0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50640993427688485440,	 1.00640993427688485440,	 19.73577017653359177984,	 173.62055063968631429816,	 8.79725235380609760227,	 39653.69051662861602380872,	 39692.38634111688588745892,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03960658389931026591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70198032919496555770,	 0.05000000000000000278,	 0.04035226343051333264,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50737280587135824561,	 1.00737280587135824561,	 19.75093662027565599715,	 177.28351967723102688979,	 8.97595506915037333329,	 39698.13279507680272217840,	 39738.41667977850738679990,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31929874669126334652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71596493733456323394,	 0.05000000000000000278,	 0.04116405178665839826,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50834035927647214237,	 1.00834035927647214237,	 19.76618267628163749805,	 180.92060131438120151870,	 9.15303699643918911022,	 39742.09935622518969466910,	 39783.98839935428259195760,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59616429259922476547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72980821462996126048,	 0.05000000000000000278,	 0.04196805924808023197,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50931352257155326768,	 1.00931352257155326768,	 19.78152306248131608868,	 184.53509479069847998289,	 9.32865958843672160583,	 39787.74264359852531924844,	 39831.25458845699176890776,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87045680744856213096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74352284037242810655,	 0.05000000000000000278,	 0.04276502041037663626,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51029316155950166234,	 1.01029316155950166234,	 19.79697153777341611658,	 188.13097043794314799925,	 9.50301767515206563530,	 39834.86077888731233542785,	 39880.01445135443645995110,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14248267202127529174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75712413360106378679,	 0.05000000000000000278,	 0.04355582228288161495,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51128001442471626703,	 1.01128001442471626703,	 19.81253986942662592696,	 191.71145303105919310838,	 9.67626837823531005256,	 39883.30237110046437010169,	 39930.11745596428227145225,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41248816962682965936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77062440848134150517,	 0.05000000000000000278,	 0.04434117902085742136,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51227471369207977503,	 1.01227471369207977503,	 19.82823817609100913728,	 195.27898240811038022002,	 9.84852918720629411098,	 39932.93669609499920625240,	 39981.43345967062487034127,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68065647205075663351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78403282360253789829,	 0.05000000000000000278,	 0.04512162318221215468,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51327779906522463804,	 1.01327779906522463804,	 19.84407512755348079736,	 198.83521059933678998277,	 10.01987793944875093644,	 39983.64681784853019053116,	 40033.84579480925458483398,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94710770639917996050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79735538531995897582,	 0.04999999999999999584,	 0.04589750577801542109,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51428972703223418961,	 1.01428972703223418961,	 19.86005809385931186739,	 202.38102844763841403619,	 10.19035430265001096473,	 40035.32612310757394880056,	 40087.24778351434360956773,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21190142582062776455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81059507129103147705,	 0.05000000000000000278,	 0.04666900322347967978,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51531087849694179326,	 1.01531087849694179326,	 19.87619326354192850204,	 205.91661636896148479536,	 10.35996247564495931215,	 40087.87604885630571516231,	 40141.54046010469028260559,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47504102051304997190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82375205102565240978,	 0.04999999999999999584,	 0.04743612987174997825,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51634156505971917639,	 1.01634156505971917639,	 19.89248574073864972434,	 209.44151405140189581289,	 10.52867483637190204604,	 40141.20454792151576839387,	 40196.63104482654307503253,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73647962989798543276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83682398149489922723,	 0.04999999999999999584,	 0.04819875487724783331,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51738203435794760665,	 1.01738203435794760665,	 19.90893962762149627110,	 212.95470425604656838914,	 10.69643628637031973483,	 40195.22504665453743655235,	 40252.43192126872600056231,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99612715175099708631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84980635758754996534,	 0.05000000000000000971,	 0.04895662223299846599,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51843247474312015299,	 1.01843247474312015299,	 19.92555809648533582390,	 216.45470604254433055758,	 10.86316905124603415800,	 40249.85573737583035835996,	 40308.85995829380408395082,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25385796155456219481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86269289807772808754,	 0.04999999999999999584,	 0.04970937287440750640,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51949301948247361693,	 1.01949301948247361693,	 19.94234345444016653914,	 219.93967293707427756999,	 11.02877770807345392257,	 40305.01909444278135197237,	 40365.83606330982729559764,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50951897511327715051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87547594875566392414,	 0.05000000000000000278,	 0.05045656779684335597,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52056375061100501611,	 1.02056375061100501611,	 19.95929720268218332535,	 223.40749191078339208616,	 11.19315422993757991321,	 40360.64153885390260256827,	 40423.28488966148870531470,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76293771934833287673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88814688596741664384,	 0.05000000000000000278,	 0.05119771122430078619,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52164470251778505272,	 1.02164470251778505272,	 19.97642009166039400725,	 226.85587952583009041518,	 11.35618286384236519382,	 40416.65319993360026273876,	 40481.13464455211214954033,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01393011870952420850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90069650593547634365,	 0.05000000000000000971,	 0.05193227298721371510,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52273586532168492269,	 1.02273586532168492269,	 19.99371217300392444827,	 230.28247219613066931743,	 11.51774468910603665961,	 40472.98773888580763014033,	 40539.31696024752454832196,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26230775473969103473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91311538773698464055,	 0.05000000000000000278,	 0.05265970941033377983,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52383718807225543301,	 1.02383718807225543301,	 20.01117284877102875384,	 233.68490812520667532226,	 11.67772173531339241492,	 40529.58221067152044270188,	 40597.76680313522228971124,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50788440792095812526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92539422039604801729,	 0.05000000000000000278,	 0.05337948215901477250,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52494858179813608245,	 1.02494858179813608245,	 20.02880091837082332518,	 237.06089910498513972925,	 11.83600057093523005847,	 40586.37694720272702397779,	 40656.42240196031343657523,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75048174249354815402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93752408712467738550,	 0.04999999999999999584,	 0.05409107463982554959,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52606992241562444690,	 1.02606992241562444690,	 20.04659462335549591216,	 240.40829096071112758182,	 11.99247530453980026266,	 40643.31544939405284821987,	 40715.22518135904829250649,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98993404437777954286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94949670221888893273,	 0.04999999999999999584,	 0.05479400569314077374,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52720105350311552428,	 1.02720105350311552428,	 20.06455169017144513077,	 243.72511197899552826129,	 12.14704996864612063234,	 40700.34427962221525376663,	 40774.11969109260826371610,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22609196733012737468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96130459836650639094,	 0.05000000000000000278,	 0.05548784044453345526,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52834178894288852391,	 1.02834178894288852391,	 20.08266937089072357026,	 247.00960914507535903795,	 12.29964028104296680510,	 40757.41294785858917748556,	 40833.05352338012016844004,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45882528198136185438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97294126409906811492,	 0.05000000000000000278,	 0.05617219829540548437,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52949191542448925674,	 1.02949191542448925674,	 20.10094448182952220350,	 250.26027257336667730669,	 12.45017480644217044983,	 40814.47378085560194449499,	 40891.97720721108635189012,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68802466696610409258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98440123334830520463,	 0.05000000000000000278,	 0.05684675816165284112,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53065119480585121181,	 1.03065119480585121181,	 20.11937343998963712011,	 253.47584869262584561511,	 12.59859555013838416926,	 40871.48178404614009195939,	 40950.84408896412060130388,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91360259524811482379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99568012976240583001,	 0.05000000000000000278,	 0.05751126110932485574,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53181936632786941388,	 1.03181936632786941388,	 20.13795229725188917769,	 256.65534312540773953515,	 12.74485803407290873679,	 40928.39448801811522571370,	 41009.61019117245450615883,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13549339826395012665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00677466991319763956,	 0.05000000000000000971,	 0.05816551062160493779,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53299614867646694094,	 1.03299614867646694094,	 20.15667677222316811481,	 259.79801444711642943730,	 12.88893091767637422151,	 40985.17178229203273076564,	 41068.23405239234853070229,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35365260924073993465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01768263046203699673,	 0.05000000000000000278,	 0.05880937078583280131,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53418124188861559887,	 1.03418124188861559887,	 20.17554227967663749155,	 262.90336013866505027181,	 13.03079523188304200687,	 41041.77573972492973553017,	 41126.67655191256199032068,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56805569624018659169,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02840278481200941840,	 0.05000000000000000278,	 0.05944276271630744707,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53537432910115168028,	 1.03537432910115168028,	 20.19454395756199005518,	 265.97109612998383454396,	 13.17044329839342964306,	 41098.17043553751136641949,	 41184.90072387560940114781,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77869630093265485016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03893481504663287573,	 0.05000000000000000971,	 0.06006565954489381104,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53657507814409921565,	 1.03657507814409921565,	 20.21367669160818536511,	 269.00113135521917229198,	 13.30787740692896292671,	 41154.32176580875966465101,	 41242.87156634768325602636,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98558409974721072899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04927920498736071409,	 0.05000000000000000971,	 0.06067808031390911627,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53778314298349894074,	 1.03778314298349894074,	 20.23293513759287165499,	 271.99353871400921889290,	 13.44310832137469624570,	 41210.19727073099056724459,	 41300.55585140109906205907,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.18874240069314751622,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05943712003465750904,	 0.05000000000000000971,	 0.06128008309671138104,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53899816502204522806,	 1.03899816502204522806,	 20.25231374140583895382,	 274.94852376547743233459,	 13.57615368180601578274,	 41265.76596797566890018061,	 41357.92194237167859682813,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38820558255604709075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06941027912780239895,	 0.05000000000000000278,	 0.06187175765299279817,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54021977426903244890,	 1.04021977426903244890,	 20.27180675708465429352,	 277.86639238122609185666,	 13.70703636389570867493,	 41320.99820121360971825197,	 41414.93962415419082390144,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58401647407065127027,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07920082370353265233,	 0.05000000000000000278,	 0.06245321790008760005,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54144759039389800392,	 1.04144759039389800392,	 20.29140826304583811179,	 280.74751845909207759178,	 13.83578285053688716744,	 41375.86550820519187254831,	 41471.57995174879761179909,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77622375977068003294,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08881118798853404606,	 0.05000000000000000278,	 0.06302459445065809740,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54268122367988702592,	 1.04268122367988702592,	 20.31111217677121416614,	 283.59231265867538240855,	 13.96242166310348586933,	 41430.34051198527595261112,	 41527.81512133442447520792,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96487948716813676242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09824397435840692694,	 0.05000000000000000278,	 0.06358602743280412917,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54392027589593405779,	 1.04392027589593405779,	 20.33091226823477626340,	 286.40119296985568553282,	 14.08698189197008154849,	 41484.39683758420142112300,	 41583.61836699654668336734,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.15003673730905831007,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10750183686545300432,	 0.05000000000000000278,	 0.06413765977263366502,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54516434110559286452,	 1.04516434110559286452,	 20.35080217236853528107,	 289.17455777290700780213,	 14.20949185804263237287,	 41538.00905552455515135080,	 41638.96388495644350768998,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33174750809242326000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11658737540462138504,	 0.05000000000000000971,	 0.06467963108308773246,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54641300643185308772,	 1.04641300643185308772,	 20.37077540086628246740,	 291.91276189862901446759,	 14.32997792937303671579,	 41591.15265208955679554492,	 41693.82678581771324388683,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.51006084743941215720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12550304237197074109,	 0.05000000000000000278,	 0.06521207226752265274,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54766585279579604872,	 1.04766585279579604872,	 20.39082535361181669487,	 294.61609605331136663153,	 14.44846350965024406321,	 41643.80402514488378074020,	 41748.18307403973449254408,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68502126178685784907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13425106308934298127,	 0.05000000000000000278,	 0.06573510091316601966,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54892245564551656045,	 1.04892245564551656045,	 20.41094532999402488826,	 297.28476983931977883913,	 14.56496820862372132410,	 41695.94050319385860348120,	 41802.00965265296690631658,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85666741467838036783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14283337073391910721,	 0.05000000000000000278,	 0.06624881751873165636,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.55018238568952693157,	 1.05018238568952693157,	 20.43112854033718761571,	 299.91889847923556544629,	 14.67950719839609163841,	 41747.54038441862212494016,	 41855.28435021250334102660,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02503112055178746687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15125155602758932893,	 0.04999999999999999584,	 0.06675330257254070976,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.55144520964608112479,	 1.05144520964608112479,	 20.45136811763102002715,	 302.51849324550687470037,	 14.79209075429566055959,	 41798.58299143439944600686,	 41907.98596587606152752414,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19013663060006180672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15950683153000300152,	 0.04999999999999999584,	 0.06724861447369452627,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.55271049101670932657,	 1.05271049101670932657,	 20.47165712969489703710,	 305.08345550313231342443,	 14.90272397443573204612,	 41849.04873718960880069062,	 41960.09432811872102320194,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.35200020038336887751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16760001001916857710,	 0.05000000000000000278,	 0.06773478826793834229,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.55397779088898024824,	 1.05397779088898024824,	 20.49198859185893795143,	 307.61357419075369534767,	 15.01140666811431323424,	 41898.91919708154455292970,	 42011.59036215929518220946,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.51062992272801466243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17553149613640095517,	 0.05000000000000000971,	 0.06821183515196267699,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.55524666877011918942,	 1.05524666877011918942,	 20.51235548019017684851,	 310.10852650013157472131,	 15.11813340011677908592,	 41948.17718220006645424291,	 42062.45616095192963257432,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.66602580469208660929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18330129023460428606,	 0.04999999999999999584,	 0.06867974268596493959,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.55651668344980897984,	 1.05651668344980897984,	 20.53275074523913446001,	 312.56788146152882745810,	 15.22289367555893413453,	 41996.80680877819395391271,	 42112.67505470688047353178,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.81818006369024232072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19090900318451220485,	 0.05000000000000000278,	 0.06913847564343356122,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.55778739388743803218,	 1.05778739388743803218,	 20.55316732623256470447,	 314.99110610269667631655,	 15.32567224812425799030,	 42044.79355927371943835169,	 42162.23167420217941980809,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.96707761520651303044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19835388076032578475,	 0.05000000000000000278,	 0.06958797741919980906,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.55905836011634146843,	 1.05905836011634146843,	 20.57359816559421261672,	 317.37757382100096492650,	 15.42644953335192958832,	 42092.12433102965587750077,	 42211.11200363218085840344,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.11269672279080111821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20563483613954014473,	 0.05000000000000000278,	 0.07002817191156671117,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.56032914415533818797,	 1.06032914415533818797,	 20.59403622363841890319,	 319.72657459073855079623,	 15.52520210796499000594,	 42138.78746912705537397414,	 42259.30341937363846227527,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25500978013795361221,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21275048900689763620,	 0.04999999999999999584,	 0.07045896579150776051,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.56159931091610415521,	 1.06159931091610415521,	 20.61447449325250502739,	 322.03732661990028418586,	 15.62190327603592265859,	 42184.77278081259282771498,	 42306.79471179550455417484,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.39398419489590708054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21969920974479539844,	 0.05000000000000000278,	 0.07088025107126980084,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.56286842909375245370,	 1.06286842909375245370,	 20.63490601436417648529,	 324.30898907114664098117,	 15.71652368299577950950,	 42230.07152976460929494351,	 42353.57608810369129059836,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.52958334432056375363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22647916721602823209,	 0.05000000000000000278,	 0.07129190788587269623,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.56413607202790050366,	 1.06413607202790050366,	 20.65532388798761687099,	 326.54067545119028181944,	 15.80903195815266037982,	 42274.67641088838718133047,	 42399.63915661533246748149,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.66176757249822060203,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23308837862491116333,	 0.05000000000000000278,	 0.07169380739965013072,	 0.00000000000000000000,	 0.00000000000000000000
