0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51569924360995456070,	 0.01569924360995461621,	 0.83549308834951918623,	 59.31599215391250368157,	 70.99519191844986210072,	 83928.88702699702116660774,	 86449.04566476578474976122,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.67128988962849689415,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.53356449448142839742,	 0.05000000000000000971,	 0.06178893470613169847,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51595281253082747597,	 0.01595281253082753148,	 0.83631491296115223477,	 60.34724221364761120867,	 72.15851502632574465679,	 85275.26702607164043001831,	 87878.69267147388018202037,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.41949165759706374956,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.97097458287985460856,	 0.05000000000000000278,	 0.06278597060618218428,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51620993859811559190,	 0.01620993859811564741,	 0.83714867892482025535,	 61.39327796333216724634,	 73.33617015579804387926,	 86640.27828370100178290159,	 89329.37521026108879595995,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.26623954555350337614,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.41331197727767232664,	 0.04999999999999999584,	 0.06379476801038505562,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51647064762485417333,	 0.01647064762485422884,	 0.83799448724637082275,	 62.45409374255096679462,	 74.52804844548987261987,	 88023.81691934888658579439,	 90801.03192189552646595985,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.21033160919830606872,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.86051658045991530344,	 0.05000000000000000278,	 0.06481521176026570907,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51673494862559876672,	 0.01673494862559882224,	 0.83885238480129076244,	 63.52962517971926814653,	 75.73397457142391431262,	 89425.68968428047082852572,	 92293.50713647301017772406,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.25006706327576466720,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.31250335316379107553,	 0.05000000000000000278,	 0.06584712977166561065,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51700283361029197859,	 0.01700283361029203411,	 0.83972236352953899541,	 64.61974900536843335885,	 76.95370733459726864112,	 90845.61482884395809378475,	 93806.55136511338059790432,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.38325387673728528171,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.76916269383686852734,	 0.05000000000000000971,	 0.06689029371760894793,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51727427750911103566,	 0.01727427750911109117,	 0.84060436004830063617,	 65.72428323977703712444,	 78.18694068634209770607,	 92283.22354765658383257687,	 95339.82239460137498099357,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.60721969663336494705,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.23036098483166966844,	 0.05000000000000000278,	 0.06794442008867984661,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51754923822164922154,	 0.01754923822164927705,	 0.84149825566256497567,	 66.84298773105336977096,	 79.43330515691164350756,	 93738.06195554585428908467,	 96892.88693962137040216476,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.91882580952017178788,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.69594129047601072102,	 0.05000000000000000278,	 0.06900917159953134927,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51782765678301689860,	 0.01782765678301695411,	 0.84240387675098471476,	 67.97556501904016101889,	 80.69236965196658672994,	 95209.59354711890046019107,	 98465.22280714371299836785,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.31448384402347073774,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.16572419220117851069,	 0.05000000000000000971,	 0.07008415890952349181,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51810945763895577265,	 0.01810945763895582816,	 0.84332099550291172996,	 69.12166150048878421330,	 81.96364358184668219565,	 96697.20209420120227150619,	 100056.22152880720386747271,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.79017492062848759815,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.63950874603142437991,	 0.05000000000000000278,	 0.07116894262571137053,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51839454902182213747,	 0.01839454902182219298,	 0.84424933098173748913,	 70.28086887164779739123,	 83.24657928946358254052,	 98200.19493751082336530089,	 101665.19141920929541811347,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.34147096295396295318,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.11707354814770098983,	 0.05000000000000000278,	 0.07226303555727488226,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51868282341926774670,	 0.01868282341926780221,	 0.84518855048958652088,	 71.45272582560140506303,	 84.54057474419344941907,	 99717.80663173054927028716,	 103291.36102076982206199318,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.96355789755250498274,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.59817789487762240697,	 0.04999999999999999584,	 0.07336590519186625414,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51897415812762326404,	 0.01897415812762331955,	 0.84613827120896578649,	 72.63671998344473479392,	 85.84497647135272302421,	 101249.20290687709348276258,	 104933.88289956064545549452,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.65126048717206685978,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.08256302435860618516,	 0.05000000000000000278,	 0.07447697636631189777,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51926841588234862179,	 0.01926841588234867730,	 0.84709806209812488209,	 73.83229004065067613283,	 87.15908268964756189234,	 102793.48491311982797924429,	 106591.83776077024231199175,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.39906856491984399327,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.56995342824599504183,	 0.05000000000000000278,	 0.07559563410658565186,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51956544555837147481,	 0.01956544555837153032,	 0.84806744601831873798,	 75.03882811192256951927,	 88.48214663141507685395,	 104349.69371860309911426157,	 108264.23885485471691936255,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.20116445637950164382,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.06005822281898076653,	 0.05000000000000000971,	 0.07672122661412411615,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51986508293349631415,	 0.01986508293349636967,	 0.84904590207231045440,	 76.25568225868519789401,	 89.81338002169728440549,	 105916.81502999793156050146,	 109950.03664545883657410741,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.05145138733359999605,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.55257256936668142089,	 0.05000000000000000278,	 0.07785306837667786695,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52016715150834469394,	 0.02016715150834474946,	 0.85003286813428446944,	 77.48215918383989730955,	 91.15195669304354453288,	 107493.78410631841688882560,	 111648.12371080365846864879,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.94358268281575874425,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.04717913414079077938,	 0.05000000000000000278,	 0.07899044338271517252,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52047146337656902126,	 0.02047146337656907678,	 0.85102774355219457103,	 78.71752707924041203569,	 92.49701631426610504150,	 109079.49083856643119361252,	 113357.33985208722879178822,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.87099157513739555725,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.54354957875687404112,	 0.05000000000000000278,	 0.08013260841963874836,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52077782013934736938,	 0.02077782013934742489,	 0.85202989200434475769,	 79.96101861166745550236,	 93.84766821216139476292,	 110672.78496750195336062461,	 115076.47738193192344624549,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.82692144646296128485,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.04134607232315090641,	 0.05000000000000000278,	 0.08127879643686133915,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52108601385793806848,	 0.02108601385793812399,	 0.85303864449115696100,	 81.21183402851131916123,	 95.20299526049572591546,	 112272.48139729820832144469,	 116804.28655058320146054029,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.80445629807763907593,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.54022281490388479597,	 0.05000000000000000278,	 0.08242821995085840292,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52139582803645834197,	 0.02139582803645839748,	 0.85405330243766586218,	 82.46914435146366884055,	 96.56205779671788036467,	 113877.36553709403960965574,	 118539.48104006238281726837,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.79655113746582628664,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.03982755687329131433,	 0.05000000000000000278,	 0.08358007445762602461,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52170703862558964747,	 0.02170703862558970298,	 0.85507314087733987673,	 83.73209462233059241498,	 97.92389752345401632283,	 115486.19861230390961281955,	 120280.74346539587713778019,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.79606195407666291430,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.53980309770383883006,	 0.05000000000000000971,	 0.08473354181535545926,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52201941503705029390,	 0.02201941503705034942,	 0.85609741168479269735,	 84.99980716112862921818,	 99.28754134865296521184,	 117097.72287956778018269688,	 122026.73081309802364557981,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.79577493573526680848,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.03978874678676902477,	 0.05000000000000000971,	 0.08588779355768916268,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52233272115970053040,	 0.02233272115970058591,	 0.85712534682810892495,	 86.27138481631492084034,	 100.65200514203915815870,	 118710.66675722284708172083,	 123776.07982677938707638532,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.78843476294741776655,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.53942173814737515158,	 0.05000000000000000278,	 0.08704199411867087621,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52264671637583992592,	 0.02264671637583998143,	 0.85815616163654628856,	 87.54591424496123863719,	 102.01629745104533242284,	 120323.75000148409162648022,	 125527.41247429416398517787,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.76677231190706152120,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.03833861559535733932,	 0.05000000000000000278,	 0.08819530400670085035,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52296115658633113288,	 0.02296115658633118839,	 0.85918905811238999171,	 88.82246930900235781792,	 103.37942327168643430468,	 121935.68906728968431707472,	 127279.34164528294058982283,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.72353248186550445098,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.53617662409327948581,	 0.05000000000000000278,	 0.08934688300914471470,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52327579526486245332,	 0.02327579526486250883,	 0.86022322835418707498,	 90.10011474267766118373,	 104.74038804446230699341,	 123545.20305334405566100031,	 129030.47749719631974585354,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.65150341186085825029,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.03257517059304149143,	 0.04999999999999999584,	 0.09049589357252779687,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52359038951871239576,	 0.02359038951871245127,	 0.86125787446660018176,	 91.37790234810611877947,	 106.09819086379776820195,	 125151.24310959102876950055,	 130779.65616187645355239511,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.54345524809104972519,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.52717276240455390734,	 0.05000000000000000278,	 0.09164149441100487292,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52390468319595528968,	 0.02390468319595534519,	 0.86229215298758588037,	 92.65486503630677361798,	 107.45182443709504127582,	 126751.86388596256438177079,	 132524.81117339272168464959,	 0.00000000000000000000,	 0.00000000000000000000,	 -820.39216585437554840610,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.01960829271877884139,	 0.05000000000000000278,	 0.09278284194436332843,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52421842021848275017,	 0.02421842021848280568,	 0.86332521867602529664,	 93.93005024230429000909,	 108.80030863265311324994,	 128346.31980838337040040642,	 134265.07338766366592608392,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.19065669083158809372,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.50953283454158082577,	 0.05000000000000000278,	 0.09391911812410565219,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52453135588668975409,	 0.02453135588668980960,	 0.86435626177651481150,	 95.20252362995617545494,	 110.14268981436664773810,	 129933.31169468561711255461,	 135999.01775445751263760030,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.93216861689279539860,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.99660843084464545427,	 0.05000000000000000971,	 0.09504952877946895584,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52484324797033832244,	 0.02484324797033837795,	 0.86538447876232293954,	 96.47136147435963948737,	 111.47803530326017096286,	 131511.65353439384489320219,	 137725.32971193129196763039,	 0.00000000000000000000,	 0.00000000000000000000,	 -849.61013204887717620295,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.48050660244386023123,	 0.05000000000000000278,	 0.09617329953989241231,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52515385819875259887,	 0.02515385819875265438,	 0.86640907729079330579,	 97.73565310442755560416,	 112.80543529165321103847,	 133080.19399931118823587894,	 139442.72711498086573556066,	 0.00000000000000000000,	 0.00000000000000000000,	 -859.21817791509215567203,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.96090889575461346794,	 0.05000000000000000971,	 0.09728967728225268452,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52546295322690783625,	 0.02546295322690789176,	 0.86742927944914072214,	 98.99450438102641669502,	 114.12400610213744300836,	 134637.81999441608786582947,	 141149.96437881645397283137,	 0.00000000000000000000,	 0.00000000000000000000,	 -868.75015946447410897235,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.43750797322370971187,	 0.05000000000000000278,	 0.09839793277210595601,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52577030556534298800,	 0.02577030556534304351,	 0.86844432489496137251,	 100.24704104000616666781,	 115.43289323944983948422,	 136183.46062584011815488338,	 142845.83704665524419397116,	 0.00000000000000000000,	 0.00000000000000000000,	 -878.20017233821363333846,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.91000861691068735126,	 0.05000000000000000971,	 0.09949736311694368229,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52607569446745883202,	 0.02607569446745888753,	 0.86945347386923954591,	 101.49241189095792492481,	 116.73127423287719750533,	 137716.09112546945107169449,	 144529.18631748502957634628,	 0.00000000000000000000,	 0.00000000000000000000,	 -887.56257291866029390803,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.37812864593301753757,	 0.05000000000000000278,	 0.10058729403124407054,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52637890676852916449,	 0.02637890676852922001,	 0.87045601006200057359,	 102.72979186070404011843,	 118.01836126490393041877,	 139234.73638279698207043111,	 146198.90318062365986406803,	 0.00000000000000000000,	 0.00000000000000000000,	 -896.83199495531118827785,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.84159974776556367715,	 0.05000000000000000278,	 0.10166708191145580609,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52667973766980724637,	 0.02667973766980730188,	 0.87145124330751200237,	 103.95838485913989757137,	 119.29340356963119518241,	 140738.47412541107041761279,	 147853.93219302452052943408,	 0.00000000000000000000,	 0.00000000000000000000,	 -906.00336437791827393085,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.30016821889591938088,	 0.05000000000000000971,	 0.10273611570872183407,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52697799146270241089,	 0.02697799146270246640,	 0.87243851209106948463,	 105.17742644299208620851,	 120.55568958195318884918,	 142226.43773252348182722926,	 149493.27487781361560337245,	 0.00000000000000000000,	 0.00000000000000000000,	 -915.07191218618993389100,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.75359560930949953672,	 0.05000000000000000278,	 0.10379381858489383772,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52727348218829228621,	 0.02727348218829234172,	 0.87341718585027372512,	 106.38618625795618299890,	 121.80454882438451136295,	 143697.81866056323633529246,	 151115.99271771917119622231,	 0.00000000000000000000,	 0.00000000000000000000,	 -924.03318535095547758829,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.20165926754778240593,	 0.05000000000000000971,	 0.10483964934251230328,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52756603422795600444,	 0.02756603422795605995,	 0.87438666705535084134,	 107.58397024175343403840,	 123.03935352086412535755,	 145151.86846851278096437454,	 152721.20972592887119390070,	 0.00000000000000000000,	 0.00000000000000000000,	 -932.88305567981342392159,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.64415278399066977499,	 0.04999999999999999584,	 0.10587310362150739729,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52785548282155314581,	 0.02785548282155320132,	 0.87534639305514516661,	 108.77012257324422250804,	 124.25951992971988602221,	 146587.90043321001576259732,	 154308.11457979225087910891,	 0.00000000000000000000,	 0.00000000000000000000,	 -941.61772662103487618879,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.08088633105174380944,	 0.05000000000000000278,	 0.10689371485778782767,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52814167451021276634,	 0.02814167451021282185,	 0.87629583767749053003,	 109.94402735576038310228,	 125.46450939120387602088,	 148005.29074958321871235967,	 155875.96230797097086906433,	 0.00000000000000000000,	 0.00000000000000000000,	 -950.23373800264471356058,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.51168690013223994129,	 0.05000000000000000278,	 0.10790105500159027918,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52842446750163074576,	 0.02842446750163080127,	 0.87723451257544193815,	 111.10511002512672007470,	 126.65382908720398802416,	 149403.47931689411052502692,	 157424.07552811945788562298,	 0.00000000000000000000,	 0.00000000000000000000,	 -958.72796871816410657630,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.93639843590820959207,	 0.05000000000000000278,	 0.10889473499523691369,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52870373195656594767,	 0.02870373195656600318,	 0.87816196831348913854,	 112.25283847585778573830,	 127.82703251364831942283,	 150781.97011421600473113358,	 158951.84523483866360038519,	 0.00000000000000000000,	 0.00000000000000000000,	 -967.09763739023185280530,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.35488186951159406135,	 0.05000000000000000278,	 0.10987440501232249856,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52897935019591058037,	 0.02897935019591063588,	 0.87907779519019224601,	 113.38672390121915611871,	 128.98371966804992894140,	 152140.33117053902242332697,	 160458.73114024207461625338,	 0.00000000000000000000,	 0.00000000000000000000,	 -975.34030105545753031038,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.76701505277287651552,	 0.05000000000000000278,	 0.11083975446187531444,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52925121682830633674,	 0.02925121682830639225,	 0.87998162379571986946,	 114.50632134472881773490,	 130.12353695616542381686,	 153478.19413688799249939620,	 161944.26157187926582992077,	 0.00000000000000000000,	 0.00000000000000000000,	 -983.45385192286585152033,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.17269259614329257602,	 0.05000000000000000278,	 0.11179051176220411445,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52951923879885498536,	 0.02951923879885504087,	 0.88087312530476202799,	 115.61122996302613330499,	 131.24617682373641969207,	 154795.25347110020811669528,	 163408.03293652395950630307,	 0.00000000000000000000,	 0.00000000000000000000,	 -991.43651227064913200593,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.57182561353246086355,	 0.05000000000000000278,	 0.11272644389070538007,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52978333536011701366,	 0.02978333536011706917,	 0.88175201150752957613,	 116.70109300301787413900,	 132.35137712188969771887,	 156091.26525041158311069012,	 164849.70876344191492535174,	 0.00000000000000000000,	 0.00000000000000000000,	 -999.28682756262730890739,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.96434137813136544537,	 0.05000000000000000278,	 0.11364735571797220104,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53004343796731134830,	 0.03004343796731140381,	 0.88261803458404075595,	 117.77559749950000878016,	 133.43892021762863464573,	 157366.04563113261247053742,	 166269.01834555593086406589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1007.00365788403951228247,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.35018289420197845629,	 0.05000000000000000278,	 0.11455308913681025440,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53029949010032573220,	 0.03029949010032578771,	 0.88347098662933676305,	 118.83447370264232745285,	 134.50863186353819855867,	 158619.46897744128364138305,	 167665.75500034171273000538,	 0.00000000000000000000,	 0.00000000000000000000,	 -1014.58616781314208310505,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.72930839065710983959,	 0.05000000000000000278,	 0.11544352199887815413,	 0.00000000000000000000,	 0.00000000000000000000
