0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40343038854282892158,	 0.00343038854282895489,	 0.51131330022795240531,	 9.81413601866140439256,	 19.19397757556099293197,	 26803.31514828967556240968,	 26987.51953587524621980265,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.30770235121565292502,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51538511756078264625,	 0.05000000000000000278,	 0.01510952053215490649,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40340196682507412085,	 0.00340196682507415415,	 0.51124125860287239487,	 9.73192697860973687796,	 19.03587946951951792585,	 26574.70594019961208687164,	 26755.88829378864829777740,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.75346215427830998124,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43767310771391620960,	 0.05000000000000000278,	 0.01498559340463232435,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40337349697875929389,	 0.00337349697875932719,	 0.51116910007289251272,	 9.64954600015058794327,	 18.87740475465861678117,	 26345.90966991261302609928,	 26524.08787504821520997211,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.19529067773788710838,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35976453388689400015,	 0.04999999999999999584,	 0.01486136196292594212,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40334498846575711495,	 0.00334498846575714825,	 0.51109684864298221552,	 9.56702027357605544466,	 18.71860548343730812348,	 26117.02933506581030087546,	 26292.22243068809621036053,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.63369838449321491680,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28168491922466110111,	 0.05000000000000000278,	 0.01473686695945478596,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40331645190679571433,	 0.00331645190679574764,	 0.51102453124803393081,	 9.48438058322868648986,	 18.55954069380143067747,	 25888.17513485056406352669,	 26060.40341023300061351620,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.06926477762866056764,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20346323888143302838,	 0.05000000000000000278,	 0.01461215463689071944,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40328789898723987895,	 0.00328789898723991225,	 0.51095217751306021281,	 9.40166102698241878954,	 18.40027587854267920875,	 25659.46363616402231855318,	 25828.74871236726175993681,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.50263322802919674359,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12513166140145948191,	 0.04999999999999999584,	 0.01448727631396820592,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40325934235976251818,	 0.00325934235976255149,	 0.51087981950561600630,	 9.31889872680871000910,	 18.24088243655173258162,	 25431.01693092163986875676,	 25597.38182695368959684856,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.93450561924856856422,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04672528096242878348,	 0.05000000000000000278,	 0.01436228795691237188,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40323079554453378215,	 0.00323079554453381546,	 0.51080749148204573906,	 9.23613353166689421414,	 18.08143710827219408088,	 25202.96178595714081893675,	 25366.43096990734193241224,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.36563683192431994939,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96828184159621777383,	 0.05000000000000000971,	 0.01423724973827817514,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40320227282739706798,	 0.00320227282739710128,	 0.51073522962874728925,	 9.15340771340697045844,	 17.92202139660616211359,	 24975.42878585634389310144,	 25136.02821132654935354367,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.79682907966372340525,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88984145398318581499,	 0.04999999999999999584,	 0.01411222558416651285,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40317378915636781223,	 0.00317378915636784553,	 0.51066307179931014204,	 9.07076565599861517342,	 17.76272097380758552276,	 24748.55146872615296160802,	 24906.30859692282319883816,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.22892610132899449127,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81144630506645043511,	 0.05000000000000000278,	 0.01398728271022392153,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40314536003667816866,	 0.00314536003667820196,	 0.51059105724809616955,	 8.98825353813806771086,	 17.60362507440210677601,	 24522.46545428477838868275,	 24677.40926216483785538003,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.66280720979185048236,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73314036048959430047,	 0.05000000000000000971,	 0.01386249114644386507,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40311700142457873586,	 0.00311700142457876916,	 0.51051922636080226958,	 8.90591900985963924597,	 17.44482587530504957840,	 24297.30756896028105984442,	 24449.46854387013809173368,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.09938120849901110887,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65496906042494984490,	 0.04999999999999999584,	 0.01373792325168117674,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40308872962040426247,	 0.00308872962040429577,	 0.51044762038328850284,	 8.82381086640228673446,	 17.28641786943115121744,	 24073.21497907015145756304,	 24222.62510044844748335890,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.53958023793001075319,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57697901189650124820,	 0.05000000000000000278,	 0.01361365322282118151,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40306056116153887725,	 0.00306056116153891056,	 0.51037628115028821352,	 8.74197872522231200776,	 17.12849724426770592345,	 23850.32431641954826773144,	 23997.01702534298965474591,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.98435366543279201323,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49921768327163995593,	 0.05000000000000000278,	 0.01348975660762406423,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40303251235238646277,	 0.00303251235238649608,	 0.51030524989502590305,	 8.66047320366403816649,	 16.97116227090662121668,	 23628.74950174315745243803,	 23772.75967615587796899490,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.43467214940810094959,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42173360747040611329,	 0.05000000000000000971,	 0.01336631061918022896,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40300460027911017002,	 0.00300460027911020333,	 0.51023456981901282870,	 8.57934592865371392634,	 16.81451323789551466348,	 23408.68649149261545971967,	 23550.05041920629810192622,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.89152656074134029041,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34457632803706772506,	 0.05000000000000000278,	 0.01324339406706268214,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40297684254081073130,	 0.00297684254081076460,	 0.51016428541084624104,	 8.49864817902485469858,	 16.65864981548191181560,	 23190.23031311608428950422,	 23328.98561995351337827742,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.35590194659724261328,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26779509732986284121,	 0.05000000000000000278,	 0.01312108528631380014,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40294925552232974120,	 0.00294925552232977450,	 0.51009443807299525986,	 8.41843016849959546732,	 16.50366979162181380048,	 22973.51098253308737184852,	 23109.69654082853230647743,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.82876568642527104203,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19143828432126497319,	 0.05000000000000000971,	 0.01299946116974119367,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40292185549713788184,	 0.00292185549713791515,	 0.51002506891513443854,	 8.33874131712953925444,	 16.34966950716115263731,	 22758.65245719438098603860,	 22892.30830369107934529893,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.31107133157033217685,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11555356657851767466,	 0.05000000000000000971,	 0.01287859749163421802,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40289465839539967407,	 0.00289465839539970737,	 0.50995621816728797793,	 8.25963012265786211685,	 16.19674361917152083379,	 22545.77357012151696835645,	 22676.94082205410450114869,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.80375633350874409189,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04018781667543791514,	 0.05000000000000000278,	 0.01275856872442391633,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40286767971795156562,	 0.00286767971795159893,	 0.50988792496257362430,	 8.18114389290155941126,	 16.04498457872299255200,	 22334.98788152083216118626,	 22463.70864658656137180515,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.30773687237572744380,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96538684361878690510,	 0.05000000000000000278,	 0.01263944762783497308,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40284093445457846983,	 0.00284093445457850313,	 0.50982022713092167709,	 8.10332849880849614976,	 15.89448214797402236798,	 22126.40305402882586349733,	 22252.72033540495976922102,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.82390306977279692546,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89119515348863931337,	 0.04999999999999999584,	 0.01252130486876788969,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40281443700735819480,	 0.00281443700735822810,	 0.50975316100570966515,	 8.02622813926205580515,	 15.74532293910023561523,	 21920.12036581143183866516,	 22044.07796303970826556906,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.35311441245701757907,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81765572062285141186,	 0.05000000000000000278,	 0.01240420865814861190,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40278820111919816371,	 0.00278820111919819702,	 0.50968676124361389501,	 7.94988512102111322122,	 15.59758998178358346820,	 21716.23425744607447995804,	 21837.87666406599237234332,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.89619545402470635054,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74480977270123549516,	 0.05000000000000000278,	 0.01228822441005536677,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40276223980781644673,	 0.00276223980781648004,	 0.50962106065830903301,	 7.87433965407999547637,	 15.45136231989357789018,	 21514.83192732742827502079,	 21634.20422609774323063903,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.45393180121757836787,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67269659006087945130,	 0.05000000000000000278,	 0.01217341442363453589,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40273656530529877706,	 0.00273656530529881037,	 0.50955609006833535446,	 7.79962966309681871024,	 15.30671463871784787614,	 21315.99297519297033431940,	 21433.14073170853953342885,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.02706639874557481562,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60135331993727891842,	 0.05000000000000000278,	 0.01205983758889140819,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40271118900337837809,	 0.00271118900337841140,	 0.50949187815949548153,	 7.72579061542822476127,	 15.16371692388329073253,	 21119.78909438173650414683,	 21234.75824985556755564176,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.61629612437789660362,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53081480621889554072,	 0.05000000000000000278,	 0.01194754911727152064,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40268612140455312121,	 0.00268612140455315451,	 0.50942845136206138523,	 7.65285536632291218950,	 15.02243415314051411258,	 20926.28381331778291496448,	 21039.12057726050261408091,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.22226870638462514762,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46111343531923232320,	 0.05000000000000000971,	 0.01183660029797382364,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40266137207913149654,	 0.00266137207913152984,	 0.50936583374300892224,	 7.58085402171904743085,	 14.88292602197544844955,	 20735.53228621053131064400,	 20846.28302969832657254301,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.84557997334431433956,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39227899866721571698,	 0.05000000000000000278,	 0.01172703828077271623,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40263694962826818147,	 0.00263694962826821477,	 0.50930404691342578971,	 7.50981381891293597874,	 14.74524670366401757349,	 20547.58113291765766916797,	 20656.29228309361496940255,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.48677144288390650217,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32433857214419514747,	 0.04999999999999999584,	 0.01161890588585197046,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40261286165302978546,	 0.00261286165302981876,	 0.50924310995118615697,	 7.43975902537346289733,	 14.60944464439903001107,	 20362.46832819305200246163,	 20469.18626460193263483234,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.14632825604456911606,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25731641280222827817,	 0.04999999999999999584,	 0.01151224144116398326,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40258911472981762092,	 0.00258911472981765423,	 0.50918303933970543440,	 7.37071085927337232846,	 14.47556240056916898595,	 20180.22316209791824803688,	 20284.99411550430522765964,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.82467752794454440846,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19123387639722722042,	 0.05000000000000000278,	 0.01140707865290643830,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40256571439647115263,	 0.00256571439647118593,	 0.50912384893370532524,	 7.30268747094643977391,	 14.34363659498761123245,	 20000.86650458575240918435,	 20103.73645997028506826609,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.52218787674627265005,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12610939383731345487,	 0.04999999999999999584,	 0.01130344656959382348,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40254266517817155480,	 0.00254266517817158810,	 0.50906555002562525747,	 7.23570421475684533164,	 14.21369844098194334947,	 19824.41261542460779310204,	 19925.42722711019450798631,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.23917458230906163408,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06195872911545396988,	 0.05000000000000000971,	 0.01120136999312512822,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40251997077045903461,	 0.00251997077045906792,	 0.50900815180933534077,	 7.16977502179215431255,	 14.08577641891639942173,	 19650.87644243038084823638,	 19750.08099109223257983103,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.97592608341864206523,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99879630417093245853,	 0.05000000000000000278,	 0.01110087158414206458,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40249763469638427660,	 0.00249763469638430990,	 0.50895166304273509184,	 7.10491679343862614360,	 13.95990485808089154318,	 19480.29470408484849031083,	 19577.73417590818280586973,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.73278901240007598972,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93663945062000397712,	 0.05000000000000000278,	 0.01100197861554149011,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40247566204491330710,	 0.00247566204491334041,	 0.50889609644408251299,	 7.04115995603841149375,	 13.83614455925011021975,	 19312.77221236905825207941,	 19408.49166050129133509472,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.51037256713522083373,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87551862835676175223,	 0.05000000000000000278,	 0.01090473920262201996,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40245406310011577755,	 0.00245406310011581086,	 0.50884147786811650960,	 6.97856847320944861934,	 13.71462189451894708725,	 19148.56194368208525702357,	 19242.60737053689445019700,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.30993598498966434818,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81549679924948392795,	 0.05000000000000000278,	 0.01080925307462377374,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40243285956888580346,	 0.00243285956888583677,	 0.50878786204987713759,	 6.91727103275060528631,	 13.59558973140852167205,	 18988.17842434968042653054,	 19080.59845442207006271929,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.13399224877480264695,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75669961243873995471,	 0.04999999999999999584,	 0.01071571952023545049,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40241209364042834773,	 0.00241209364042838104,	 0.50873535550376236536,	 6.85750207860106453239,	 13.47950757582121639189,	 18832.53180882647939142771,	 18923.38037106979027157649,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.98710216562929531392,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69935510828146441042,	 0.04999999999999999584,	 0.01062450045503296817,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40239183930349409213,	 0.00239183930349412543,	 0.50868414512440762731,	 6.79964742157428680969,	 13.36713063842655024871,	 18683.05737555492669343948,	 18772.39746630730587639846,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.87675676091154741698,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64383783804557825903,	 0.05000000000000000971,	 0.01053619050710909687,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40237221442046583464,	 0.00237221442046586795,	 0.50863452869367375975,	 6.74428581984903097180,	 13.25959100175598059934,	 18541.80866043479181826115,	 18629.71703720171717577614,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.81418126352176045657,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59070906317608873337,	 0.05000000000000000278,	 0.01045168088092061735,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40235339139563558453,	 0.00235339139563561783,	 0.50858694182717267829,	 6.69221697830197470580,	 13.15845222895265465013,	 18411.48716850916753173806,	 18498.05960103998222621158,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.81487578181142339417,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54074378909057152498,	 0.05000000000000000278,	 0.01037220231499602283,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40233560419792691043,	 0.00233560419792694374,	 0.50854197570177139820,	 6.64446853015195326719,	 13.06572288547627280764,	 18295.39583049776410916820,	 18380.75238775779507705010,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.89874869785234068331,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49493743489261721180,	 0.05000000000000000278,	 0.01029933569962239448,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40231915005083102033,	 0.00231915005083105363,	 0.50850038130504526812,	 6.60227882567130475167,	 12.98382276278107916312,	 18197.32054583574426942505,	 18281.61037260340162902139,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.08978119625311364871,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45448905981265586007,	 0.05000000000000000278,	 0.01023498546511651501,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40230438506897459039,	 0.00230438506897462370,	 0.50846305839296179752,	 6.56705710539227016653,	 12.91550486705559208644,	 18121.35825326796475565061,	 18204.76338625343487365171,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.41525319035480379171,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42076265951773983431,	 0.04999999999999999584,	 0.01018131814766696890,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40229171420187098684,	 0.00229171420187102015,	 0.50843103007499734769,	 6.54032643412102920877,	 12.86374364907720568851,	 18071.71917606711576809175,	 18154.45712640170313534327,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.90463432336214566476,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39523171616810781615,	 0.05000000000000000278,	 0.01014067437188194594,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40228157682204535028,	 0.00228157682204538359,	 0.50840540641263964883,	 6.52365734044752088039,	 12.83160497147170708843,	 18052.49339919027988798916,	 18134.81844226222892757505,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.58829348178615248344,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37941467408930762417,	 0.05000000000000000278,	 0.01011546644050114602,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40227442381578237818,	 0.00227442381578241148,	 0.50838732656541762989,	 6.51860991803865985617,	 12.82213300256190890991,	 18066.07005699948786059394,	 18148.27360436718299752101,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.49637802908075912001,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37481890145403884418,	 0.05000000000000000971,	 0.01010808932376003680,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40227082145937015367,	 0.00227082145937018698,	 0.50837822141710442558,	 6.52649365592253172252,	 12.83787027251074874812,	 18121.33222152731832466088,	 18203.73767809422497521155,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.65400409542145609976,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38270020477107280499,	 0.05000000000000000278,	 0.01012054082159019770,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40227090324086195450,	 0.00227090324086198780,	 0.50837842812329026021,	 6.54839922449423550432,	 12.88095415194552550986,	 18210.64946843806683318689,	 18293.60895837032876443118,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.08238476281724160799,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40411923814086225804,	 0.05000000000000000278,	 0.01015450431397840053,	 0.00000000000000000000,	 0.00000000000000000000
