#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82497122813365575400 ,	 13.80247112112342300350 ,	 150616.03792831470462942889 ,	 -130.59711147999496461125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52985557399974769766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82549383114901098146 ,	 11.64501623922949313794 ,	 152935.45179586029271945335 ,	 -110.07894989604326951849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50394749480216383120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82428391460346961406 ,	 14.06811896525949201475 ,	 145802.47391642896755570291 ,	 -133.27715775939876152734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66385788796993860927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82500621021905906627 ,	 13.73150546601378430012 ,	 150690.00502063351599701946 ,	 -129.91738045357621444964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49586902267881161066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82553842401880850321 ,	 11.64982146789425776490 ,	 153008.50735837818814388811 ,	 -110.11545043558376733017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50577252177918907705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82425837845295601980 ,	 13.95441369476015935902 ,	 145701.86026591948363773099 ,	 -132.20609151350240040301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61030457567511930961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82503964173136645766 ,	 13.65796484407468724953 ,	 150757.10697701797653280664 ,	 -129.21373908869955471346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46068695443497809094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82558047006708612514 ,	 11.65376633488704882780 ,	 153071.19921872224173853283 ,	 -110.14432291330473390190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50721614566523687273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82423269872188775764 ,	 13.83775102039667892484 ,	 145600.78799893209712479347 ,	 -131.10693971337462926385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55534698566873164083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82507149393843448593 ,	 13.58194981346916918596 ,	 150817.30156543735624552482 ,	 -128.48714382517169951825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42435719125858462064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82561994650184411526 ,	 11.65685169801921894361 ,	 153123.52950251725125951907 ,	 -110.16558218556359349805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50827910927818020781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82420687335807174545 ,	 13.71826077424389644932 ,	 145499.05879438539550108089 ,	 -129.98092820850212092409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49904641042510622384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82510173984966961314 ,	 13.50356169249070248384 ,	 150870.55207157251928151709 ,	 -127.73855711632893417118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.38692785581644706383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82565683276350232411 ,	 11.65907962185268686994 ,	 153165.50224655385063954327 ,	 -110.17925385043730557300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50896269252186598919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82418089957367568488 ,	 13.59607167563275531563 ,	 145396.68376703810757533120 ,	 -128.82927264770555098039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.44146363238527719375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82513035421498881483 ,	 13.42290253708898184470 ,	 150916.82828013001129363602 ,	 -126.96894724314634572693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.34844736215731764162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82569111057186783675 ,	 11.66045361160214888230 ,	 153197.13635072676315473927 ,	 -110.18537644251276219620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50926882212563828745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82415477522340485628 ,	 13.47131287896923268477 ,	 145293.67239876710027601803 ,	 -127.65319281793772177025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.38265964089688697669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82515731350297705227 ,	 13.34007486025126176798 ,	 150956.10568038156073100708 ,	 -126.17928569369969693525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30896428468498537967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82572276415527190441 ,	 11.66097860494046756230 ,	 153218.46918253530682818564 ,	 -110.18400130414921989086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50920006520746152745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82412849839954271935 ,	 13.34411371107358057486 ,	 145190.02126097054829756416 ,	 -126.45391025846994637050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32269551292349785143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82518259591208098502 ,	 13.25518163297061846606 ,	 150988.36632205667541484218 ,	 -125.37054720107362015824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.26852736005368083028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82575178052294295750 ,	 11.66066093556108818063 ,	 153229.55769559071354990465 ,	 -110.17519218272089176480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50875960913604512115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82410206711339684116 ,	 13.21460379108681593152 ,	 145085.71429433204153269799 ,	 -125.23264947533746749286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.26163247376687337464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82520618135105516799 ,	 13.16832605016883306348 ,	 151013.59832629629821099115 ,	 -124.54370756720295787545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22718537836014807141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82577814951735761806 ,	 11.65950769055288027687 ,	 153230.46623526763995926103 ,	 -110.15901914625703739148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50795095731285222485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82407547912113821020 ,	 13.08291330841995048218 ,	 144980.73539073088207373985 ,	 -123.99064061727604268981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.19953203086380266740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82522805143654098803 ,	 13.07961141699846763231 ,	 151031.79528850949333218523 ,	 -123.69974262348529236988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18498713117426479613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82580186383017939455 ,	 11.65752693066720269144 ,	 153221.27274073969878998014 ,	 -110.13556066170372105262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50677803308518587500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82404873201161243923 ,	 12.94917271981296558181 ,	 144875.06328476941065730443 ,	 -122.72911658602971840537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.13645582930148592027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82524818947259270807 ,	 12.98914102795268910029 ,	 151042.95663659121693456200 ,	 -122.83962712920170190500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.14198135646008580579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82582291897636916911 ,	 11.65472734799372389602 ,	 153202.06088214905017252931 ,	 -110.10490036721317608226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50524501836065915938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82402182239199062153 ,	 12.81350942360869638037 ,	 144768.64059420484484519420 ,	 -121.44928169584599686459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.07246408479230037614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82526658042895340017 ,	 12.89701799889103916996 ,	 151047.08711575608880650634 ,	 -121.96433322640960739136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09821666132048090248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82584131309540087518 ,	 11.65111792064624651744 ,	 153172.91840120086195042859 ,	 -110.06712385259486097766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50335619262974340415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82399474643659942341 ,	 12.67605121245449772971 ,	 144661.45984130751651264291 ,	 -120.15234426463014472120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.00761721323150776897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82528321091924816688 ,	 12.80334512639670307976 ,	 151044.19666542496946703977 ,	 -121.07482915465062944804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.05374145773253147240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82585704697978890021 ,	 11.64670789089306701669 ,	 153133.94008306578537315090 ,	 -110.02231845121951891997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50111592256097559073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82396750056487111369 ,	 12.53692591653033971966 ,	 144553.51221575935454666251 ,	 -118.83951308369253752062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94197565418462758657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82529806917852566173 ,	 12.70822474530801216019 ,	 151034.30033053406796739182 ,	 -120.17207794960738453938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.00860389748036904933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82587012336395926315 ,	 11.64150807618344352079 ,	 153085.19548496994926267689 ,	 -109.97058577146945879122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49852928857347311720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82394008109501259973 ,	 12.39626099240599366169 ,	 144444.77412324307644553301 ,	 -117.51199359998953752893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87559967999947652117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82531114503527480686 ,	 12.61175859982660973913 ,	 151017.41804163592138365857 ,	 -119.25703627220337921244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96285181361017002644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82588054719460768371 ,	 11.63553133402955275244 ,	 153026.80775056813676826550 ,	 -109.91204603814290408081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49560230190714538168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82391248396567651202 ,	 12.25418317551168101431 ,	 144335.21413411491235478934 ,	 -116.17098468107356268320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80854923405367884470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82532242987772796994 ,	 12.51404770793710774512 ,	 150993.57416024403987364622 ,	 -118.33065317627612955675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91653265881380718838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82588832675785717186 ,	 11.62878999966400428434 ,	 152958.93993177722705922861 ,	 -109.84681366864904816794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49234068343245240840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82388470465468388593 ,	 12.11081822867317647763 ,	 144224.79832372664361628267 ,	 -114.81767624460333365732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74088381223016686050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82533191660571292303 ,	 12.41519214607051502242 ,	 150962.79594389195038672824 ,	 -117.39386812552865535508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86969340627643276775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82589347598860218813 ,	 11.62129729411428336050 ,	 152882.33397293793242965876 ,	 -109.77501012212965747494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48875050610648340665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82385673819650795391 ,	 11.96629076336508568090 ,	 144113.49254732372394016693 ,	 -113.45324755497566115992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67266237774878323563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82533959957827773835 ,	 12.31529098286562096121 ,	 150925.11590292660652323775 ,	 -116.44761042123587913011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82238052106179360123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82589570590397309857 ,	 11.61337145676709425857 ,	 152769.54644716689874428539 ,	 -109.69969821700179579693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48498491085009032275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82382857923133789857 ,	 11.82072410586862254434 ,	 144001.26314191065199565855 ,	 -112.07886593902235006226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60394329695111803602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82534547451670359219 ,	 12.21444176108860801833 ,	 150880.56475107453070449992 ,	 -115.49279436663226761084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77463971833161338054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82589473749661190816 ,	 11.60526225127248522995 ,	 152659.02150583760855795390 ,	 -109.62329161632888485656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48116458081644442046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82380022205762848397 ,	 11.67424018790890904995 ,	 143888.07703353272006552288 ,	 -110.69568573349768314529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53478428667488397963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82534953835284230461 ,	 12.11274002114194381363 ,	 150829.17164297310067411217 ,	 -114.53031483516924993182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72651574175846356241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82589109150246597935 ,	 11.59676350723909799001 ,	 152552.32774527298765576688 ,	 -109.54373787834603604097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47718689391730162441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82377166067930140958 ,	 11.52695945207028138668 ,	 143773.90166682739923942336 ,	 -109.30484737429975439227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46524236871498825252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82535178785625340492 ,	 12.01027829827170023691 ,	 150771.03905205012726753466 ,	 -113.56103811267296066490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67805190563364803324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82588480903129302124 ,	 11.58764819980928706400 ,	 152422.63472435234571378260 ,	 -109.45888308829151469581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47294415441457626770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82374288883689195107 ,	 11.37900076400049087511 ,	 143658.70377667504099861162 ,	 -107.90747655375470515082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39537382768773543518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82535222398483465422 ,	 11.90719650184875177956 ,	 150713.20141038023088242426 ,	 -112.58627738684268138059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62931386934213495721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82587578672097172738 ,	 11.57807381482404451845 ,	 152316.87491262706907946267 ,	 -109.37023403397428467088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46851170169871458882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82371390000635891226 ,	 11.23048131258722115433 ,	 143542.45068830386968272705 ,	 -106.50468327043260785558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32523416352163092569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82535089094548086397 ,	 11.80360479693241160248 ,	 150635.91864237068234899652 ,	 -111.60705571468072605512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58035278573403648039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82586551263824004021 ,	 11.56796168513686851043 ,	 152231.79539031683147243257 ,	 -109.27675071794608641085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46383753589730503109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82368468751917633952 ,	 11.08151655888169173636 ,	 143425.11336941446447212911 ,	 -105.09756131787801791688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25487806589390071821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82534774299509794382 ,	 11.69956215008143018963 ,	 150557.78872740839000243795 ,	 -110.62393036580108685030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53119651829005487542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
