#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70765334476103169958 ,	 37.03149289614243855340 ,	 166275.18293992811874204563 ,	 -441.03728169762274546883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.05186408488113869453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72497105654833049471 ,	 38.56327276953774685353 ,	 181310.07783160056850135788 ,	 -442.92256826757312637710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.14612841337865489777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72953342818113220414 ,	 33.92570387956750010972 ,	 185097.34670170677993894515 ,	 -386.00772825092275297720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.30038641254613906995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70740212135833224760 ,	 36.53884710457285933671 ,	 166048.09725694627829284400 ,	 -435.40181092155222586371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.77009054607761484590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72503865837975123299 ,	 38.29872851561450630697 ,	 181305.34989826510893351497 ,	 -439.82259706585102776444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.99112985329255209876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72966379359437694152 ,	 33.93566280388797906653 ,	 185133.09816535134382320393 ,	 -386.01756632918306877400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.30087831645915485979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70714514386623483766 ,	 36.04189425282708469922 ,	 165816.55315913621518575383 ,	 -429.71418568456573439107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.48570928422828529847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72509745937807945637 ,	 38.03027865541331209442 ,	 181293.89885409513716751917 ,	 -436.68659455040096872835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.83432972752004985750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72978432489769606839 ,	 33.94376989310131165212 ,	 185161.03285578402092426131 ,	 -386.01413333926416271424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.30070666696320813571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70688240522970380297 ,	 35.54073421604964977405 ,	 165580.53536461880861452300 ,	 -423.97530883517924849002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.19876544175896526667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72514743262756786724 ,	 37.75797423063436042412 ,	 181275.71520371833990736832 ,	 -433.51501379056338691953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.67575068952816863543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72989493813518813159 ,	 33.95001336046901485588 ,	 185181.10681560634087361450 ,	 -385.99737345574851588026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.29986867278742579401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70661389767796511929 ,	 35.03546623886651900648 ,	 165340.03111710862924610410 ,	 -418.18607433539779094644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.90930371676989096841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72518855294569484204 ,	 37.48186729412005746553 ,	 181250.78893478398033778376 ,	 -430.30831295064706409903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.51541564753235391549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72999555236766489053 ,	 33.95438209797167417037 ,	 185193.27817880106289294417 ,	 -385.96723445429722687550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.29836172271486205432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70633961298038383525 ,	 34.52619045920169327246 ,	 165095.02928772906030019385 ,	 -412.34738527464094204333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.61736926373204781271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72522079655749549509 ,	 37.20201044729415684742 ,	 181219.10851327070577099221 ,	 -427.06695038999339431030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.35334751949967113660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73008608975641853256 ,	 33.95686575059539080712 ,	 185197.50795822876092699971 ,	 -385.92366844724580232651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.29618342236229366904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70605954310437835098 ,	 34.01300417882841742312 ,	 164845.51734928729786133772 ,	 -406.46010884061746537554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.32300544203087611095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72524414059220287943 ,	 36.91845606582530336937 ,	 181180.65890481501314468460 ,	 -423.79137633223052716858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.18956881661152991114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73016647559766478803 ,	 33.95745463886800052933 ,	 185193.75922189297232023364 ,	 -385.86663093570041382918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.29333154678502282309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70577367723862483029 ,	 33.49600325598974137620 ,	 164591.45978115920065931732 ,	 -400.52509551848550017894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.02625477592427571949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72525856260915499973 ,	 36.63125537413801424691 ,	 181135.43829744104418466577 ,	 -420.48202275723656384798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.02410113786183032403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73023663843828046094 ,	 33.95613989829462298076 ,	 185181.99839450465243828603 ,	 -385.79608226515586011374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.28980411325779442677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70548200301864272266 ,	 32.97528243573389516996 ,	 164332.84697497260019360965 ,	 -394.54318188985598681029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.72715909449280147214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72526390730393475170 ,	 36.34051097499770577315 ,	 181079.38068538020752384909 ,	 -417.14002145364577245346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.85700107268229075430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73029651014303220702 ,	 33.95291338801221314725 ,	 185162.19411966291959004138 ,	 -385.71198649938764901890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.28559932496938600366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70518451020486772052 ,	 32.45093595130888530775 ,	 164069.68603758841662454415 ,	 -388.51519474971848921996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.42575973748592588208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72526069203911291972 ,	 36.04634601370647573049 ,	 181026.00373500666553638894 ,	 -413.76615617849853379084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.68830780892492882117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73034602603455789360 ,	 33.94776786780251853770 ,	 185134.31892832642783730535 ,	 -385.61431328887238123571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.28071566444361906179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70488119152420525282 ,	 31.92305796774341075661 ,	 163801.98557873687883557068 ,	 -382.44195594197321952379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.12209779709866452890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72524842997871208361 ,	 35.74880311526818843504 ,	 180960.64053286678148424471 ,	 -410.36114953736830557318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.51805747686841741029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73038512499006125189 ,	 33.94069684620760085636 ,	 185098.34739586798092148001 ,	 -385.50303603989897283100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.27515180199494793101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70457204198085687796 ,	 31.39174268305102799559 ,	 163529.74934212053459248182 ,	 -376.32428440431112903752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.81621422021555645188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72522721350665098061 ,	 35.44788812100134833827 ,	 180888.61586592983374544019 ,	 -406.92479712525567947523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.34623985626278397376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73041374952847870627 ,	 33.93169484060366869471 ,	 185054.25897165141152811429 ,	 -385.37813477432257514010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.26890673871612946755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70425705770954227791 ,	 30.85708420075482294465 ,	 163252.97429341679946901422 ,	 -370.16299578734890474152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.50814978936744381599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72519703004844904282 ,	 35.14366387328185226124 ,	 180809.88019702910720809541 ,	 -403.45763548651200380846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.17288177432559947988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73043190409964386944 ,	 33.92074717915952675185 ,	 185002.37083382938418196773 ,	 -385.23943417377500963994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.26197170868875119254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70393623490882228921 ,	 30.31917628069613357411 ,	 162971.65136728629332196761 ,	 -363.95890045952506852700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.19794502297625626852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72515786960246353399 ,	 34.83619592918685725635 ,	 180724.38569908509512629280 ,	 -399.96022640397677605506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.99801132019883809221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73043942933297767439 ,	 33.90786954334760849861 ,	 184941.54951103577624849095 ,	 -385.08723126676761694398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.25436156333838155774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70360956913644234767 ,	 29.77811206765349183456 ,	 162685.76769410291142037295 ,	 -357.71280087568391081732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.88564004378419625141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72510972401114859309 ,	 34.52555102355508864775 ,	 180632.13654333428108600401 ,	 -396.43314005311930259268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.82165700265596797180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73043620481475879380 ,	 33.89312876489408665748 ,	 184868.32881154843011017874 ,	 -384.92237102908455881334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.24611855145422723012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70327705505719129153 ,	 29.23398387325812564086 ,	 162395.30967830154330044934 ,	 -351.42548917773342509463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.57127445888666983365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72505258657706761483 ,	 34.21179693835370017041 ,	 180533.13309793708701533888 ,	 -392.87695399126806705681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.64384769956340193175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73041893735363028206 ,	 33.87724435792082999797 ,	 184758.34471125685182357756 ,	 -384.75561601937306477339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.23778080096865394921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70293869556799670750 ,	 28.68688355811262979955 ,	 162100.47906016277813989745 ,	 -345.09774507695919965045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.25488725384796140361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72498645182937437870 ,	 33.89500240905837102900 ,	 180427.37568740472899264660 ,	 -389.29225243723999483336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.46461262186199903113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73038879798378719688 ,	 33.86060628877912392909 ,	 184682.96402428362880243640 ,	 -384.59045555849360198408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.22952277792468223083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70259467858429580644 ,	 28.13692337913977681296 ,	 161804.02442639253537493005 ,	 -338.73045960434109247217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.93652298021705604469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72491131544304676648 ,	 33.57523707490567232981 ,	 180314.86513939356835578565 ,	 -385.67962592558626511163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.28398129627931467667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73035291767405796648 ,	 33.84246029258150656460 ,	 184618.05601012906511471101 ,	 -384.41267845816565795758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.22063392290828431896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70224609804592164064 ,	 27.58436475740818494273 ,	 161515.85947210567198339959 ,	 -332.32568799957169858317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.61628439997858563970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72482717420883857606 ,	 33.25257141901393964645 ,	 180195.60281224805957833723 ,	 -382.03967080358069097201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.10198354017903454860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73030928493751212649 ,	 33.82198012738431458502 ,	 184530.87710070030468045843 ,	 -384.21447667001979198176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.21072383350098888855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70189609332614011361 ,	 27.02991359051351594189 ,	 161254.82770565715614452529 ,	 -325.88948447162584898251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.29447422358129315967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72473402600049396938 ,	 32.92707670478642967282 ,	 180069.59051038196101046651 ,	 -378.37298868871715740170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.91864943443586000171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73025571768396535521 ,	 33.79676062950353809811 ,	 184424.49714638271710498429 ,	 -383.97023038780275783211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.19851151939013789161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70155068969053713257 ,	 26.47508547862333827538 ,	 161045.18839204023410616173 ,	 -319.43589394371014122953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.97179469718550848256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72463186973264170909 ,	 32.59882491800391335346 ,	 179936.83040188875979481509 ,	 -374.68018599944349489306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.73400929997217545520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73019154852373624465 ,	 33.76785404080551700190 ,	 184315.87504951774414507781 ,	 -383.69239087582735692195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.18461954379136713555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70121871304142391335 ,	 25.92245583526446495171 ,	 160909.52803040953300239835 ,	 -312.99026144371259761101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.64951307218563059109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72452070531034618028 ,	 32.26788872428183907459 ,	 179797.32492322500885961745 ,	 -370.96187366890927705754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.54809368344546527396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73011650247079418197 ,	 33.73735074079981899331 ,	 184177.59677939389565892725 ,	 -383.40489810247180457736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.17024490512358880778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70091061914288688151 ,	 25.37564253528412905325 ,	 160861.26654184617643750244 ,	 -306.59002141615633263427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.32950107080781698699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72440053356744082969 ,	 31.93434145351408659508 ,	 179651.07665764236413963317 ,	 -367.21866717712543959351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.36093335885627197968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73002835227553730668 ,	 33.70552856121914686582 ,	 184037.23265268435643804423 ,	 -383.11263821518554095746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.15563191075927562679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70063654285555010404 ,	 24.83896934926258026621 ,	 160899.82331523098021364149 ,	 -300.28201526998253712009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.01410076349912792182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
