#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.24089442911133218672 ,	 11.36326477330583983871 ,	 36792.54267445180786211267 ,	 -24.01629217696056883824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20081460884802848632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23798334235438156625 ,	 23.87537617379983601040 ,	 36498.93392859739901723515 ,	 -50.55916305024336310225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52795815251216815511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23978942290909888158 ,	 -5.67974007661796953528 ,	 36574.31012665367209635292 ,	 12.01303119906767236102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60065155995338370687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23986271667113268080 ,	 11.37428752679067223141 ,	 36631.31799387929171984979 ,	 -24.05620017185941961202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20281000859297115824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23743656479617136768 ,	 23.84696124058164556914 ,	 36413.93824030272281078169 ,	 -50.51750309701138519358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52587515485056934850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23862942376008611234 ,	 -5.59597147241158054953 ,	 36394.86301173272810416393 ,	 11.84505571969166126678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59225278598458308554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23883417670443041203 ,	 11.37964923957211027528 ,	 36470.74103548732807311694 ,	 -24.08412715907475742938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20420635795373787147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23689282170292402796 ,	 23.80152029720564144100 ,	 36329.50508371762177617370 ,	 -50.43962649373009554665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52198132468650459970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23747813304307285875 ,	 -5.51470840911258264327 ,	 36216.66468884088239121866 ,	 11.68205595855194367516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58410279792759722817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23780936403939234580 ,	 11.37930719927337719355 ,	 36310.90391348539472815560 ,	 -24.09994877053202699813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20499743852660157195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23635255520335984869 ,	 23.73939419946611906198 ,	 36245.84811921314842564357 ,	 -50.32620180218968641839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51631009010948414328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23633532208855356771 ,	 -5.43575214204689949327 ,	 36039.67965855213932258039 ,	 11.52362688904532461720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57618134445226631968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23678884551978907069 ,	 11.37320875838659262058 ,	 36151.90034624372557559013 ,	 -24.10351921436033606483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20517596071801680324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23581671054615327421 ,	 23.66054755448648450056 ,	 36163.18060909521448209603 ,	 -50.17708433340364138076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50885421667018215786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23520076423293945211 ,	 -5.35893565670089788711 ,	 35863.87436821533336939183 ,	 11.36942927435517702861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56847146371775891804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23577319859683054659 ,	 11.36129298539051113437 ,	 35993.82520243352955091609 ,	 -24.09467477545668856465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20473373877283451705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23528576447299576202 ,	 23.56518722102357088488 ,	 36081.32985000711448009270 ,	 -49.99265982693965071348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49963299134698280213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23407423767156876337 ,	 -5.28412072763065854275 ,	 35689.21659193812230270737 ,	 11.21918368197772153394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56095918409888601008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23476300902652269542 ,	 11.34349249684420435358 ,	 35836.77372243901086790174 ,	 -24.07323773224578289387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20366188661228923351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23475961599586003814 ,	 23.45430710406392549316 ,	 36000.23818503809498281498 ,	 -49.77500508007616986106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48875025400380867069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23295552670425889730 ,	 -5.21119607662257067204 ,	 35515.67534787117748962260 ,	 11.07266681387472750941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55363334069373648649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23375889151391193721 ,	 11.31968208909772499737 ,	 35680.88031906570968843084 ,	 -24.03890694366088354172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20194534718304435472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23423933579540090477 ,	 23.32857351882763197182 ,	 35920.61414552934838795295 ,	 -49.52546601593354580473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47627330079667773433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23184442237154323507 ,	 -5.14007632696843419495 ,	 35343.22081342738196241271 ,	 10.92970951223368025751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54648547561168403508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23276187664140746136 ,	 11.28986250369095500901 ,	 35526.23150502689833274417 ,	 -23.99164177352781024410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19958208867639060102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23372627980680471538 ,	 23.18797550199087353917 ,	 35842.46750123944554644595 ,	 -49.24394413712823848073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46219720685641219049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23074072254163935369 ,	 -5.07070152802080187371 ,	 35171.82416443216689572182 ,	 10.79019596881069098515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53950979844053459367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23177164175838838034 ,	 11.25398745025504254613 ,	 35372.80375416386879905417 ,	 -23.93132373966615489280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19656618698330774464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23322110086151504049 ,	 23.03255646644714005333 ,	 35765.68959889834988530311 ,	 -48.93048135904651019246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44652406795232568726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22964423165380276615 ,	 -5.00303703349651218701 ,	 35001.45749186978306255469 ,	 10.65406368161990613430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53270318408099537333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23078922454849370993 ,	 11.21192833478468564579 ,	 35220.79563996123756552947 ,	 -23.85763740446463287981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19288187022323177722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23272378100265234124 ,	 22.86263427871400466529 ,	 35689.79187098381913756384 ,	 -48.58572634514737842437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42928631725736909885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22855476062871638021 ,	 -4.93707347155622588986 ,	 34832.09391348749308647825 ,	 10.52130360104890094419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52606518005244506941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22981521459904907800 ,	 11.16361732543751017488 ,	 35070.27661261962491678901 ,	 -23.77040367185088243218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18852018359254429924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23223355523097310993 ,	 22.67935038926312785179 ,	 35615.41759951752965918104 ,	 -48.21210460045480772351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41060523002274074145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22747212715929565618 ,	 -4.87282663348170430595 ,	 34663.70772234604842410022 ,	 10.39196009593221070588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51959800479661055750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22885018186896788350 ,	 11.10898464884999015112 ,	 34921.33359633389919807200 ,	 -23.66943975601013860910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18347198780050710809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23175237923928904138 ,	 22.48230214401959869974 ,	 35542.85322644506559441879 ,	 -47.80867395951586473757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39043369797579341451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22639615607099417005 ,	 -4.81033728212404110280 ,	 34496.27440190477507897526 ,	 10.26613074379071299802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51330653718953567211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22789468608375251790 ,	 11.04796157014077984115 ,	 34774.05237218159646772619 ,	 -23.55456543012768477752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17772827150638437210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23128061270925970305 ,	 22.27144951081623602818 ,	 35471.76261064356862462432 ,	 -47.37531638032744751854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36876581901637273120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22532667938856176804 ,	 -4.74967095939559769135 ,	 34329.77050900118539544792 ,	 10.14396611639530298987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50719830581976510508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22694927614550142181 ,	 10.98048007343325060958 ,	 34628.51688121987927715395 ,	 -23.42560242152697114193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17128012107634860151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23081815601296584717 ,	 22.04702149336452876582 ,	 35402.09128348504930627882 ,	 -46.91250216974300002448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34562510848715044531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22426353605028070959 ,	 -4.69091784778952280988 ,	 34164.17353451968203614797 ,	 10.02566967858905400135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50128348392945276668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22601448966448112188 ,	 10.90647228248642974791 ,	 34484.80917739023841761536 ,	 -23.28237324703933452952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16411866235196681529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.23036491952729809540 ,	 21.80933084813293731941 ,	 35333.84415970884959889986 ,	 -46.42088116595613911386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32104405829780713333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22320657150690204062 ,	 -4.63419270261225957341 ,	 33999.46185488847806865920 ,	 9.91149783504660319977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49557489175233021550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22509085245807147757 ,	 10.82586998664893584987 ,	 34343.00931146921076830836 ,	 -23.12470026868760086813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15623501343437995459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22992089425371320388 ,	 21.55873479230494638159 ,	 35267.05713855392130895439 ,	 -45.90119713687224844989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29505985684361268895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22215563754431721932 ,	 -4.57963483616898958672 ,	 33835.61482807136094308476 ,	 9.80176008344894356128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49008800417244724468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22417887786729018273 ,	 10.73860435395641665934 ,	 34203.19513220175591428074 ,	 -22.95240514783858287728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14762025739192918827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22948617667237325435 ,	 21.29560183318403332464 ,	 35201.77369186533068301515 ,	 -45.35421660596163206947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26771083029808151466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22111059255988418926 ,	 -4.52740804230128102148 ,	 33672.61300693031384057008 ,	 9.69681903436010905750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48484095171800545288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22327906576825773399 ,	 10.64460587657966250674 ,	 34065.44201134663280683412 ,	 -22.76530879792828798713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13826543989641448817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22906091017668028798 ,	 21.02027889130482662949 ,	 35138.02456642516096962936 ,	 -44.78066076689857055726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23903303834492861668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22007130228577764797 ,	 -4.47770022791593902411 ,	 33510.43838219778811193805 ,	 9.59708979739076184501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47985448986953810335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22239190123860197446 ,	 10.54380452512696919598 ,	 33929.82251160555341584768 ,	 -22.56323178779249616355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12816158938962485259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22864524202908320660 ,	 20.73309517556040049158 ,	 35075.83045042645481004229 ,	 -44.18121502157399760335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20906075107870014662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.21903764039737305680 ,	 -4.43072260929899552906 ,	 33349.07393560702938017926 ,	 9.50303842946267884884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47515192147313395354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22151785291447323445 ,	 10.43613004631001217604 ,	 33796.40602937075869860450 ,	 -22.34599505609360292624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11729975280468019072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22823930194109554037 ,	 20.43436825317953875469 ,	 35015.20432545943925717324 ,	 -43.55654248410735362995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17782712420536750386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.21800948307069223375 ,	 -4.38671003546195947820 ,	 33188.50083958371974546253 ,	 9.41518283149723167469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47075914157486159484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22065737114388550566 ,	 10.32151231019065740213 ,	 33665.25844899327362824692 ,	 -22.11342073484909676040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10567103674245492684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22784319312308243255 ,	 20.12440917805861317902 ,	 34956.15321771088787627946 ,	 -42.90729508520067980726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14536475426003425682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.21698671485505460765 ,	 -4.34591791100683177973 ,	 33028.70644385570545153996 ,	 9.33408626936133423158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46670431346806678929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.21981088607597065732 ,	 10.19988161553819061567 ,	 33536.44183436471959325331 ,	 -21.86533288355384385682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09326664417769214843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22745698992377638703 ,	 19.80352618148413057497 ,	 34898.67941782280779605685 ,	 -42.23412141272555686555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11170607063627802091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.21596923574782200816 ,	 -4.30861795973595729237 ,	 32869.68052692914263701596 ,	 9.26034836850289977406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46301741842514498870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.21897880580721018617 ,	 10.07116890215586302304 ,	 33410.01416326715514060197 ,	 -21.60155802135804137265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08007790106790202422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
