#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.91776157319954876357 ,	 130.19360792171150364993 ,	 33923.72465583504571640105 ,	 -41.43057496424740548946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07152874821237054093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.91524282737786499808 ,	 119.71926759449416977077 ,	 33902.77742812817644590950 ,	 -38.11558718655424371491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90577935932771236338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.96264071121616279214 ,	 143.45421289296811551139 ,	 35660.72638639412470240586 ,	 -45.26500311263441034271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26325015563172060595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.92675022148752983497 ,	 134.12059351011239982654 ,	 34288.02426136513500409819 ,	 -42.60765515365380906587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13038275768269080856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.92512153990455736619 ,	 123.36040376155128228675 ,	 34297.04073081283517510087 ,	 -39.20142126980457675245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96007106349022897085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.97212609534956762047 ,	 147.68502455171304177384 ,	 36048.48459115919909478976 ,	 -46.51683398214646558699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32584169910732319053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.93603056678024643134 ,	 138.00607063241568539524 ,	 34663.68974410174222100522 ,	 -43.76511968369075589180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18825598418453770577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.93523564814961535063 ,	 126.95508400567719320406 ,	 34699.03756284048136038223 ,	 -40.26662984676653422866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01333149233832653380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.98196939275156669424 ,	 151.89200406819227850974 ,	 36449.14844454347555924301 ,	 -47.75344995517300361598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38767249775865009198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.94560692465059403844 ,	 141.86471480781119680614 ,	 35050.47585073290948187719 ,	 -44.90748178940476265097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24537408947023831018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.94557533517556624503 ,	 130.52036787903290360191 ,	 35108.57015394758009563247 ,	 -41.31665866545974807877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06583293327298767039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.99216085608487958325 ,	 156.08168648929188293550 ,	 36861.50279412639472553792 ,	 -48.97681648391199615844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44884082419559989674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.95547885097626306106 ,	 145.71062570435736915897 ,	 35447.95853891711563221634 ,	 -46.03908275251399828676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30195413762570000316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.95613308194341328772 ,	 134.07306241294611481862 ,	 35525.51849480277510551218 ,	 -42.35682500052816124025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11784125002640832847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.00268158327634182569 ,	 160.25962469334328375226 ,	 37284.14617602969133969282 ,	 -50.18867649355849636095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50943382467792464041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.96564131359841365310 ,	 149.55615543924284338573 ,	 35855.56619394079479690163 ,	 -47.16372519644616545520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35818625982230845040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.96690329107978723044 ,	 137.62846122786265823379 ,	 35949.78841575101570526840 ,	 -43.39191966846468062613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16959598342323412012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.01350570949543339339 ,	 164.42997812489244324752 ,	 37715.61191433505748094035 ,	 -51.39041214055263395721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56952060702763196431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.97608512404399139228 ,	 153.41107453637371804689 ,	 36272.61515273562227079651 ,	 -48.28441445681757926423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41422072284087896321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.97788154843224273094 ,	 141.19939153331282000181 ,	 36381.26164764241386251342 ,	 -44.42591457152023082244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22129572857601154112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.02460289075541233217 ,	 168.59530755812474467348 ,	 38154.47334478675852764695 ,	 -52.58296677666465512857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62914833883323284525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.98679756121557637982 ,	 157.28211880252626997390 ,	 36698.34663927505786773509 ,	 -49.40322085273312779918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47016104263665647878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.98906370933507137266 ,	 144.79561870050798688681 ,	 36819.75316268896627391882 ,	 -45.46178899397220618539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27308944969861048691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.03594077051991817484 ,	 172.75656813620673801779 ,	 38599.42443112394005311216 ,	 -53.76682667347882471631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68834133367394123582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.99776311404130524352 ,	 161.17290914389909062265 ,	 37131.96184139314769723228 ,	 -50.52125934474492652271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52606296723724632614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.00044497696564604894 ,	 148.42361495321830489047 ,	 37264.98399732338958401101 ,	 -46.50147391324300372162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32507369566215027490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.04748717251997014444 ,	 176.91326935225197303225 ,	 39049.33155330549854156175 ,	 -54.94205462259551353554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74710273112977576560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.00896427142644817820 ,	 165.08418929221704729571 ,	 37572.65334135300773610311 ,	 -51.63876827449647066715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58193841372482335572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.01201916303729078095 ,	 152.08664111739270197177 ,	 37716.57313404457926253599 ,	 -47.54589501781300953098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37729475089065056537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.05921184008869673221 ,	 181.06375319344823537904 ,	 39503.25684302082559540281 ,	 -56.10836180250024085581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80541809012501186515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.02038230172122190709 ,	 169.01429522673186056636 ,	 38019.63159832344402389026 ,	 -52.75525923910696235453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63776296195534820654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.02377821762263643279 ,	 155.78508386402040741814 ,	 38174.04388818627208834755 ,	 -48.59509395093213868222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42975469754660711175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.07108763106038651358 ,	 185.20553523494072578615 ,	 39960.45695586915228147973 ,	 -57.26520186692562219832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86326009334628128755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.03199797107324897638 ,	 172.95976031604476474968 ,	 38472.14527280957848631715 ,	 -53.86970748396878860831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69348537419843925278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.03571206415706029702 ,	 159.51696727787725649250 ,	 38636.84314470534897978382 ,	 -49.64840053538492981033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48242002676924666815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.08309115962662616539 ,	 189.33565679873905196473 ,	 40420.36323350153282518704 ,	 -58.41187176940385228363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92059358847019279182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.04379216250512207864 ,	 176.91596167654188320739 ,	 38929.49523911095556627515 ,	 -54.98075308540423833392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74903765427021218315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.04780873252706285825 ,	 163.27855169953883773815 ,	 39104.36923535918407779377 ,	 -50.70462765158418960709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53523138257920965799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.09520294311929866637 ,	 193.45100518725777760665 ,	 40882.55016377340037792010 ,	 -59.54760613751415831985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97738030687570809363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.05574637346192190535 ,	 180.87772695262057709442 ,	 39391.04272889359700826617 ,	 -56.08688786734015963020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80434439336700780387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.06005473337962641267 ,	 167.06494353576482581047 ,	 39576.00256737986565269694 ,	 -51.76226471852857713429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58811323592642894553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.10740715755186691638 ,	 197.54857187360454418013 ,	 41346.69889569391913397567 ,	 -60.67165559602321422972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03358277980116097794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.06784308303334363188 ,	 184.83984321436443565290 ,	 39856.21230364727599493335 ,	 -57.18661033443191143988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85933051672159566081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.07243559093436502394 ,	 170.87065345279705752546 ,	 40051.13527846928449704933 ,	 -52.81965073984682135233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64098253699234142289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.11969112842002438413 ,	 201.62563294390565715730 ,	 41812.56151945611239284517 ,	 -61.78334359879178094843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08916717993958922506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.08006599234961697675 ,	 188.79743373010796858580 ,	 40324.49081293680203685881 ,	 -58.27853858909686124434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91392692945484288458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.08493645184294784656 ,	 174.69005681767711735120 ,	 40529.19699791654184295453 ,	 -53.87511345546440821863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69375567277322058857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.13204468504160082887 ,	 205.67984900605412690311 ,	 42279.93035253521424365886 ,	 -62.88210014462510599742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14410500723125529987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.09240015279197422160 ,	 192.74619128213296903596 ,	 40795.42366732574023657776 ,	 -59.36147836706631153447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96807391835331557672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.09754269047835606443 ,	 178.51773228534591453354 ,	 41009.67423375573133270677 ,	 -54.92706831862034277947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74635341593101722779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.14445949256783841008 ,	 209.70929212791830309470 ,	 42748.61483545491304525399 ,	 -63.96747388894326746822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19837369444716390632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.10483200346728871466 ,	 196.68247669721972670231 ,	 41268.60960905589270453220 ,	 -60.43444947212496032307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02172247360624801615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.11024044211050387787 ,	 182.34867470391952792852 ,	 41492.12212395480690929617 ,	 -55.97407742611854075676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79870387130592712666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.15692845073896855013 ,	 213.71241473679546629683 ,	 43218.42701522281662462888 ,	 -65.03912648789987827058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25195632439499382471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.11734934177152211987 ,	 200.60330609127072420961 ,	 41743.69493005159246834523 ,	 -61.49667834729774540392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07483391736488753665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.12301701489491989605 ,	 186.17839433054189157701 ,	 41976.16854182965577990672 ,	 -57.01487332514277284190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85074366625713881973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.16944521765082320996 ,	 217.68797943158594421220 ,	 43689.17518598996099754572 ,	 -66.09681439191449214832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30484071959572478505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.12994125002169099048 ,	 204.50625893847143288440 ,	 42220.36783467343659737026 ,	 -62.54756700126611690393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12737835006330611165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.13586115485874827868 ,	 190.00292496275525877536 ,	 42461.51152273451052110431 ,	 -58.04835563371534590260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90241778168576747277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.18200388534637923499 ,	 221.63496937719949642087 ,	 44160.66422014333446099954 ,	 -67.14036372565766441767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35701818628288339852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.14259799813908458077 ,	 208.38934162136459349313 ,	 42698.35338879065596273676 ,	 -63.58664910264933212147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17933245513246687253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.14876316034195014026 ,	 193.81876905980422520770 ,	 42947.91156998525850596593 ,	 -59.07356974713281516642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95367848735664084714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.19459880624255632142 ,	 225.55249691858028882052 ,	 44632.70052350301225274620 ,	 -68.16964348551245223007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40848217427562261150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.15531093801082818118 ,	 212.25083860884677733338 ,	 43177.40924982584446212286 ,	 -64.61354311020478746741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23067715551023937337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.16171486031352699797 ,	 197.62280878822130603112 ,	 43435.18064328402039464549 ,	 -60.08967680205772410318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00448384010288638279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.20722454815130042505 ,	 229.43972414377816448905 ,	 45105.09936676488621287717 ,	 -69.18454128941549186038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45922706447077477065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.16807240016792590609 ,	 216.08917722373493575105 ,	 43657.32217176333667651988 ,	 -65.62791027590729697749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28139551379536520415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.17470948534385222217 ,	 201.41220809494626564629 ,	 43923.16995349452840002868 ,	 -61.09592254750025119847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05479612737501238229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.21987594236408192216 ,	 233.29580420912745353235 ,	 45577.69252225955598945006 ,	 -70.18494456912236501012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50924722845611869460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.18087559888994420021 ,	 219.90282368499472909207 ,	 44137.90515428510217077473 ,	 -66.62942273644480906114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33147113682224027542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
