0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62339902993269702414,	 0.12339902993269702414,	 8.27942996676119591370,	 4.98829819996843504271,	 0.60249295180882989076,	 104222.98485543084098026156,	 104223.16635430933092720807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48452214323131159723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07422610716156557986,	 0.05000000000000000278,	 0.00072392732935301022,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62312901870104675517,	 0.12312901870104675517,	 8.27667604966641690112,	 4.97002188456920102055,	 0.60048524972407402167,	 103996.53512108935683500022,	 103996.71541235691984184086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47982136430443134145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07399106821522156985,	 0.05000000000000000278,	 0.00072157497884322284,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62286000439442523735,	 0.12286000439442523735,	 8.27393275602631561583,	 4.95323993106119964125,	 0.59865605355004958277,	 103770.62835698595154099166,	 103770.80755152118217665702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47555809356073130978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07377790467803657659,	 0.05000000000000000971,	 0.00071943654102868979,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62259190856914603529,	 0.12259190856914603529,	 8.27119928104870183461,	 4.93796798685093207837,	 0.59700749783226714218,	 103545.19249240588396787643,	 103545.37070138211129233241,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47173788967979679576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07358689448398984811,	 0.05000000000000000278,	 0.00071751465372503866,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62232465169127282323,	 0.12232465169127282323,	 8.26847480937347079077,	 4.92421671905933155955,	 0.59554111641932372390,	 103320.15558381161827128381,	 103320.33291842229664325714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46836483264548145478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07341824163227407551,	 0.05000000000000000278,	 0.00071581123330479389,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62205815340441250605,	 0.12205815340441250605,	 8.26575851780664905277,	 4.91199170181721367356,	 0.59425782778863833755,	 103095.44605778997356537730,	 103095.62262897292384877801,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46544148627814974084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07327207431390748982,	 0.05000000000000000278,	 0.00071432745674594993,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62179233280084456048,	 0.12179233280084456048,	 8.26304957808609863434,	 4.90129333191341132192,	 0.59315792379024512293,	 102870.99295540896127931774,	 102871.16887357023369986564,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46296886917909652048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07314844345895483990,	 0.05000000000000000971,	 0.00071306374778521006,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62152710869470118027,	 0.12152710869470118027,	 8.26034715966573074297,	 4.89211680799858683599,	 0.59224106607603577146,	 102646.72617057024035602808,	 102646.90154531040752772242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46094644462103051552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07304732223105153688,	 0.05000000000000000971,	 0.00071201977230806509,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62126239989498954763,	 0.12126239989498954763,	 8.25765043249577956885,	 4.88445219017280063412,	 0.59150629226823925322,	 102422.57667930412571877241,	 102422.75161915102216880769,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45937213447138880440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07296860672356944577,	 0.05000000000000000278,	 0.00071119444544985382,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62099812547641364269,	 0.12099812547641364269,	 8.25495856977832609402,	 4.87828452728432537810,	 0.59095203035226429034,	 102198.47675977941253222525,	 102198.65137193050759378821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45824235343537522702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07291211767176876413,	 0.05000000000000000278,	 0.00071058594859235290,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62073420504636112049,	 0.12073420504636112049,	 8.25227075068152338133,	 4.87359402432061461496,	 0.59057611796342512900,	 101974.36020318212104029953,	 101974.53459325767471455038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45755205541930688007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07287760277096534678,	 0.05000000000000000278,	 0.00071019175225579432,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62047055900676295614,	 0.12047055900676295614,	 8.24958616299932856464,	 4.87035622301457848948,	 0.59037582331812965553,	 101750.16251552685571368784,	 101750.33678733323176857084,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45729478400394851789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07286473920019742589,	 0.05000000000000000278,	 0.00071000864098101179,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62020710880963236811,	 0.12020710880963236811,	 8.24690400574478132967,	 4.86854218386487058723,	 0.59034786635972136271,	 101525.82110862537228967994,	 101525.99536392702430021018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45746272349946770497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07287313617497338802,	 0.05000000000000000278,	 0.00071003273848241637,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61994377720472426674,	 0.11994377720472426674,	 8.24422349166088430650,	 4.86811867574275058956,	 0.59048844086612906068,	 101301.27547908095584716648,	 101301.44981738035858143121,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45804675242504933053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07290233762125247763,	 0.05000000000000000971,	 0.00071025953397004524,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61968048847945267354,	 0.11968048847945267354,	 8.24154384965071251656,	 4.86904833671893033653,	 0.59079323310586850937,	 101076.46738525708497036248,	 101076.64190357922052498907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45903648851262524033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07295182442563126479,	 0.05000000000000000278,	 0.00071068390433136179,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61941716869147311897,	 0.11941716869147311897,	 8.23886432713082861312,	 4.87128981419275497444,	 0.59125743801259733612,	 100851.34101494083006400615,	 100851.51580761982768308371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46042032761786066963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07302101638089303348,	 0.05000000000000000278,	 0.00071130013333674800,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61915374589227512026,	 0.11915374589227512026,	 8.23618419229132037174,	 4.87479793278918283050,	 0.59187577875586649956,	 100625.84313747809210326523,	 100626.01829594683658797294,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46218549105032313840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07310927455251615970,	 0.05000000000000000278,	 0.00071210193493820653,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61889015034004413174,	 0.11889015034004413174,	 8.23350273624479811474,	 4.87952391107570893070,	 0.59264253227189689355,	 100399.92324092464696150273,	 100400.09885351017874199897,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46431808766620408235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07321590438331021522,	 0.05000000000000000971,	 0.00071308248374822645,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61862631470080198248,	 0.11862631470080198248,	 8.23081927505434762793,	 4.88541561640149613055,	 0.59355155946723636706,	 100173.53365678399859461933,	 100173.70980851087369956076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46680318755834004918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07334015937791700523,	 0.05000000000000000278,	 0.00071423445115375238,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61836217423756534295,	 0.11836217423756534295,	 8.22813315163791614282,	 4.89241783198518742637,	 0.59459633696026037430,	 99946.62967392464634031057,	 99946.80644632660550996661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46962489960662501254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07348124498033124785,	 0.04999999999999999584,	 0.00071555004329534801,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61809766698703350052,	 0.11809766698703350052,	 8.22544373754424107403,	 4.90047253122366477385,	 0.59576998975215555987,	 99719.16963738652702886611,	 99719.34710832686687353998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47276645138857298356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07363832256942864918,	 0.05000000000000000278,	 0.00071702104018026187,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61783273392132564972,	 0.11783273392132564972,	 8.22275043457521270795,	 4.90951919672157988117,	 0.59706532939123613257,	 99491.11502473845030181110,	 99491.29326824222516734153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47621028273809495879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07381051413690474516,	 0.04999999999999999584,	 0.00071863884142355395,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61756731909926987356,	 0.11756731909926987356,	 8.22005267630057367967,	 4.91949498927002970561,	 0.59847487394497367319,	 99262.43055349183850921690,	 99262.60963957921194378287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47993809439283174889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07399690471964158467,	 0.04999999999999999584,	 0.00072039449010924189,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61730136981012018182,	 0.11730136981012018182,	 8.21734992949423848074,	 4.93033487181398832888,	 0.59999086251854927276,	 99033.08425648687989450991,	 99033.26425100443884730339,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48393088318225152555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07419654415911257350,	 0.04999999999999999584,	 0.00072227869009347339,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61703483666857850132,	 0.11703483666857850132,	 8.21464169507447294905,	 4.94197306620326859417,	 0.60160543206242245162,	 98803.04714693126152269542,	 98803.22811147919856011868,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48816937871753496303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07440846893587675648,	 0.05000000000000000278,	 0.00072428201870297919,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61676767362760309688,	 0.11676767362760309688,	 8.21192750820794969968,	 4.95434434289374792115,	 0.60331077422953427458,	 98572.29337360600766260177,	 98572.47536555115948431194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49263443120646455142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07463172156032323035,	 0.05000000000000000278,	 0.00072639511553072422,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61649983817095099781,	 0.11649983817095099781,	 8.20920694023915764603,	 4.96738008258409546869,	 0.60509865553948161132,	 98340.80110025506292004138,	 98340.98417244653683155775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49730582398113432063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07486529119905672991,	 0.05000000000000000971,	 0.00072860810462849256,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61623129151236533119,	 0.11623129151236533119,	 8.20647960068527204669,	 4.98100737047484276587,	 0.60696030610481377376,	 98108.55226142134051769972,	 98108.73646182793891057372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50216199696730101643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07510809984836505637,	 0.05000000000000000278,	 0.00073091046023292434,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61596199869010903605,	 0.11596199869010903605,	 8.20374513816627271012,	 4.99515076837217364414,	 0.60888663460950787076,	 97875.53230365146009717137,	 97875.71767511835787445307,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50718057752117529091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07535902887605877565,	 0.05000000000000000971,	 0.00073329126535178401,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61569192858596810680,	 0.11569192858596810680,	 8.20100324056720353383,	 5.00973505528102602824,	 0.61086856184860371943,	 97641.72992201775196008384,	 97641.91650221767486073077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51233920536627963749,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07561696026831399298,	 0.05000000000000000971,	 0.00073573961328731753,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61542105389847723274,	 0.11542105389847723274,	 8.19825363473538004655,	 5.02468730163440113756,	 0.61289727367608892727,	 97407.13695930296671576798,	 97407.32478083700698334724,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51761615882618561280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07588080794130928897,	 0.05000000000000000278,	 0.00073824491229278395,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61514935112534874229,	 0.11514935112534874229,	 8.19549608627103509662,	 5.03993701868463350735,	 0.61496423958123247466,	 97171.74849444266874343157,	 97171.93758495064685121179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52299040123505280420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07614952006175264299,	 0.05000000000000000278,	 0.00074079690804943539,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61487680056783355909,	 0.11487680056783355909,	 8.19273039954044968169,	 5.05541512323897723746,	 0.61706108668271908435,	 96935.56289272483263630420,	 96935.75327491718053352088,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52844126924293899350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07642206346214695800,	 0.05000000000000000278,	 0.00074338553196745278,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61460338633316480283,	 0.11460338633316480283,	 8.18995641766930582151,	 5.07105294656937832798,	 0.61917947885887480997,	 96698.58176484488649293780,	 96698.77345645840978249907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53394817352652479414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07669740867632623971,	 0.05000000000000000278,	 0.00074600075559744488,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61432909632181287307,	 0.11432909632181287307,	 8.18717402238168112660,	 5.08678179581493061789,	 0.62131106312250661272,	 96460.80989347779541276395,	 96461.00290719637996517122,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53949046582419946105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07697452329120997583,	 0.05000000000000000278,	 0.00074863252599486935,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61405392232270084030,	 0.11405392232270084030,	 8.18438313493374280938,	 5.10253289827007971979,	 0.62344746258159966512,	 96222.25694098687381483614,	 96222.45128435616788920015,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54504742117767390752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07725237105888370370,	 0.05000000000000000278,	 0.00075127075716233257,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61377786025068270526,	 0.11377786025068270526,	 8.18158371848863552600,	 5.11823729762224921558,	 0.62558026339767491830,	 95982.93322515371255576611,	 95983.12890048668486997485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55059820513462187641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07752991025673110215,	 0.05000000000000000278,	 0.00075390531421913902,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61350090902031229056,	 0.11350090902031229056,	 8.17877576666340466716,	 5.13382597446869226587,	 0.62770103019502110353,	 95742.85123548538831528276,	 95743.04823977703927084804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55612191275714772942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07780609563785738370,	 0.04999999999999999584,	 0.00075652603217046452,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61322307134478681867,	 0.11322307134478681867,	 8.17595931160128053250,	 5.14923024884277236168,	 0.62980135450726504320,	 95502.02879149826185312122,	 95502.22711637133033946157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56159768774509499778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07807988438725475822,	 0.05000000000000000278,	 0.00075912277405967680,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61294435374857858534,	 0.11294435374857858534,	 8.17313442406647183702,	 5.16438203138008145032,	 0.63187288541017150312,	 95260.48657922424899879843,	 95260.68621089590305928141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56700479825397853695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07835023991269893240,	 0.05000000000000000278,	 0.00076168546785917285,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61266476648862622234,	 0.11266476648862622234,	 8.17030121261201003335,	 5.17921407702883840329,	 0.63390736060428132248,	 95018.24820962508965749294,	 95018.44912889599800109863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57232271399972223236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07861613569998611439,	 0.05000000000000000278,	 0.00076420414394511461,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61238432348302640484,	 0.11238432348302640484,	 8.16745982282408178321,	 5.19366052910093145556,	 0.63589667311091924162,	 94775.34010872221551835537,	 94775.54229101164673920721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57753127179324947882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07887656358966248227,	 0.05000000000000000278,	 0.00076666901552894899,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61210304221757794174,	 0.11210304221757794174,	 8.16461043634249783452,	 5.20765780429443925215,	 0.63783297989503517922,	 94531.79137096370686776936,	 94531.99478641882888041437,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58261094530941259784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07913054726547062712,	 0.04999999999999999584,	 0.00076907060969205548,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61182094363616834620,	 0.11182094363616834620,	 8.16175326971822023836,	 5.22114535322505179948,	 0.63970879548596171205,	 94287.63349253873457200825,	 94287.83810621024167630821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58754307793722593267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07937715389686129941,	 0.05000000000000000278,	 0.00077139988040563227,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61153805196156163504,	 0.11153805196156163504,	 8.15888857256710409160,	 5.23406725965926522548,	 0.64151718865948725856,	 94042.90002800116781145334,	 94043.10580015284358523786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59231037176846879078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07961551858842344509,	 0.05000000000000000278,	 0.00077364844591920048,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61125439453159180481,	 0.11125439453159180481,	 8.15601662588125364550,	 5.24637215590076344540,	 0.64325177308400782739,	 93797.62659921587328426540,	 93797.83348563766048755497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59689686561508548124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07984484328075427961,	 0.05000000000000000278,	 0.00077580857778121101,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61097000163938175454,	 0.11097000163938175454,	 8.15313774038271255051,	 5.25801258412175354096,	 0.64490663000560810580,	 93551.85065802677127067000,	 93552.05861030748928897083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60128774427662223800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08006438721383112023,	 0.05000000000000000278,	 0.00077787310788529271,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61068490633592409367,	 0.11068490633592409367,	 8.15025225449775803099,	 5.26894503815357584386,	 0.64647631430620833282,	 93305.61117216432467103004,	 93305.82013797679974231869,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60546935471531493356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08027346773576574113,	 0.04999999999999999584,	 0.00077983543605362993,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61039914421800833821,	 0.11039914421800833821,	 8.14736053218493161410,	 5.27913005410937508088,	 0.64795586659691317699,	 93058.94845017383340746164,	 93059.15837357635609805584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60942923727534181744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08047146186376709365,	 0.05000000000000000278,	 0.00078168954491410431,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61011275321755875645,	 0.11011275321755875645,	 8.14446296077951714665,	 5.28853216253620139753,	 0.64934080835085894456,	 92811.90395566108054481447,	 92812.11477740378177259117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61315611482053755665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08065780574102689171,	 0.05000000000000000971,	 0.00078342999432746562,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60982577341411348115,	 0.10982577341411348115,	 8.14155994907429914065,	 5.29711921329060952957,	 0.65062705997674263880,	 92564.52034815891238395125,	 92564.73200594450463540852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61663969038561128322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08083198451928057249,	 0.05000000000000000278,	 0.00078505182283061369,	 0.00000000000000000000,	 0.00000000000000000000
