0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50464627750778734416,	 0.00464627750778739967,	 0.80006269505378369011,	 3.12192622710665190766,	 3.90210198076637304609,	 109402.28527973340533208102,	 109409.89847966755041852593,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.92940267021910827339,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54647013351095541367,	 0.05000000000000000278,	 0.00158567600872744721,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50462871106069184801,	 0.00462871106069190352,	 0.80000699657735863113,	 3.10008061380531874107,	 3.87506687700017993237,	 108978.39616838983783964068,	 108985.90424004044325556606,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.71618235002981478488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53580911750149073924,	 0.05000000000000000278,	 0.00157471730804623370,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50461113042475969070,	 0.00461113042475974622,	 0.79995125505316622139,	 3.07958860497736441886,	 3.84972032423736765239,	 108555.10938738672120962292,	 108562.51956067414721474051,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.51633301070343762262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52581665053517201436,	 0.05000000000000000278,	 0.00156444443954622354,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50459354331419037365,	 0.00459354331419042916,	 0.79989549494342881975,	 3.06039592019916906196,	 3.82599469498901223474,	 108132.57982121713575907052,	 108139.89893892017425969243,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.32931947451984910913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51646597372599245546,	 0.05000000000000000278,	 0.00155482994389083591,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50457595719000292167,	 0.00457595719000297718,	 0.79983973990429124701,	 3.04244843550051236036,	 3.80382254558215793239,	 107710.95624270729604177177,	 107718.19077568643842823803,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.15460797431370210120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50773039871568514947,	 0.05000000000000000278,	 0.00154584643524918871,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50455837926012458983,	 0.00455837926012464534,	 0.79978401278624089432,	 3.02569238073889090757,	 3.78313686241134083943,	 107290.38139349927951116115,	 107297.53745575914217624813,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.99166810357100843021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49958340517855059915,	 0.05000000000000000278,	 0.00153746670131845115,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50454081648027637730,	 0.00454081648027643281,	 0.79972833563705691962,	 3.01007452328821889509,	 3.76387129123093844285,	 106870.99211716763966251165,	 106878.07548071611381601542,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.83997463268129379799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49199873163406460108,	 0.04999999999999999584,	 0.00152966379646945452,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50452327555587550556,	 0.00452327555587556107,	 0.79967272970798508602,	 2.99554234053083900946,	 3.74596035258663295764,	 106452.91952596872579306364,	 106459.93563545029610395432,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.69900921585347930431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48495046079267400962,	 0.05000000000000000278,	 0.00152241112927331600,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50450576294489246632,	 0.00450576294489252183,	 0.79961721546293995644,	 2.98204418667572213053,	 3.72933965028411984477,	 106036.28918691993749234825,	 106043.24317403353052213788,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.56826204335333585504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47841310216766674834,	 0.04999999999999999584,	 0.00151568254721173748,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50448828486172991870,	 0.00448828486172997421,	 0.79956181259094771807,	 2.96952944948040586937,	 3.71394606735627563765,	 105621.22133465117076411843,	 105628.11803234678518492728,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.44723339511595838758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47236166975579796379,	 0.05000000000000000278,	 0.00150945241631908586,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50447084728284519173,	 0.00447084728284524724,	 0.79950654002411292165,	 2.95794866603305139918,	 3.69971791093021007413,	 105207.83139324192597996444,	 105214.67534955215523950756,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.33543478960134365252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46677173948006722703,	 0.05000000000000000278,	 0.00150369568006637473,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50445345595555624030,	 0.00445345595555629581,	 0.79945141596567514952,	 2.94725359781597573416,	 3.68659500622176361517,	 104796.23012537187605630606,	 104803.02561674182652495801,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.23238972950212399837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46161948647510619992,	 0.05000000000000000278,	 0.00149838789757463799,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50443611640440122468,	 0.00443611640440128019,	 0.79939645791030511379,	 2.93739743076338566397,	 3.67451894700910886016,	 104386.52353141304047312587,	 104393.27457615900493692607,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.13763568874426468369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45688178443721327859,	 0.05000000000000000278,	 0.00149350534544113404,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50441883396515130311,	 0.00441883396515135862,	 0.79934168275204431353,	 2.92833507938046144758,	 3.66343347603058822060,	 103978.84126985941838938743,	 103985.55164227607019711286,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.05072712874700258112,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45253635643735012906,	 0.05000000000000000278,	 0.00148902517234767947,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50440161410914496898,	 0.00440161410914502449,	 0.79928710781231981919,	 2.92002338876880873642,	 3.65328473364349326502,	 103573.26300271699437871575,	 103579.93624738953076303005,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.97123745407346717684,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44856187270367353648,	 0.05000000000000000278,	 0.00148492549971459848,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50438446126024216731,	 0.00438446126024222282,	 0.79923274709065483812,	 2.91242108987623460337,	 3.64402121969845449456,	 103169.82506282343820203096,	 103176.46450814824493136257,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.89875878089976168894,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44493793904498812886,	 0.05000000000000000278,	 0.00148118540801887356,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50436737996266600703,	 0.00436737996266606254,	 0.79917861496618014527,	 2.90548820348791370094,	 3.63559303149130030874,	 102768.64873152210202533752,	 102775.25749986740993335843,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.83289582891274704934,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44164479144563739688,	 0.05000000000000000278,	 0.00147778462538601554,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50435037466714105481,	 0.00435037466714111032,	 0.79912472551987867586,	 2.89918651921256831372,	 3.62795246677728977502,	 102369.82205825012351851910,	 102376.40307780071452725679,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77327071817206416426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43866353590860329703,	 0.05000000000000000278,	 0.00147470377307361788,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50433344963839399355,	 0.00433344963839404906,	 0.79907109224154171390,	 2.89347970252168096295,	 3.62105415978062339377,	 101973.42502165246696677059,	 101979.98103826650185510516,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.71952405597457058661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43597620279872861815,	 0.05000000000000000278,	 0.00147192442096652260,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50431660895456142946,	 0.00431660895456148497,	 0.79901772802801362960,	 2.88833332835191658461,	 3.61485512402880182492,	 101579.53343441954348236322,	 101586.06702320340264122933,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.67131527967977788762,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43356576398398893879,	 0.05000000000000000278,	 0.00146942910506793218,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50429985651339503949,	 0.00429985651339509500,	 0.79896464520297216794,	 2.88371490300480859403,	 3.60931478047094067563,	 101188.21950905208359472454,	 101194.73308564434410072863,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.62832288253940404843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43141614412697038006,	 0.05000000000000000278,	 0.00146720133900142720,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50428319603885241040,	 0.00428319603885246591,	 0.79891185553793053753,	 2.87959388141586591914,	 3.60439497981532852577,	 100799.55214770727616269141,	 100806.04797929253254551440,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59024459373521409589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42951222968676083802,	 0.05000000000000000278,	 0.00146522562316462267,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50426663108780167555,	 0.00426663108780173106,	 0.79885937027358977502,	 2.87594168563573049369,	 3.60006002639837685564,	 100413.59712773755018133670,	 100420.07734383438946679235,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.55679757062127421818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42783987853106375532,	 0.05000000000000000278,	 0.00146348745450681334,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425016513533660323,	 0.00425016513533665874,	 0.79880720039025410184,	 2.87273310025145978130,	 3.59627842469121139501,	 100030.44894584442954510450,	 100036.91555509838508442044,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.52773225151844727066,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42638661257592258558,	 0.05000000000000000971,	 0.00146197403648787630,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50423380424563390978,	 0.00423380424563396529,	 0.79875536506968691786,	 2.86994193345115178317,	 3.59301741053190371034,	 99650.73308596746937837452,	 99657.18797302366874646395,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.50278882755421960837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42513944137771120246,	 0.05000000000000000971,	 0.00146067205213128788,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50421754636571414210,	 0.00421754636571419761,	 0.79870385777545949146,	 2.86753958172165557272,	 3.59024130634387184102,	 99272.64908938221924472600,	 99279.09400570110301487148,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.48168479832975208410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42408423991648769302,	 0.05000000000000000278,	 0.00145956701083196395,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50420139513147343990,	 0.00420139513147349541,	 0.79865268999448968401,	 2.86551146606701800934,	 3.58793190327423650032,	 98898.07695292314747348428,	 98904.51358059441554360092,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.46427588593769542058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42321379429688499307,	 0.05000000000000000971,	 0.00145865151449003417,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50418535497528282896,	 0.00418535497528288447,	 0.79860187573557295249,	 2.86383901180688482668,	 3.58606597207034072383,	 98526.56489151951973326504,	 98532.99482609753613360226,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.45037791505184188168,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42251889575259227172,	 0.05000000000000000278,	 0.00145791612222797998,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50416942870024827883,	 0.00416942870024833434,	 0.79855142384477639794,	 2.86250499533329350044,	 3.58462199159475991550,	 98158.10774990759091451764,	 98164.53250731890148017555,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.43982032655915759278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42199101632795810168,	 0.05000000000000000971,	 0.00145735208926145985,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50415361889412957375,	 0.00415361889412962926,	 0.79850134248513471302,	 2.86149409258931308742,	 3.58358081613692958101,	 97792.74983556744700763375,	 97799.17086130034294910729,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.43245139445854974269,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42162256972292744273,	 0.04999999999999999584,	 0.00145695163621491555,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50413792801326662296,	 0.00413792801326667847,	 0.79845163940262187108,	 2.86079265192622944625,	 3.58292539053034042595,	 97430.53619180835084989667,	 97436.95486898539820685983,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.42813596390275066028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42140679819513748861,	 0.04999999999999999584,	 0.00145670783325589377,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50412235839684016447,	 0.00412235839684021999,	 0.79840232197140525994,	 2.86038866159760996055,	 3.58264070993026839673,	 97071.51050338655477389693,	 97077.92816061478515621275,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.42675513399902342826,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42133775669995121582,	 0.05000000000000000278,	 0.00145661458379155780,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50410691228041237810,	 0.00410691228041243361,	 0.79835339723680909252,	 2.86027170062679436668,	 3.58271375875209718842,	 96715.71302867287886328995,	 96722.13094761145475786179,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.42820577520025793206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42141028876001285219,	 0.04999999999999999584,	 0.00145666659969092465,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50409159180444518267,	 0.00409159180444523818,	 0.79830487194236376958,	 2.86043288609094048525,	 3.58313344516010756635,	 96363.18451860164350364357,	 96369.60394124455342534930,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.43240001154497065272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42162000057724857704,	 0.05000000000000000278,	 0.00145685937470197498,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50407639901303924468,	 0.00407639901303930019,	 0.79825675252587235953,	 2.86086477850630860331,	 3.58389048317331315729,	 96013.96276109796599484980,	 96020.38489659565675538033,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.43926428763911928854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42196321438195605324,	 0.05000000000000000278,	 0.00145718913658082739,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50406133586516399525,	 0.00406133586516405076,	 0.79820904515504187415,	 2.86156130566462429954,	 3.58497729765615824604,	 95668.08458804467227309942,	 95674.51061915702302940190,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.44873861632693845536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42243693081634692277,	 0.05000000000000000278,	 0.00145765280850246640,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50404640423044966280,	 0.00404640423044971831,	 0.79816175571421354995,	 2.86251760719386982856,	 3.58638783016159790051,	 95325.58419732443871907890,	 95332.01528615861025173217,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.46077504024334814403,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42303875201216767366,	 0.05000000000000000971,	 0.00145824793017522479,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50403160589523932078,	 0.00403160589523937629,	 0.79811488982358447242,	 2.86372993775037443243,	 3.58811741801155248410,	 94986.49472480668919160962,	 94992.93201810940809082240,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.47533667368729126679,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42376683368436474098,	 0.05000000000000000278,	 0.00145897260871163882,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50401694256066653654,	 0.00401694256066659205,	 0.79806845283317617845,	 2.86519551916700443428,	 3.59016260947972742912,	 94650.84640055679483339190,	 94657.29103433804993983358,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49239623763317297289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42461981188165864864,	 0.05000000000000000278,	 0.00145982544352363892,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50400241584280103257,	 0.00400241584280108809,	 0.79802244982334813450,	 2.86691246434138369281,	 3.59252106876944266034,	 94318.66830178434611298144,	 94325.12140559912950266153,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.51193530699229583547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42559676534961488059,	 0.05000000000000000278,	 0.00146080548772016799,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50398802727808078572,	 0.00398802727808084123,	 0.79797688562205326690,	 2.86887965940896849659,	 3.59519142859954898839,	 93989.98755623107717838138,	 93996.45025693521893117577,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53394314159660538621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42669715707983035813,	 0.05000000000000000278,	 0.00146191218818891855,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50397377832028245059,	 0.00397377832028250610,	 0.79793176479529381862,	 2.87109669350875451599,	 3.59817320249849048608,	 93664.82923213001049589366,	 93671.30265732760017272085,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.55841599133200148231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42792079956660011852,	 0.05000000000000000278,	 0.00146314534996395658,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50395967034580768651,	 0.00395967034580774202,	 0.79788709166391069694,	 2.87356375842915845453,	 3.60146665919439756820,	 93343.21742423210525885224,	 93349.70270528075343463570,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.58535609980964053989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42926780499048211581,	 0.05000000000000000278,	 0.00146450508516432205,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50394570465646182367,	 0.00394570465646187918,	 0.79784287031242795418,	 2.87628157080423374481,	 3.60507272525717770151,	 93025.17427515287999995053,	 93031.67254983008024282753,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.61477093223560785873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43073854661178057057,	 0.05000000000000000278,	 0.00146599177341999215,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50393188247849396433,	 0.00393188247849401984,	 0.79779910458605951540,	 2.87925128474109381926,	 3.60899287576288019253,	 92710.72029675562225747854,	 92717.23271154427493456751,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.64667230827094002166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43233361541354708990,	 0.05000000000000000278,	 0.00146760601742872122,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50391820496663741746,	 0.00391820496663747297,	 0.79775579810354346755,	 2.88247439668159133319,	 3.61322901511204674918,	 92399.87478873851068783551,	 92406.40250069633475504816,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.68107545629366583739,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43405377281468338069,	 0.05000000000000000278,	 0.00146934859449759122,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50390467320519438665,	 0.00390467320519444216,	 0.79771295426062116540,	 2.88595264857723199370,	 3.61778335573369780320,	 92092.65518416205304674804,	 92099.19936236656212713569,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.71799805087741574994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43589990254387078750,	 0.05000000000000000278,	 0.00147122040722473752,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50389128820610240567,	 0.00389128820610246118,	 0.79767057622395332039,	 2.88968791074996600443,	 3.62265827132460227489,	 91789.07702973278355784714,	 91795.63885620818473398685,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.75745904813386388810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43787295240669332763,	 0.05000000000000000278,	 0.00147322242382557918,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50387805090912696215,	 0.00387805090912701766,	 0.79762866693177125743,	 2.89368208942985383203,	 3.62785618094814266144,	 91489.15424907943815924227,	 91495.73491931425814982504,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.79947776572165807352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43997388828608308131,	 0.05000000000000000278,	 0.00147535563100090607,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50386496218225518273,	 0.00386496218225523824,	 0.79758722909516022170,	 2.89793703297069304980,	 3.63337943143638275600,	 91192.89898586498748045415,	 91199.49970891137490980327,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.84407294922910125479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44220364746145524038,	 0.05000000000000000278,	 0.00147762098611092015,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50385202282033014765,	 0.00385202282033020316,	 0.79754626519377713745,	 2.90245443813214132334,	 3.63923017986541719182,	 90900.32142968769767321646,	 90906.94342783871979918331,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.89126183909864664656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44456309195493237674,	 0.05000000000000000278,	 0.00148001936937805154,	 0.00000000000000000000,	 0.00000000000000000000
