#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44781018025924756998 ,	 51.26961733903855389372 ,	 125207.25367433875522493736 ,	 -94.91358962837628610032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74567948141881501556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44124667933331407355 ,	 126.47525777058015705734 ,	 121762.02926964196097259219 ,	 -235.08396257182684507825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.75419812859134260918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43465512905459791071 ,	 92.70762052109365924935 ,	 121151.23987319795838146774 ,	 -173.01915413594142023612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.65095770679707065653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.45076883131189493525 ,	 51.52911374748853035044 ,	 125938.51005631563377562543 ,	 -95.22129382586513202114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76106469129325660106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44310183926336899063 ,	 126.18166654393647263532 ,	 122240.86487830058972292591 ,	 -234.27116148869274070421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71355807443463703521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43722047035213718047 ,	 92.59539224231011189659 ,	 121791.69613919546310398800 ,	 -172.53693455773978371326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62684672788699025148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.45370091461528216925 ,	 51.76768664866872882158 ,	 126662.23759740379268379229 ,	 -95.49073771675824673366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77453688583791269195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44495206954746846506 ,	 125.86037118831035286348 ,	 122717.64723617390456666953 ,	 -233.40943715636146293946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67047185781807350224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43976545629675767302 ,	 92.46006564893679069428 ,	 122426.31451303168823585565 ,	 -172.01527264260624860981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.60076363213031314103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.45660636033290780134 ,	 51.98521834867737823060 ,	 127378.68193521585630634263 ,	 -95.72192905038589572086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78609645251929460841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44679681076066124490 ,	 125.51201515418948417846 ,	 123191.71414007288809244756 ,	 -232.50022177205326556759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62501108860266363365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44228995467766907268 ,	 92.30207945609743092064 ,	 123055.11171293485002564694 ,	 -171.45516722261837117003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.57275836113091926904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.45948522780279477118 ,	 52.18156982325210435647 ,	 128087.99009015598130645230 ,	 -95.91482532907298264035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79574126645364895438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44863545355550416005 ,	 125.13724017805195387609 ,	 123663.34846026087105030911 ,	 -231.54494301970578362670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57724715098528989188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44479385974229579404 ,	 92.12185807169439044628 ,	 123678.10788902937741795540 ,	 -170.85757868318609098424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.54287893415930454921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.46233759704124555157 ,	 52.35661480899627662211 ,	 128790.17036694728852808112 ,	 -96.06940303884434229076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80347015194221693690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.45046761957249836783 ,	 124.73676130501250725047 ,	 124132.48229244244225810689 ,	 -230.54512285277661476357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.52725614263883180399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44727709030820816949 ,	 91.91981188524978563237 ,	 124295.32671801342260664569 ,	 -170.22343011073698448854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.51117150553685064551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.46516351910633524369 ,	 52.51026557769509395257 ,	 129485.19979199707567829591 ,	 -96.18570758889215710497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80928537944460821052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.45229278677188489155 ,	 124.31121528596763425867 ,	 124598.69039617846208045648 ,	 -229.50215022771376993660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47510751138568885210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44973958813319114824 ,	 91.69633752817642857735 ,	 124906.79524133466533442061 ,	 -169.55360835045084400008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.47768041752254220000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.46796302719158111572 ,	 52.64247228115510779389 ,	 130173.07864624679309173416 ,	 -96.26385089409856732345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81319254470492818854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.45411028973301093004 ,	 123.86113170802211413957 ,	 125061.65640264164923678436 ,	 -228.41722807236936887421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42086140361846879898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.45218131637174385773 ,	 91.45181773607515651747 ,	 125512.54354482220762179168 ,	 -168.84896431018970019977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.44244821550948465472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47073611440031459807 ,	 52.75325636715901822527 ,	 130853.71945222738308700627 ,	 -96.30407313058940133033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81520365652947024415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.45591941915057310197 ,	 123.38695811440508975920 ,	 125521.18560489135776947478 ,	 -227.29140623369431750689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.36457031168471765170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.45460225809783150197 ,	 91.18662109499203438645 ,	 126112.60447930383647019426 ,	 -168.11031303952339044372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40551565197617023273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47348275845861520494 ,	 52.84270480094578203989 ,	 131527.19939182609682859493 ,	 -96.30672971378892555094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81533648568944716573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.45771948040151455572 ,	 122.88908858035421189925 ,	 125977.14476526833458081001 ,	 -226.12562655156440882820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30628132757822079668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.45700241490636850372 ,	 90.90110172313576697434 ,	 126707.01344910394666953835 ,	 -167.33843367882244024258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36692168394112378849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47620301946861864906 ,	 52.91089318966992038895 ,	 132193.68079861030973631841 ,	 -96.27214479724770512803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81360723986238614458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.45950981244351840616 ,	 122.36788326003875226888 ,	 126429.41999123432596263683 ,	 -224.92075670416986099553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24603783520849376032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.45938180544291418173 ,	 90.59559912712671803092 ,	 127295.80739612967326479520 ,	 -166.53406973371670574124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32670348668583493179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47889705538290439080 ,	 52.95799445133224025994 ,	 132853.36422111179840044315 ,	 -96.20080807217441076773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81004040360872053839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.46128978645640428269 ,	 121.82367889173339392528 ,	 126877.89637861256751705241 ,	 -223.67761007787214566633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.18388050389360799386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.46174046275224922553 ,	 90.27044014978973507368 ,	 127879.02161409316739337783 ,	 -165.69793330128413799684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.28489666506420618930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48156506288299327778 ,	 52.98409946695755934343 ,	 133506.28589341871949613960 ,	 -96.09305166727898495083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80465258336394995808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.46305879743837286000 ,	 121.25679303928131957946 ,	 127322.45099072226968672794 ,	 -222.39695498113914595706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11984774905695871894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.46407843098089562872 ,	 89.92593904412419192340 ,	 128456.68986934135341471119 ,	 -164.83070588175345960735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.24153529408767226982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48420719715424453966 ,	 52.98927036999427286901 ,	 134152.40997114005133994397 ,	 -95.94915265543029647688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79745763277151482384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.46481625539029458594 ,	 120.66752475479464123964 ,	 127762.95252503734608495733 ,	 -221.07951727251358420290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05397586362567885487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.46639576329469001337 ,	 89.56239468046395302281 ,	 129028.84540281566724928553 ,	 -163.93303380376988798162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19665169018849404381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48682354744930078638 ,	 52.97360613611576951598 ,	 134791.66551783385509111213 ,	 -95.76945354495993001365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78847267724799685595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.46656157869635217494 ,	 120.05615350158457488305 ,	 128199.26376797892407921609 ,	 -219.72597946263809376433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.98629897313190539876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.46869252004949313317 ,	 89.18008884614076237085 ,	 129595.52021067019501288087 ,	 -163.00552565111905778394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.15027628255595359974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48941414777976177675 ,	 52.93725489575216158755 ,	 135424.00819501709587200367 ,	 -95.55438341145195124682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77771917057259809525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.46829419139940009487 ,	 119.42293252118493285252 ,	 128631.24850000808677918940 ,	 -218.33696912167104642322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.91684845608355303170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47096876674131049612 ,	 88.77928547284710703025 ,	 130156.74424341533252658110 ,	 -162.04875141619857004116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.10243757080992921260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.49197901133189558820 ,	 52.88040526276845554321 ,	 136049.44246372060186445196 ,	 -95.30443965502854553051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76522198275142816470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47001352116898109657 ,	 118.76809756402036555301 ,	 129058.76402701519464955027 ,	 -216.91307531702278765806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84565376585113938290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47322457184780786221 ,	 88.36023026492114240682 ,	 130712.54474818574630745616 ,	 -161.06324239026517375351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.05316211951325833240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.49451815750125582838 ,	 52.80327289014659442046 ,	 136668.00123754420314980962 ,	 -95.02016178808393931376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75100808940419661042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47171899595008115469 ,	 118.09186549891074946572 ,	 129481.66785178643603870796 ,	 -215.45484664544943598230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77274233227247357547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47546000460876891580 ,	 87.92315063686365306239 ,	 131262.94565604971977279547 ,	 -160.04949161047707661965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.00247458052385418625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.49703161828552344659 ,	 52.70609135675088907647 ,	 137279.71776377761622711660 ,	 -94.70211445181845988373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73510572259092388236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47341004581831702680 ,	 117.39442905010086803941 ,	 129899.82140269429811496593 ,	 -213.96278152700665486918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.69813907635033345400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47767513286332174971 ,	 87.46825620428599279421 ,	 131807.96722335523995184303 ,	 -159.00795528997983296904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.95039776449899182609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.49951943080547067666 ,	 52.58910884727340828704 ,	 137884.61048222721861122864 ,	 -94.35088178240498280047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71754408912024914002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47508610491719416302 ,	 116.67595701841081279326 ,	 130313.09003586034068433719 ,	 -212.43732854133966725385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.62186642706698336269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47987002101104181406 ,	 86.99573959223128838403 ,	 132347.62568040269442803947 ,	 -157.93905478646502160700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.89695273932325125799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.50198162640952403990 ,	 52.45258838404763679364 ,	 138482.68068030955335245835 ,	 -93.96706838306251086124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69835341915312554306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47674661307472199212 ,	 115.93659505969168321826 ,	 130721.34285641979185044192 ,	 -210.87888782459671688230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.54394439122983584411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48204472806958253983 ,	 86.50577731894192368145 ,	 132881.93288982644641293973 ,	 -156.84317866832844856617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.84215893341642367176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.50441822222539656195 ,	 52.29680913842616973852 ,	 139073.91552486525394272121 ,	 -93.55130207317282042823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67756510365864119905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.47839101700152530938 ,	 115.17646660864622276677 ,	 131124.45237855668074189452 ,	 -209.28781278166258061901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.46439063908312938622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48419930582879011638 ,	 85.99853071085962596953 ,	 133410.89602344097686170699 ,	 -155.72068479769936288903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.78603423988496867736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.50682921612700582159 ,	 52.12206746004724067234 ,	 139658.29172797266339500766 ,	 -93.10423591017405442471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65521179550870289887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48001877112716018203 ,	 114.39567383451695548047 ,	 131522.29426125816810611013 ,	 -207.66441189599098038343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38322059479954972971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.48633379708397717067 ,	 85.47414682347289272002 ,	 133934.51722196141172105399 ,	 -154.57190238619975275469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72859511930998799301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.50921458441930456118 ,	 51.92867714557562663913 ,	 140235.77826749263275019075 ,	 -92.62654868050331913309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63132743402516577902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


