#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15183384330050109234 ,	 64.71394412486580449695 ,	 98871.95568890164797437592 ,	 -371.14878653954036735740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.55743932697701836787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11270000000000024443 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11653719306603704808 ,	 35.55744914003417989079 ,	 91401.29544437813559198958 ,	 -213.67599427218050323063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.68379971360902658262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15102420352150569549 ,	 44.77227816888080269564 ,	 99758.61059296243332994436 ,	 -257.04989869667895163730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85249493483394900295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15107025875205604137 ,	 64.55464391913982069582 ,	 98687.23405546561552625917 ,	 -370.60362961059905728689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.53018148052995428543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11380000000000034532 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11625516991171847003 ,	 35.12645575686318011321 ,	 91314.64157000258634155898 ,	 -211.16602001942470678841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.55830100097123569469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15060197835682531675 ,	 44.56073644523383592286 ,	 99634.90826885072097951479 ,	 -255.97621481555049172130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79881074077752600715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15030976484912828006 ,	 64.39628808330999731879 ,	 98503.56148350504376054459 ,	 -370.06119978034973883041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.50305998901749049423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11490000000000044622 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11596886510335813192 ,	 34.69753191534150715825 ,	 91227.22161441658906255725 ,	 -208.66777934315496167983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43338896715774843926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15017445259604911278 ,	 44.35174487811515575686 ,	 99509.60452453317112997411 ,	 -254.91774187069529489236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.74588709353476545516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14955245587653331896 ,	 64.23887724996107806419 ,	 98320.92990165245615230560 ,	 -369.52147188960850598960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.47607359448042529948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11567838672263008881 ,	 34.27078755144635380248 ,	 91139.06478803990614068198 ,	 -206.18187398954938771567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.30909369947747045160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14974155803730870851 ,	 44.14522153178143781815 ,	 99382.69723581502686471367 ,	 -253.87403408216692923816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69370170410834752772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14879841439400731673 ,	 64.08240998959986711725 ,	 98139.32218485800482454806 ,	 -368.98441469492769329008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.44922073474638679613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11538384391194456136 ,	 33.84633212407897673302 ,	 91050.20348349314402724985 ,	 -203.70890536826564698458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.18544526841328234923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14930323174553228327 ,	 43.94108590746585463194 ,	 99254.18597641939475550998 ,	 -252.84465142300456363955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.64223257115022924779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14804771026257834698 ,	 63.92688332332042477901 ,	 97958.71714465011945094375 ,	 -368.44999420903559439466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.42249971045178114082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11508534736195685788 ,	 33.42427459866109984432 ,	 90960.67085655028968460556 ,	 -201.24947435316545352180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06247371765827303136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14885941616175468738 ,	 43.73925899124511573746 ,	 99124.07200221978477117091 ,	 -251.82915989360273556485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59145799468013748879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14730040105080233204 ,	 63.77229293974485813123 ,	 97779.09294957435810857760 ,	 -367.91817468731733242748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.39590873436586804246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11478300895572735030 ,	 33.00472336575731446828 ,	 90870.49815869427501269229 ,	 -198.80418092435434118670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94020904621771705933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14841005919806038449 ,	 43.53966329829050607714 ,	 98992.35823310178601985854 ,	 -250.82713178029899836474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54135658901494920769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14655653306143645587 ,	 63.61863322873654880141 ,	 97600.42859341742659751162 ,	 -367.38891826691838105035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.36944591334592047360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11447694091997751009 ,	 32.58778606348882789234 ,	 90779.71388379561285120189 ,	 -196.37362335045037298187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.81868116752251829382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14795511431858221485 ,	 43.34222291396115167572 ,	 98859.04923276028061707166 ,	 -249.83814590060353566514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49190729503017749380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14581614250285945822 ,	 63.46589740665208267956 ,	 97422.70261196348160837033 ,	 -366.86218506957754925679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.34310925347887888393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11416725508311165171 ,	 32.17356935479093493768 ,	 90688.34455180925316142293 ,	 -193.95839704965683836235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.69791985248284227339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14749454060703448555 ,	 43.14686353212446334737 ,	 98724.15118663222172301630 ,	 -248.86178783707913453327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.44308939185395779248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14507925539131116821 ,	 63.31407734332483272510 ,	 97245.89096638617837697893 ,	 -366.33793219518793193856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.31689660975939659693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11385406254122210079 ,	 31.76217872230821726021 ,	 90596.41609425573414426935 ,	 -191.55909343242669251595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57795467162133640215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14702830282126067019 ,	 42.95351249100954049709 ,	 98587.67187809449055180266 ,	 -247.89765016143635989465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.39488250807181835000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14434588905806267078 ,	 63.16316356198886694528 ,	 97069.97507121542113139867 ,	 -365.81611294193248795636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.29080564709662581890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11353747373158706857 ,	 31.35371831874282122499 ,	 90503.95498810524748023454 ,	 -189.17629896347298767978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45881494817365009453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14655637143528177369 ,	 42.76209880682191055712 ,	 98449.62066301458553141401 ,	 -246.94533264997934907115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.34726663249896816410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14361605431987278791 ,	 63.01314479692849346293 ,	 96894.93948081912849090713 ,	 -365.29667314866645710936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.26483365743332498710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11321759873116099548 ,	 30.94829087691250180114 ,	 90410.98873316947955913747 ,	 -186.81059452470464066209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34052972623523203310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14607872266931187788 ,	 42.57255320527993802671 ,	 98310.00844271660854190031 ,	 -246.00444249116119976861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.30022212455806140952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14288975581141460935 ,	 62.86400764217268033462 ,	 96720.76505739322907828637 ,	 -364.77954893633324218172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.23897744681666210909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11289454755984373868 ,	 30.54599765984280779207 ,	 90317.54565385799929089217 ,	 -184.46255502090593836328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.22312775104529869452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14559533850819295075 ,	 42.38480815118474254177 ,	 98168.84763540095636358274 ,	 -245.07459448574272187216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.25372972428713680415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14216699115876951787 ,	 62.71573719731797069699 ,	 96547.42952936696244847781 ,	 -364.26467078506857433240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.21323353925343013771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11256843032067664900 ,	 30.14693842146074231891 ,	 90223.65423965942270712048 ,	 -182.13274909224671205266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.10663745461233631318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14510620670867480086 ,	 42.19879787610573629308 ,	 98026.15214603792794889614 ,	 -244.15541123989328298194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.20777056199466592545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14144775052299540796 ,	 62.56831741077417774477 ,	 96374.90499279702731172392 ,	 -363.75196569545664715406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.18759828477283235770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11223935710329757676 ,	 29.75121135141974804128 ,	 90129.34233040533593595001 ,	 -179.82173878807654432421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.99108693940382863730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14461132079593808086 ,	 42.01445840424364064347 ,	 97881.93733475244781061519 ,	 -243.24652335146649306807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.16232616757332607449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14073201513371258464 ,	 62.42173114342735118498 ,	 96203.15796384156421083844 ,	 -363.24135821605005958190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.16206791080250226855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11190743767054467384 ,	 29.35891298856623876645 ,	 90034.63642726775073299450 ,	 -177.53007909820502163711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87650395491025179240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14411068004974381118 ,	 41.83172757651476558749 ,	 97736.21998372115653808123 ,	 -242.34756958959169992340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.11737847947958535144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14001975741620298344 ,	 62.27596030533127446915 ,	 96032.15574179622197448225 ,	 -362.73277113495748835703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.13663855674787583894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11157278101377654522 ,	 28.97013810112463616520 ,	 89939.56130749079199659946 ,	 -175.25831730470292768587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.76291586523514709484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14360428948056402909 ,	 41.65054507288508744978 ,	 97589.01826260825086478690 ,	 -241.45819706764245893282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.07290985338212330191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13931094269006982778 ,	 62.13098600688662997982 ,	 95861.87036654009376945851 ,	 -362.22612551155299343009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.11130627557765038205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11123549488630191107 ,	 28.58497954293067522258 ,	 89844.13998717818606110086 ,	 -173.00699218193810224875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.65034960909690475717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14309215979603839841 ,	 41.47085243296488954456 ,	 97440.35169258064492225913 ,	 -240.57806140954434681589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.02890307047721840661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13860553076473758338 ,	 61.98678830379822102259 ,	 95692.27511008573053175041 ,	 -361.72133839586109615993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.08606691979305480800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11089568540916605599 ,	 28.20352810108601815386 ,	 89748.39395295030384147594 ,	 -170.77663311551748392958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.53883165577587455175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14257430735809384359 ,	 41.29259307485282448624 ,	 97290.24110896344311782968 ,	 -239.70682690926201985349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.98534134546310170322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13790347588780349497 ,	 61.84334630385204434333 ,	 95523.34018476480868997669 ,	 -361.21832344110401891157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.06091617205520094558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11055345681545647452 ,	 27.82587235087678934065 ,	 89652.34367587085829853777 ,	 -168.56775922261363120924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.42838796113068156046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14205075413105916482 ,	 41.11571231220088407099 ,	 97138.70862260898012863208 ,	 -238.84416668320201893039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94220833416010130179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13720472630361624233 ,	 61.70063843282488136310 ,	 95355.03309978495941834353 ,	 -360.71699263563175463787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.03584963178159128461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11020891129716892110 ,	 27.45209853065244942627 ,	 89556.00837522761658249237 ,	 -166.38087856188511182154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.31904392809425630162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14152152762110747908 ,	 40.94015736946384720341 ,	 96985.77758005594716195219 ,	 -237.98976281521987630185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.89948814076099559145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13650922428778988760 ,	 61.55864236959112645309 ,	 95187.32151442582607359100 ,	 -360.21725588065561396434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.01086279403278211930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10986214874247179907 ,	 27.08229040905440143661 ,	 89459.40614496032679880955 ,	 -164.21648731528134135260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21082436576406848872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14098666080735733352 ,	 40.76587739529966114560 ,	 96831.47252254994130282739 ,	 -237.14330649393366456934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85716532469668393901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13581690700996107424 ,	 61.41733525204128341102 ,	 95020.17387301080480455084 ,	 -359.71902175876556384537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.98595108793827890281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10951326686623108486 ,	 26.71652918698001855091 ,	 89362.55569929020408181941 ,	 -162.07506908649301635705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.10375345432465188367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14044619206496666841 ,	 40.59282347409832425456 ,	 96675.81914399173883367666 ,	 -236.30449814210686554361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81522490710534434299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13512770663807494032 ,	 61.27669353500112947586 ,	 94853.55730051869550578658 ,	 -359.22219663101554942841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.96110983155077889251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


