#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.62653479760639807505 ,	 22.81715243185669095283 ,	 71303.91790216471601837611 ,	 -326.19595893124636631910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.30979794656231973704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68176374409719220360 ,	 44.04552199269870982334 ,	 101451.04533737288687689215 ,	 -554.73534271384130533988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.73676713569206597754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64226102092485981565 ,	 29.97640515748706846466 ,	 81010.95154362687907223517 ,	 -412.90213615313848549704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.64510680765692640648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.62673901837688439365 ,	 22.87543167848935965480 ,	 71495.44044585568831706723 ,	 -326.86929505157536368642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34346475257876818432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81130000000000013216 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68216361210577758367 ,	 44.38098679060809814700 ,	 101623.88278916242351357369 ,	 -558.46898289659384317929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.92344914482969642222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64265825917094610009 ,	 30.28750467072008234481 ,	 81260.45288467150992772758 ,	 -416.80054855633545685123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.84002742781677497419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.62695459872252368161 ,	 22.93598113551794526188 ,	 71691.95812113784391783611 ,	 -327.56546790403251634416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.37827339520162439612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81240000000000023306 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68255888942827180887 ,	 44.71322341981401393696 ,	 101794.16814497351579404949 ,	 -562.16100465505940064759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.10805023275297287455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64306126135047636527 ,	 30.60065869893179524297 ,	 81511.48176773163259412058 ,	 -420.71420972528193260587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.03571048626409734084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.62718138074170959317 ,	 22.99884041339435825080 ,	 71893.29872665657355668145 ,	 -328.28507005729937873184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.41425350286496964713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81350000000000033396 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68294954789091877334 ,	 45.04219190001400363599 ,	 101961.90404893071454495157 ,	 -565.81116291811702012637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.29055814590585171686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64346983266777124655 ,	 30.91572500011429980304 ,	 81763.93065861014286355157 ,	 -424.64114938654682873675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.23205746932734427901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.62741925227233608098 ,	 23.06404343789355948502 ,	 72099.85415283021834653709 ,	 -329.02857285682614474354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.45142864284130723718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68333556156742703003 ,	 45.36785417929282715477 ,	 102127.09365087285601703115 ,	 -569.41923338761307604727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.47096166938065664453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64388377785854733482 ,	 31.23256076460845775955 ,	 82017.69426560070898801769 ,	 -428.57940342591183480181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.42897017129559245063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.62766816417596682509 ,	 23.13162251863381868588 ,	 72312.01444891417295934843 ,	 -329.79637065143833751790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.48981853257191687590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81570000000000053575 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68371690669666540519 ,	 45.69017404624418787762 ,	 102289.74063959495080666784 ,	 -572.98501130534089043067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.64925056526704949533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64430290150448965569 ,	 31.55102273636824961045 ,	 82272.66961565182596416435 ,	 -432.52701555351791284920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.62635077767589564246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.62792811449160301773 ,	 23.20160358721929938497 ,	 72530.04391709534878174281 ,	 -330.58872499127636501726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.52943624956381896141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81680000000000063665 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68409356161041845468 ,	 46.00911707864174360338 ,	 102449.84925790626844843700 ,	 -576.50831068128195511235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.82541553406409917670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64472700833655915975 ,	 31.87096733458352915136 ,	 82528.75612753518139186326 ,	 -436.48203893943508546727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.82410194697175498391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.62819912886159157139 ,	 23.27400478697149210916 ,	 72754.09262972116951573298 ,	 -331.40575988707934129707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.57028799435396848594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68446550667226713216 ,	 46.32465059838614962473 ,	 102607.42435356295614212740 ,	 -579.98896359921411658433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.99944817996070867139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64515590352768859006 ,	 32.19225077331565643135 ,	 82785.85568365169524440716 ,	 -440.44253778728176484947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.02212688936408824247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.62848124517644909925 ,	 23.34883627186587418123 ,	 72984.21963104674266276106 ,	 -332.24747121207457212222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.61237356060372860611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68483272421864682666 ,	 46.63674362126072026058 ,	 102762.47129537869554383178 ,	 -583.42681946638970202912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.17134097331948794363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64558939297530104628 ,	 32.51472917834042419827 ,	 83043.87269738090918025364 ,	 -444.40658883513566479451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.22032944175678537135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.62877450307426785425 ,	 23.42610232384193125199 ,	 73220.43259279559183738684 ,	 -333.11376540757453312835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.65568827037872878805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68519519848250898253 ,	 46.94536680116760862802 ,	 102914.99578518129278137394 ,	 -586.82174422832315485721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.34108721141616271666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64602728357345706733 ,	 32.83825870195651219774 ,	 83302.71417097415756103373 ,	 -448.37228279518342333176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.41861413975917471930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.62907894069337733089 ,	 23.50580390772750760675 ,	 73462.71152984085079395982 ,	 -334.00449864636061647616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.70022493231803295544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68555291549331953682 ,	 47.25049237006447100384 ,	 103065.00366909602455933737 ,	 -590.17361957293655905232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.50868097864682937370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64646938347378579692 ,	 33.16269563719927759848 ,	 83562.28973988517697790712 ,	 -452.33772575357983214417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.61688628767899444938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.62939458431885453304 ,	 23.58793109057259940187 ,	 73710.94873967395076164166 ,	 -334.91937765902235923932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.74596888295111796197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68590586297013644845 ,	 47.55209408531894155203 ,	 103212.50094646009026888578 ,	 -593.48234224961572635948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.67411711248078631797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64691550233406869275 ,	 33.48789653269167132521 ,	 83822.51170238179467730788 ,	 -456.30104054947707936662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.81505202747385752104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.62972144601910207129 ,	 23.67247125226104031981 ,	 73965.04741788145940262211 ,	 -335.85807884688853164334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.79290394234442729271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68625403024002451513 ,	 47.85014714124185530864 ,	 103357.49390266290127726734 ,	 -596.74782292129395955271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.83739114606470010926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64736545155342983815 ,	 33.81371830867271910392 ,	 84083.29503554572664825173 ,	 -460.26036814271316188751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.01301840713565738383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.63005951776671620390 ,	 23.75941408511488717181 ,	 74224.76156165034491607457 ,	 -336.82032422630095425120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.84101621131504700202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68659740816180592216 ,	 48.14462810976853290867 ,	 103499.98904926654500968652 ,	 -599.96998538624029606581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.99849926931201338220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64781904449338489904 ,	 34.14001837412553186368 ,	 84344.55739970578615327668 ,	 -464.21386897102166813056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.21069344855108340653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.63040880463194359784 ,	 23.84873139323928725730 ,	 74490.74091222613812135478 ,	 -337.80556875580651876589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.89027843779032878047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68693598905175246028 ,	 48.43551488539783633769 ,	 103639.99307432912001303293 ,	 -603.14876586151603987673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.15743829307580625709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64827609668443175739 ,	 34.46665474439537746321 ,	 84606.21913469842206723115 ,	 -468.15972429007638311305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.40798621450381844511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.63076939233505024962 ,	 23.94037219923078652073 ,	 74762.99317560693322803900 ,	 -338.81287770088215438591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.94064388504410700875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68726976659341654230 ,	 48.72278662355770961767 ,	 103777.51267807074832916214 ,	 -606.28411221617659521144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.31420561080883047111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64873642601829695220 ,	 34.79348615807242595110 ,	 84868.20325082231810398525 ,	 -472.09613748102128738537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.60480687405106792198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.63114128516522882695 ,	 24.03429617127849482472 ,	 75040.79730103354138037730 ,	 -339.84153097375389052104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.99207654868769523659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68759873574341967561 ,	 49.00642367555452239003 ,	 103912.55455521868086776749 ,	 -609.37598317852337004297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.46879915892617063378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64919985292635817853 ,	 35.12037219214325745043 ,	 85130.43541723063116677395 ,	 -476.02133531299585911256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.80106676564979650834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.63152441179071927557 ,	 24.13047354099411379025 ,	 75323.71798535490430737127 ,	 -340.89101760007247321482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.04455088000362650291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68792289263702843805 ,	 49.28640752272545455526 ,	 104045.12531863738685444787 ,	 -612.42434754483974757022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.62121737724199022068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64966620054497592474 ,	 35.44717337459432116020 ,	 85392.84394911385159332440 ,	 -479.93356915049940880635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.99667845752497186140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.63191866737263180376 ,	 24.22888100836094693591 ,	 75611.54956046660915092161 ,	 -341.96094399873015845515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.09804719993650934384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68824223449464827507 ,	 49.56272070978310040346 ,	 104175.23151147906616387218 ,	 -615.42918338761683116900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.77145916938084369008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65013529486830845538 ,	 35.77375129350167526354 ,	 85655.35979143481621633782 ,	 -483.83111609369507277734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.19155580468475363887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.63232393689480981269 ,	 24.32949820145283936768 ,	 75904.19376436995418089282 ,	 -343.05096515981171023668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.15254825799058835401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68855675953863015870 ,	 49.83534677874875029602 ,	 104302.87960084223009005200 ,	 -618.39047726755381972907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.91952386337769453917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65060696488948865923 ,	 36.09996870278299496704 ,	 85917.91650537527176823005 ,	 -487.71228005496448076883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.38561400274822688061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.63274010582133666247 ,	 24.43230676264069245462 ,	 76201.60123224479614378879 ,	 -344.16076314076650533025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.20803815703832739814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68886646690621544664 ,	 50.10427020207372095228 ,	 104428.07589197029699334962 ,	 -621.30822345029423559026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.06541117251471106897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65108104273094102865 ,	 36.42568962400859078343 ,	 86180.45025481624945484782 ,	 -491.57539276457367805051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.57876963822868532361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.63316705937753992028 ,	 24.53728329460127000061 ,	 76503.68415490854087579464 ,	 -345.28994839295654628586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.26449741964782802484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68917135656603201177 ,	 50.36947631457517360332 ,	 104550.82656329988244436890 ,	 -624.18242311302060443268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.20912115565103306380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65155736376491568684 ,	 36.75077944320733536188 ,	 86442.89978640590267389143 ,	 -495.41881469181640795796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.77094073459081968736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.63360468019364246661 ,	 24.64440230644292739726 ,	 76810.35670894806487041251 ,	 -346.43810362120956369836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.32190518106047960600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.68947142923951931781 ,	 50.63095124545030500940 ,	 104671.13760539466521493068 ,	 -627.01308355422872864438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.35065417771143714276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65203576672537133518 ,	 37.07510500686930754455 ,	 86705.20644265619880286522 ,	 -499.24093593892609987961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.96204679694630712561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.63405284797601668689 ,	 24.75363609087321847824 ,	 77121.52270076419083721930 ,	 -347.60478266989139228826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.38023913349456961441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


