#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81606112528068364131 ,	 1.35682910104478926527 ,	 73899.29964597553212968251 ,	 -13.04896428846653044786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65244821442332656680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81313202157896868894 ,	 6.07885852095859924304 ,	 67034.49713216683615968350 ,	 -58.77807615152139675274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93890380757606983764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81876338103882262409 ,	 -0.89010624406881899695 ,	 83704.42678605541250647093 ,	 8.51802988026131657762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42590149401306581778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81597022800676799470 ,	 1.49612620355456416021 ,	 73782.55352547592699608003 ,	 -14.39102366558264023411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71955118327913203391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81305445742838078349 ,	 6.07541962982751648781 ,	 66997.54937835846239835291 ,	 -58.75323106192192312847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93766155309609633406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81875360376042982669 ,	 -0.66778571031650413303 ,	 83703.52376349905215136005 ,	 6.39060849473621583883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31953042473681081415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81588231126433119478 ,	 1.63695109881103362248 ,	 73673.21117608102074569842 ,	 -15.74814327091879917475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78740716354593998094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81298111128096617328 ,	 6.07296794373987580684 ,	 66970.71674861023058156206 ,	 -58.73746961041228331624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93687348052061425463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81874430913210038963 ,	 -0.44473576774771400588 ,	 83694.61137346636667189159 ,	 4.25612667147890011421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21280633357394501681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81579737240378114027 ,	 1.77919784175361361811 ,	 73571.20824776440623793405 ,	 -17.11928876165711699286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85596443808285582744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81291196878102289780 ,	 6.07148930303394873675 ,	 66953.85489502332968214660 ,	 -58.73066050223175693645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93653302511158820209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81873534909823297845 ,	 -0.22092957885761294046 ,	 83684.38225866339267611238 ,	 2.11433344697959402225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10571667234897971777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81571540726998337245 ,	 1.92276096025540033096 ,	 73476.47960414685503138799 ,	 -18.50342930904704630279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92517146545235229294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81284701268628833937 ,	 6.07096903316546665508 ,	 66946.81172692077913666253 ,	 -58.73266728319901375244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93663336415995068762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81872672153349390634 ,	 0.00373517545716378152 ,	 83674.36024165896118631736 ,	 -0.03574682608059843308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00178734130402992191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81563641025873589996 ,	 2.06753543817055929210 ,	 73388.95768898722156592385 ,	 -19.89953751231657363974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99497687561582881521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81278622288084034775 ,	 6.07139201618450208287 ,	 66949.42906400545399492330 ,	 -58.74334903987612932497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93716745199380691034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81871835986922569806 ,	 0.22895025825682277509 ,	 83662.02249601116372446086 ,	 -2.19116090720303224870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10955804536015160966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81556037433589390062 ,	 2.21341664668800763849 ,	 73308.57191511003094319676 ,	 -21.30658881552803407544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06532944077640179259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81272957642755794261 ,	 6.07274274482545273202 ,	 66961.54409683600236036227 ,	 -58.76256092884307946633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93812804644215397332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81871019358381524889 ,	 0.45452875531906639095 ,	 83647.93621748181737984851 ,	 -4.35011756997000897940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21750587849850044897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81548729108130979526 ,	 2.36030062634012427480 ,	 73235.25114263773067335705 ,	 -22.72356429845850200877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13617821492292514485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81267704764970216669 ,	 6.07500536184733253009 ,	 66982.99048316461994545534 ,	 -58.79015456145798879106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93950772807289961719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81870217299218872586 ,	 0.68030733289369393901 ,	 83632.66292258114046376249 ,	 -6.51105202062237964356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32555260103111899328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81541715081279231292 ,	 2.50808469782260701209 ,	 73168.92641193029448487550 ,	 -24.14945663128531450070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20747283156426576944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81262860822977756037 ,	 6.07816368782939431270 ,	 67013.59905840043449387622 ,	 -58.82597827617062336003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94129891380853125682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81869426795923527784 ,	 0.90613044114310925536 ,	 83617.44496217942051430327 ,	 -8.67247434399370931146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43362371719968550998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81534994270561123031 ,	 2.65666765538534210833 ,	 73109.52895467195029510776 ,	 -25.58327201172433262855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27916360058621658702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81258422731528501259 ,	 6.08220124027001229905 ,	 67053.19822090664360558776 ,	 -58.86987732688881891363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94349386634444121214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81868648816731293127 ,	 1.13184692583570156721 ,	 83601.98153991341003887783 ,	 -10.83293629467327079396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54164681473366360631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81528565482565229505 ,	 2.80594950183786906450 ,	 73056.98702657100036361726 ,	 -27.02402769020852346671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35120138451042626215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81254387162422281321 ,	 6.08710124816784325930 ,	 67101.61412090620433446020 ,	 -58.92169402847225256892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94608470142361289490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81867878692041851085 ,	 1.35733008873152272145 ,	 83585.04594251501828239270 ,	 -12.99122480624270536964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64956124031213535730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81522427409546716071 ,	 2.95583109179482583784 ,	 73011.22403050012282932357 ,	 -28.47074861126126421595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42353743056306325521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81250750554756701050 ,	 6.09284666871284308343 ,	 67158.67082046835307806987 ,	 -58.98126792369815518668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94906339618490820342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81867113380263256683 ,	 1.58244717552277824879 ,	 83567.37921508607314535766 ,	 -15.14606906794489837864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75730345339724491893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81516578623192859077 ,	 3.10621385381597381325 ,	 72972.15782846366477798483 ,	 -29.92246481366431964943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49612324068321611570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81247548913747547061 ,	 6.09912241853698500194 ,	 67258.99840962082418371892 ,	 -59.04550971881267429353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95227548594063371468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81866350958011324668 ,	 1.80706815790415054046 ,	 83549.15313842621974060876 ,	 -17.29622441730852244746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86481122086542616678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81511017568106669540 ,	 3.25699962800282438735 ,	 72939.70079583835401848546 ,	 -31.37820994158177612121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56891049707908880606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81244826474706144381 ,	 6.10566784706361964652 ,	 67357.97002331941257580183 ,	 -59.11184696164113461236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95559234808205673062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81865589864585364133 ,	 2.03106616868053757585 ,	 83530.41762802321213143841 ,	 -19.44047655458815526686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97202382772940787437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81505742557231408707 ,	 3.40809057089550204722 ,	 72913.76106782338817424716 ,	 -32.83702040234948782427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64185102011747430240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81242522330325750435 ,	 6.11262994492878330988 ,	 67448.53305633188183065840 ,	 -59.18176793056098716761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95908839652804944720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81864828701213698814 ,	 2.25431900564790277386 ,	 83511.17690672702650545034 ,	 -21.57765594649938734051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07888279732496950025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81500751775732549476 ,	 3.55938866985328861148 ,	 72894.24750985545266246390 ,	 -34.29793075549125802581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71489653777456285688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81240598883294146138 ,	 6.12012339943789385188 ,	 67538.11833614308094553280 ,	 -59.25642304479621458313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96282115223981090679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81864066153305969920 ,	 2.47670590013292946097 ,	 83491.43219894248070289677 ,	 -23.70660689880565996646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18533034494028299832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81496043298332243587 ,	 3.71079495870224418397 ,	 72881.07368088435626418686 ,	 -35.75996621030912336892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78799831051545643490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81239036013639287503 ,	 6.12823880189975778165 ,	 67631.32285918929064649774 ,	 -59.33671044303039820988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96683552215152035458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81863301003142108225 ,	 2.69810739534809584939 ,	 83471.18452813576280391317 ,	 -25.82618636842535764231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29130931842126805975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81491615105319370471 ,	 3.86220950784483063600 ,	 72874.15461802406643698760 ,	 -37.22214258135582554132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86110712906779141029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81237823688233512520 ,	 6.13703634231452621606 ,	 67730.68523370493873869691 ,	 -59.42322283197874099869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97116114159893740521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81862532101016016739 ,	 2.91840702693827314107 ,	 83450.42716570528737207724 ,	 -27.93528004417733257014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39676400220886676173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81487465084606858223 ,	 4.01353217958588537329 ,	 72873.40135132714799226505 ,	 -38.68347362663936905847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93417368133196831970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81236957068092408019 ,	 6.14654958311036736518 ,	 67837.41985384324776475751 ,	 -59.51628925695361971293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97581446284768125210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81861758352026792185 ,	 3.13749087311385688182 ,	 83429.15225382992959879402 ,	 -30.03279803389177615713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50163990169458894108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81483591021744283811 ,	 4.16466355424308165567 ,	 72878.71736100901519250783 ,	 -40.14298004369462802288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00714900218473157878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81236433557344844836 ,	 6.15679193073896868782 ,	 67951.95463025505046772423 ,	 -59.61604092819416678140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98080204640970869434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81860978712361609499 ,	 3.35524787554302683645 ,	 83407.35073492575142495298 ,	 -32.11767792636108964643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60588389631805461555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81479990585133821313 ,	 4.31550568389803412828 ,	 72889.99756556972086229962 ,	 -41.59969681238855088168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07998484061942789936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81236251164048678408 ,	 6.16776278691416468547 ,	 68074.28546620722259063996 ,	 -59.72247255071808069715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98612362753590421249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81860192168915979494 ,	 3.57157115593506002682 ,	 83385.00687924176577325852 ,	 -34.18889739588743736931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70944486979437182406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81476661312130482795 ,	 4.46596256904387267639 ,	 72907.12894567084777008859 ,	 -43.05267786937321261576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15263389346866063079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81236407678021604895 ,	 6.17945241531259181755 ,	 68204.19357689174336201177 ,	 -59.83549034748146766560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99177451737407373855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81859397756831875359 ,	 3.78635391033708135211 ,	 83362.12163312931221526014 ,	 -36.24543488154253623179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81227174407712698923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81473600598826445562 ,	 4.61594037925385158871 ,	 72929.99185961910222886218 ,	 -44.50099831348973111744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22504991567448673351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81236900322986771439 ,	 6.19184543125299668986 ,	 68341.36995506208340600551 ,	 -59.95494624390004645420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99774731219500267798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81858594584230182090 ,	 3.99948911547884522477 ,	 83338.70291666478108538740 ,	 -38.28626674573007448998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91431333728650399095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81470805694239689654 ,	 4.76534749730562712244 ,	 72958.46160203748245010047 ,	 -45.94375490522821081640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29718774526141045200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
