0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83217130399447469813,	 0.33217130399447469813,	 10.54586059963774680170,	 332.89938759846182847468,	 31.56682989057308574843,	 315369.83191478479420766234,	 315868.06428945501102134585,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.91676519930535960157,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44583825996526815771,	 0.05000000000000000278,	 0.03387075120341608014,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83277493269349545102,	 0.33277493269349545102,	 10.55281064054083195458,	 335.10951584416648074694,	 31.75547512970365460205,	 315948.82428831345168873668,	 316453.02938867005286738276,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.30578231563860924780,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46528911578193055121,	 0.05000000000000000278,	 0.03406755331210420401,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83338793331678573395,	 0.33338793331678573395,	 10.55987093058991277417,	 337.28067615122091638113,	 31.93984835308770087181,	 316536.33504823257680982351,	 317046.41200464172288775444,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.68486651988649782652,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48424332599432506896,	 0.05000000000000000278,	 0.03425962167174349121,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83400974315548559446,	 0.33400974315548559446,	 10.56703509374235316898,	 339.41420141686239730916,	 32.12009787095896484743,	 317131.76934086898108944297,	 317647.61968448897823691368,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.05436692107224416759,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50271834605361220838,	 0.05000000000000000278,	 0.03444712158251368728,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83463973274102420952,	 0.33463973274102420952,	 10.57429597712400415332,	 341.51058094599272862979,	 32.29629487247213859291,	 317734.49629507801728323102,	 318256.02162632287945598364,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.41446731172707984570,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52072336558635434756,	 0.05000000000000000278,	 0.03463013634874279739,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83527724521949675562,	 0.33527724521949675562,	 10.58164610343160028094,	 343.56953218846723530078,	 32.46843910958698131708,	 318343.88678392866859212518,	 318870.98655303515261039138,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.76519734369354353021,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53825986718467699887,	 0.04999999999999999584,	 0.03480867307507057307,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83592163071424918641,	 0.33592163071424918641,	 10.58907806645469484863,	 345.59011270471881971389,	 32.63646849478984535153,	 318959.33788978593656793237,	 319491.90742769162170588970,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.10645236440275596124,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55532261822013806452,	 0.05000000000000000278,	 0.03498267269024717824,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83657226476521984182,	 0.33657226476521984182,	 10.59658474370254310770,	 347.57096514736423387149,	 32.80028174680739283531,	 319580.27985734847607091069,	 320118.20909868343733251095,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.43804221828527545313,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57190211091426368384,	 0.04999999999999999584,	 0.03515203408871611646,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83722856250215982321,	 0.33722856250215982321,	 10.60415946027139000307,	 349.51051800802457591999,	 32.95975690647334488403,	 320206.19251590617932379246,	 320749.36530357308220118284,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.75973110625878348401,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58798655531293952947,	 0.05000000000000000278,	 0.03531663385905167707,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83788999737472380502,	 0.33788999737472380502,	 10.61179620572548998325,	 351.40703389527658373481,	 33.11475522924934722369,	 320836.62363224546425044537,	 321384.91713919199537485838,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.07124534450065311830,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60356226722503247828,	 0.04999999999999999584,	 0.03547633027851725129,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83855612445719085457,	 0.33855612445719085457,	 10.61948990433580952697,	 353.25848953435149724100,	 33.26510903222576587268,	 321471.21737844002200290561,	 322024.50111790298251435161,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.37224600265460594528,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61861230013273038608,	 0.05000000000000000278,	 0.03563095006862806308,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83922655338804186265,	 0.33922655338804186265,	 10.62723610392191453400,	 355.06320718847661055406,	 33.41068211116931507831,	 322109.60766536404844373465,	 322667.74450493085896596313,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.66246140177446477537,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63312307008872359404,	 0.05000000000000000278,	 0.03578035336795915011,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83990089060345574090,	 0.33990089060345574090,	 10.63503030907676816241,	 356.82037173143316977075,	 33.55142029326373176445,	 322751.43563818576512858272,	 323314.28454003337537869811,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.94179912540711541169,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64708995627035603704,	 0.05000000000000000278,	 0.03592448837924293314,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84057879854423989130,	 0.34057879854423989130,	 10.64286866570803802290,	 358.52927066620793539187,	 33.68727754965264153952,	 323396.43315216328483074903,	 323963.84948651696322485805,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.21018274533371084090,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66050913726668580850,	 0.05000000000000000278,	 0.03606331160570603461,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84126000322726990355,	 0.34126000322726990355,	 10.65074804973848010547,	 360.18897367866571812556,	 33.81818553932555460051,	 324044.37393583316588774323,	 324616.20877241931157186627,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.46748526563484915641,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67337426328174254664,	 0.05000000000000000278,	 0.03619675515583966469,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84194425319085675063,	 0.34194425319085675063,	 10.65866559326360274440,	 361.79861987272795431636,	 33.94408209048126678908,	 324695.02235827408730983734,	 325271.12271275673992931843,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.71359264902591235114,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68567963245129570637,	 0.05000000000000000278,	 0.03632475763471291336,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84263128540445753067,	 0.34263128540445753067,	 10.66661829029984431827,	 363.35784320797006330395,	 34.06495229499356725000,	 325348.11447082425002008677,	 325928.32495825435034930706,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.94849434029079304764,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69742471701454000765,	 0.05000000000000000278,	 0.03644730843642116080,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84332080985982083021,	 0.34332080985982083021,	 10.67460281802360810843,	 364.86695374635974076227,	 34.18084587937057250429,	 326003.35454599332297220826,	 326587.51965850795386359096,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.17232138114889039571,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70861606905744478624,	 0.05000000000000000278,	 0.03656446643013103875,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84401250427911422847,	 0.34401250427911422847,	 10.68261547482808992982,	 366.32680536932150516805,	 34.29186478091561696147,	 326660.41216377436649054289,	 327248.37815885065356269479,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.38531940827905941660,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71926597041395279319,	 0.04999999999999999584,	 0.03667634665976086256,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84470600085084424080,	 0.34470600085084424080,	 10.69065202583834484074,	 367.73861777404493977883,	 34.39814680014406889086,	 327318.90169671369949355721,	 327910.51794835581677034497,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.58781352536050235358,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72939067626802511768,	 0.05000000000000000278,	 0.03678310294211514092,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84540087729636836933,	 0.34540087729636836933,	 10.69870759829270134844,	 369.10371659778041930622,	 34.49984151886550876043,	 327978.38632840546779334545,	 328573.50586081889923661947,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.78015631901075721544,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73900781595053821604,	 0.05000000000000000278,	 0.03688490217353139478,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84609666172985487087,	 0.34609666172985487087,	 10.70677673668705409682,	 370.42325659825758066290,	 34.59708423068097715714,	 328638.38555524189723655581,	 329236.86467387434095144272,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.96267112744213534370,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74813355637210676718,	 0.05000000000000000278,	 0.03698189640330204475,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84679283739409738629,	 0.34679283739409738629,	 10.71485345661193733235,	 371.69807353058314447480,	 34.68998199888726929885,	 329298.38142910471651703119,	 329900.07885464630089700222,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.13562170370185810953,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75678108518509334957,	 0.05000000000000000278,	 0.03707420789943439293,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84748885465486334390,	 0.34748885465486334390,	 10.72293138298307191292,	 372.92859825269408702297,	 34.77860530232610614121,	 329957.83500117110088467598,	 330562.61069455859251320362,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.29919374549783128714,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76495968727489138672,	 0.04999999999999999584,	 0.03716192012801444733,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84818414520582030569,	 0.34818414520582030569,	 10.73100391427336930406,	 374.11485692579617534648,	 34.86298764910372227632,	 330616.19994740845868363976,	 331223.91390131926164031029,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.45349361325953907453,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77267468066297695373,	 0.05000000000000000278,	 0.03724507723078287341,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84887814033732378327,	 0.34887814033732378327,	 10.73906443434641388990,	 375.25646991916335082351,	 34.94312490750984778742,	 331272.94382988190045580268,	 331883.45481903280597180128,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.59854626467604532536,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77992731323380271036,	 0.05000000000000000278,	 0.03732368315810746101,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84957028597541994763,	 0.34957028597541994763,	 10.74710648725493378208,	 376.35274639127663931504,	 35.01898365272511881585,	 331927.55189509346382692456,	 332540.71650312835117802024,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.73431281473455101150,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78671564073672772821,	 0.05000000000000000278,	 0.03739771046140446392,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85026003983922882057,	 0.35026003983922882057,	 10.75512374456749853380,	 377.40290431446015873007,	 35.09052180874157755852,	 332579.52554336015600711107,	 333195.19790376501623541117,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.86073536299389274973,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79303676814969525921,	 0.05000000000000000971,	 0.03746712238291977082,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85094691438111080828,	 0.35094691438111080828,	 10.76311050508433098116,	 378.40571983655013355019,	 35.15765443993137040479,	 333228.45318017754470929503,	 333846.48351303633535280824,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.97766130788642158223,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79888306539432107911,	 0.05000000000000000278,	 0.03753183590254943053,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85163047207007291917,	 0.35163047207007291917,	 10.77106164122976927899,	 379.35985998221121917595,	 35.22028492809724298240,	 333873.93790215958142653108,	 334494.17213736777193844318,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.08491102162932406827,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80424555108146611460,	 0.04999999999999999584,	 0.03759175509373208907,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85231028294591704153,	 0.35231028294591704153,	 10.77897210621384260776,	 380.26446761693222242684,	 35.27836085573670033000,	 334515.57369677047245204449,	 335137.85506910423282533884,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.18240028259184271064,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80912001412959266844,	 0.05000000000000000971,	 0.03764683119152822249,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85298592579465504215,	 0.35298592579465504215,	 10.78683694797514114327,	 381.11920211600556740450,	 35.33187754242893419132,	 335152.97338203614344820380,	 335777.14416737272404134274,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.27014765862686829223,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81350738293134350343,	 0.05000000000000000278,	 0.03769706630372855055,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85365691924251718703,	 0.35365691924251718703,	 10.79465050693305805396,	 381.92498652436552220024,	 35.38094969161505787270,	 335785.51081323076505213976,	 336411.41661377105629071593,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.34843173907977131876,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81742158695398892121,	 0.05000000000000000278,	 0.03774259048885465762,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85432272975030065787,	 0.35432272975030065787,	 10.80240650798770651875,	 382.68702359168048587890,	 35.42608985402532795206,	 336413.03965122019872069359,	 337040.54357239295495674014,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.41839100747199609032,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82091955037360042624,	 0.05000000000000000971,	 0.03778395855441305656,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85498331792541937268,	 0.35498331792541937268,	 10.81010442696335616120,	 383.40399793690272645108,	 35.46718725312110365167,	 337035.48766293539665639400,	 337664.44834875938249751925,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.47979776505370352879,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82398988825268570935,	 0.05000000000000000971,	 0.03782105516007507745,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85563836025036232869,	 0.35563836025036232869,	 10.81774042683818315425,	 384.07262251337340330792,	 35.50395991759162939161,	 337652.41766326659126207232,	 338282.68324818159453570843,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.53206719180226969002,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82660335959011366214,	 0.05000000000000000278,	 0.03785358538626595881,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85628749157991856933,	 0.35628749157991856933,	 10.82531018030170422151,	 384.68950746547682228993,	 35.53611869389921196216,	 338263.51150853285798802972,	 338894.91937444632640108466,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.57460141296067490657,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82873007064803383415,	 0.05000000000000000278,	 0.03788124725917299540,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85693041174311068708,	 0.35693041174311068708,	 10.83281011280142713815,	 385.25233738393922067189,	 35.56347183900842168214,	 338868.53215188166359439492,	 339500.91241650364827364683,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.60701039545105572870,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83035051977255269762,	 0.04999999999999999584,	 0.03790384213690800586,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85756687906742001815,	 0.35756687906742001815,	 10.84023732839997578026,	 385.76007360659355072130,	 35.58594354719095065320,	 339467.29331910837208852172,	 340100.47300818032817915082,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.62915171066497066477,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83145758553324888851,	 0.05000000000000000278,	 0.03792129441892069797,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85819680807886711271,	 0.35819680807886711271,	 10.84759075173934306235,	 386.21388505171432825591,	 35.60365558497746008015,	 340059.83554199110949411988,	 340693.64568749797763302922,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.64130178285471117761,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83206508914273591415,	 0.05000000000000000278,	 0.03793373741407743416,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85881997001233090216,	 0.35881997001233090216,	 10.85486763336536597535,	 386.61307017514843664685,	 35.61656237859490659048,	 340645.73257498588645830750,	 341280.00233282003318890929,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.64338226010912080710,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83216911300545604036,	 0.05000000000000000278,	 0.03794112748815001157,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85943609710224455611,	 0.35943609710224455611,	 10.86206476543578780536,	 386.95652049870358268890,	 35.62458232895454557365,	 341224.81656004831893369555,	 341859.37199310457799583673,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.63523878980748804679,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83176193949037457998,	 0.05000000000000000278,	 0.03794338300923501966,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86004501656181120417,	 0.36004501656181120417,	 10.86918004688919836553,	 387.24391412595736028379,	 35.62770259167692188385,	 341796.96745946217561140656,	 342431.63405544264242053032,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.61686093497399951957,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83084304674869979834,	 0.04999999999999999584,	 0.03794049458997549029,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86064659073875371398,	 0.36064659073875371398,	 10.87621178573385982702,	 387.47523275252774510591,	 35.62593671270472839296,	 342362.06841440661810338497,	 342996.67209773545619100332,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.58829331702320075692,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82941466585116030430,	 0.05000000000000000278,	 0.03793248052858892716,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86124069683603643455,	 0.36124069683603643455,	 10.88315846262617014872,	 387.65044241717833983785,	 35.61929597445519846133,	 342920.01315981446532532573,	 343554.38028267241315916181,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.54957477558967582354,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82747873877948396881,	 0.05000000000000000278,	 0.03791935648764023503,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86182722999024696797,	 0.36182722999024696797,	 10.89001876722004169551,	 387.76930350263774016639,	 35.60777183138187496070,	 343470.71685830451315268874,	 344104.67356570239644497633,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.50070051143984528608,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82503502557199226430,	 0.05000000000000000278,	 0.03790111676813340269,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86240608785235983724,	 0.36240608785235983724,	 10.89679141811763862790,	 387.83108850217723784226,	 35.59131065474436184104,	 344013.98579347529448568821,	 344647.35649053653469309211,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.44156854273731482863,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82207842713686618552,	 0.05000000000000000278,	 0.03787770760469263975,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86297705449588812954,	 0.36297705449588812954,	 10.90347380405966681849,	 387.82912649078150479909,	 35.56931794951274383720,	 344549.86512826045509427786,	 345182.45331795723177492619,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.37092011127880653021,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81854600556394041533,	 0.05000000000000000278,	 0.03784850082881902056,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86354041088980482144,	 0.36354041088980482144,	 10.91006912997409727950,	 387.76192834932908226619,	 35.54165640289116367967,	 345078.62383752508321776986,	 345710.22850745567120611668,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.28845866759755267594,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81442293337987781143,	 0.05000000000000000278,	 0.03781334994078019290,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86409616167885627824,	 0.36409616167885627824,	 10.91657736944896406328,	 387.63061599808668233891,	 35.50843848575711092508,	 345600.16496206499869003892,	 346230.58956391341052949429,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.19443506342983596369,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80972175317149153173,	 0.04999999999999999584,	 0.03777237697735235517,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86464432950881819906,	 0.36464432950881819906,	 10.92299870812634843276,	 387.43719962009458868124,	 35.46985676486935545881,	 346114.56175791920395568013,	 346743.61712737940251827240,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.08927065294595593059,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80446353264729797417,	 0.05000000000000000278,	 0.03772578883884995793,	 0.00000000000000000000,	 0.00000000000000000000
