#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.22921959838049055236 ,	 -40.07010259319508804765 ,	 38648.83987289210757509750 ,	 14.61565409446220975553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73078270472311046557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.18404734189909444098 ,	 -39.62502987213009930656 ,	 37590.89153749953507599457 ,	 14.58984748056377434011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72949237402818878362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.18283488029890637705 ,	 -39.94897877010023279354 ,	 37520.62077723386758520974 ,	 14.71284924582496067558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73564246229124807819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.22290648196490536748 ,	 -39.49800156113300886318 ,	 38498.24533066373038536767 ,	 14.42587160353023811865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72129358017651201695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.17737235382903371317 ,	 -39.04874220612088464577 ,	 37437.70873932207721779264 ,	 14.39772124255022234252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71988606212751116153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.17604271366999046933 ,	 -39.38833677124999610442 ,	 37365.07301684362354166069 ,	 14.52697026398341861864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72634851319917093093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.21653498363433509866 ,	 -38.93342303058375364344 ,	 38347.13697814819329323655 ,	 14.23850638547271252321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71192531927363567057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.17065304322141727766 ,	 -38.48011980920920649396 ,	 37284.34882659166573048992 ,	 14.20801081961734801951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71040054098086746759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.16920644440733223490 ,	 -38.83526329138234700622 ,	 37209.37407210505571697468 ,	 14.34348064787250898178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71717403239362542688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.21010709201136634761 ,	 -38.37655702115690559140 ,	 38195.56354966645379889201 ,	 14.05362509387493830104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70268125469374698167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.16389152321250488598 ,	 -37.91935428187124301758 ,	 37130.85831685026606763245 ,	 14.02078595543866690321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70103929777193341177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.16232824979786730779 ,	 -38.28994045175499394418 ,	 37053.57264912464619044385 ,	 14.16244666393602891219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70812233319680140120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.20362481733739823397 ,	 -37.82758697188694441138 ,	 38043.57356598026963467873 ,	 13.87129275739540013035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69356463786977007313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.15708991426221441401 ,	 -37.36663049628926103196 ,	 36977.28359665845695403164 ,	 13.83611475204224561253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69180573760211239165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.15541031618813860860 ,	 -37.75254368465124343857 ,	 36897.71718536176281943995 ,	 13.98393292897807604902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69919664644890378025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.19709018948235002000 ,	 -37.28668949491060402579 ,	 37891.21534282807587246111 ,	 13.69157268427033180558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68457863421351661248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.15025034325052821771 ,	 -36.82212635469672790123 ,	 36823.67089832467256016457 ,	 13.65406356600664317114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68270317830033222517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.14845483746287069238 ,	 -37.22324140956430227334 ,	 36741.85581023331871364235 ,	 13.80800227715399586259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69040011385769983754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.19050525600453394048 ,	 -36.75403403418824410664 ,	 37738.53694159170927946434 ,	 13.51452632951076715528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67572631647553837997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.14337494042265142014 ,	 -36.28601248662342015905 ,	 36670.06472983962178346928 ,	 13.47469688607842641659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67373484430392138744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.14146401332243652149 ,	 -36.70219435186184853137 ,	 36586.03617227361240082928 ,	 13.63471549233998736383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68173577461699941260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.18387208017101475122 ,	 -36.22978216313010335625 ,	 37585.58611673680231746175 ,	 13.34021302672180553373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66701065133609027669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.13646583411862600599 ,	 -35.75845154043589246839 ,	 36516.50797892042379189093 ,	 13.29807706349232532261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66490385317461631054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.13444004720068214453 ,	 -36.18955480343700514823 ,	 36430.30527952763872079345 ,	 13.46413101634360742764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67320655081718039359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.17719273898060361461 ,	 -35.71408687126326242378 ,	 37432.41028366540592031697 ,	 13.16868971221892969936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65843448561094652938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.12952514917189272836 ,	 -35.23959741573504089729 ,	 36363.04387480191222081771 ,	 13.12426400577396279346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65621320028869811747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.12738514411070411825 ,	 -35.68546630651050577399 ,	 36274.70950153132874049788 ,	 13.29630481110646300635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66481524055532315032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.17046932125756875109 ,	 -35.20709229816090157783 ,	 37279.05652478394270588069 ,	 13.00001081037854255840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65000054051892719453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.12255500959925047511 ,	 -34.72959496608417140351 ,	 36209.71725477216950395132 ,	 12.95331503046291743431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64766575152314587172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.12030150883935775141 ,	 -35.19006391946744116694 ,	 36119.29472643249935970289 ,	 13.13129043464329193114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65656452173216461876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.16370392594086080607 ,	 -34.70893404199977538838 ,	 37125.57165085665424797412 ,	 12.83422832860892448537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64171141643044626868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.11555754273460117076 ,	 -34.22858031835500014495 ,	 36056.57473001961570346907 ,	 12.78528494385694358471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63926424719284724585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.11319134475288183950 ,	 -34.70347494765574936082 ,	 35964.10659243258186634762 ,	 12.96913928863417631021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64845696443170885992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.15689866066403901357 ,	 -34.21973991135758552673 ,	 36972.00228953257754227479 ,	 12.67139211522092168138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63356960576104615068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.10853488245236597720 ,	 -33.73668166481593289063 ,	 35903.66411110105727999553 ,	 12.62022629991814248740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63101131499590723539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.10605685323445168677 ,	 -34.22581988350036397151 ,	 35809.19069948073082088058 ,	 12.80990094396619483064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64049504719830974153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.15005564062321674612 ,	 -33.73963086352920726085 ,	 36818.39496149834413785129 ,	 12.51155018679089714340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62557750933954492378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.10148917026224779647 ,	 -33.25402025213832502004 ,	 35751.03348621119779693345 ,	 12.45818974085753616521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62290948704287685267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.09890023355905785962 ,	 -33.75721327156228568356 ,	 35654.59272338045433414777 ,	 12.65362343920809706788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63268117196040496442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.14317698764364195085 ,	 -33.26872185053482411377 ,	 36664.79611652472501504008 ,	 12.35474902256808604761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61773745112840439120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.09442255392792198165 ,	 -32.78071127171941157030 ,	 35598.73027593687806202638 ,	 12.29922430974299452089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61496121548714977045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.09172368288489085586 ,	 -33.29776429928350722776 ,	 35500.35840114489428387401 ,	 12.50035347794848661351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62501767389742435288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.13626482932923345004 ,	 -32.80712238718259499137 ,	 36511.25212555921837420669 ,	 12.20103375698956327255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61005168784947816363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.08733718441367255281 ,	 -32.31686445124130102613 ,	 35446.80068079745284848059 ,	 12.14337765703791482963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60716888285189574148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.08452939604477283098 ,	 -32.84757701665280649195 ,	 35346.53339218742805627471 ,	 12.35013648844578426633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61750682442228921332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.12932129816821635870 ,	 -32.35493674565903887697 ,	 36357.80922246872293968067 ,	 12.05044823410225873772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60252241170511300350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.08023521159875457442 ,	 -31.86258425950464001630 ,	 35295.28911974185768940515 ,	 11.99069610540979802238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59953480527048996773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.07731956485835578263 ,	 -32.40675014506978612872 ,	 35193.16303284704180143194 ,	 12.20301652987507168291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61015082649375362855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.12234853049930194402 ,	 -31.91226374362870998880 ,	 36204.51341396881384682160 ,	 11.90303491044586792214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59515174552229344052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.07311877935208688228 ,	 -31.41796968477220275417 ,	 35144.23805277581339367998 ,	 11.84122455463344891768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59206122773167246809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.07009637679759705975 ,	 -31.97537654693740805101 ,	 35040.29203605152964939862 ,	 12.05903607085510920172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60295180354275557111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.11534866527932674529 ,	 -31.47919620064538293036 ,	 36051.41036653684590973512 ,	 11.75883463292977104686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58794173164648855234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.06599002079998061987 ,	 -30.98311366773192787605 ,	 34993.68803567216364314163 ,	 11.69500625338990396074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58475031266949528685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.06286201297760651840 ,	 -31.55354246857084632438 ,	 34887.96418628979501619369 ,	 11.91823568136823929819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59591178406841205373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.10832384262379513018 ,	 -31.05582017394737448512 ,	 35898.54528355097005132279 ,	 11.61788633201355303015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58089431660067769592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.05885105410780422375 ,	 -30.55810230736977217703 ,	 34843.67788278227732590153 ,	 11.55208248061729214839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57760412403086469624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.05561864556769258172 ,	 -31.14132671167858035233 ,	 34736.22208398667399720239 ,	 11.78065369553121755075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58903268477656089974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.10127620214360266715 ,	 -30.64221413420315442977 ,	 35745.96279586024343544182 ,	 11.48022668938387624848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57401133446919383463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.05170397950363980755 ,	 -30.14301399928405800210 ,	 34694.24521945652514176572 ,	 11.41249219429129446723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57062460971456474557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.04836843484093211742 ,	 -30.73879987225562615549 ,	 34585.10697292700810479005 ,	 11.64632589689919406339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58231629484495972537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.09420788110161470996 ,	 -30.23844820490910123567 ,	 35593.70684941027262837565 ,	 11.34588982620308250659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56729449131015408092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.04455087692822257139 ,	 -29.73791865656081867542 ,	 34545.42635446865984860665 ,	 11.27627170604708695123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56381358530235436977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.04111352606786056185 ,	 -30.34602370588330089163 ,	 34434.65864891595820296288 ,	 11.51528524842808920425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57576426242140454903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.08712101245802017502 ,	 -29.84458353928047458226 ,	 35441.82064060328981724979 ,	 11.21490703972981961556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56074535198649100298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.03739380471641240433 ,	 -29.34287705426215708826 ,	 34397.25713701023981627714 ,	 11.14345439676001703333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55717271983800087387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.03385604653383023077 ,	 -29.96305077884598233595 ,	 34284.91549004777241194120 ,	 11.38756172754179551987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56937808637708986481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.08001772287442143750 ,	 -29.46067198318893076703 ,	 35290.34655719184821620615 ,	 11.08730664459151959989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55436533222957595779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.03023479954284624682 ,	 -28.95794048405899090426 ,	 34249.77305246700262841841 ,	 11.01407054421393993948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55070352721069704138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.02659810291886799405 ,	 -29.58992439473761137947 ,	 34135.91456897148702154254 ,	 11.26318226306142200599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56315911315307121132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.07290013074102663637 ,	 -29.08675601070151373051 ,	 35139.32615276337899601344 ,	 10.96311391465147089264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54815569573257361125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
