0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55300664733813953422,	 0.05300664733813958973,	 0.96075040479136264437,	 30.43242461209917237852,	 31.67568232116217785688,	 75036.33651305422245059162,	 75538.01093830981699284166,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.11610537508693141717,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45580526875434834722,	 0.05000000000000000971,	 0.05019894092135909758,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55290862013942254638,	 0.05290862013942260189,	 0.96040982543648023562,	 30.44169810473258763750,	 31.69657087889293478611,	 74902.36136653462017420679,	 75404.69766927495948038995,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.30784382345325411734,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46539219117266306114,	 0.05000000000000000278,	 0.05023649737338284349,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55281115541177883177,	 0.05281115541177888728,	 0.96007126015323851487,	 30.45176421678722533670,	 31.71823330273085161934,	 74769.17411006493784952909,	 75272.19727198817417956889,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.50501625897564395018,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47525081294878290805,	 0.05000000000000000278,	 0.05027526192625159096,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55271425145529273770,	 0.05271425145529279321,	 0.95973470200480770487,	 30.46259330972704759688,	 31.74063962269277894279,	 74636.77874592509760987014,	 75140.51284775392559822649,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.70740876769431793036,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48537043838471660706,	 0.05000000000000000278,	 0.05031518740358249114,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55261790705568014648,	 0.05261790705568020199,	 0.95940014575064624935,	 30.47415657792835119722,	 31.76376062991423054882,	 74505.17980061301204841584,	 75009.64804529026150703430,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.91481256298706625785,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49574062814935437871,	 0.05000000000000000278,	 0.05035622779370904634,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55252212146995138831,	 0.05252212146995144382,	 0.95906758779520939751,	 30.48642604975917436150,	 31.78756788126278465256,	 74374.38228981608699541539,	 74879.60702571902947966009,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.12702403077651069907,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50635120153882517968,	 0.04999999999999999584,	 0.05039833825830339342,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55242689441103531856,	 0.05242689441103537407,	 0.95873702613312561382,	 30.49937458609656815156,	 31.81203370136825370196,	 74244.39168261381564661860,	 74750.39442672231234610081,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.34384475639512857015,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51719223781975820486,	 0.05000000000000000971,	 0.05044147513694149237,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55233222603141318707,	 0.05233222603141324258,	 0.95840846029101844916,	 30.51297587644490505454,	 31.83713118223070992485,	 74115.21386485060793347657,	 74622.01532580789353232831,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.56508153424323381842,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52825407671216240146,	 0.05000000000000000278,	 0.05048559594786328208,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55223811690583113343,	 0.05223811690583118894,	 0.95808189126621057241,	 30.52720443316421139457,	 31.86283418092701325008,	 73986.85510272912506479770,	 74494.47520374975283630192,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.79054636397242461499,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53952731819862087548,	 0.04999999999999999584,	 0.05053065938574927835,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55214456801355638049,	 0.05214456801355643600,	 0.95775732146393310895,	 30.54203558856277567202,	 31.88911732032415002891,	 73859.32201924867695197463,	 74367.77992098337563220412,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.02005646855300824427,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55100282342765183330,	 0.05000000000000000278,	 0.05057662532427624480,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55205158072325677399,	 0.05205158072325682950,	 0.95743475464371519124,	 30.55744552267825397962,	 31.91595602151441113392,	 73732.62164966888667549938,	 74241.93577405250107403845,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.25343454102971918473,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56267172705148738032,	 0.05000000000000000278,	 0.05062345486886098839,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55195915679238582996,	 0.05195915679238588547,	 0.95711419591615487512,	 30.57341141272286932917,	 31.94332666172382317882,	 73606.76176090298395138234,	 74116.94982001178141217679,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.49050989465877137263,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57452549473293856863,	 0.05000000000000000278,	 0.05067111060779225240,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55186729841018977716,	 0.05186729841018983267,	 0.95679565189097304234,	 30.58991188986403386707,	 31.97120704866012275147,	 73481.75174422898271586746,	 73992.83078430313616991043,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.73112188935454014427,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58655609446772771776,	 0.05000000000000000278,	 0.05071955736347491528,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55177600833427342675,	 0.05177600833427348226,	 0.95647913114929861145,	 30.60692806299270074533,	 31.99957747767651738968,	 73357.60441376201924867928,	 73869.59089313693402800709,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.97512754697905279500,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59875637734895370556,	 0.05000000000000000278,	 0.05076876386437993022,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55168529018544054665,	 0.05168529018544060216,	 0.95616464526414257641,	 30.62444537231153773860,	 32.02842264038267927617,	 73234.33892733311222400516,	 73747.24885574860672932118,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.22241528039882041412,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61112076401994208652,	 0.05000000000000000278,	 0.05081870576143920210,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55159514896507055859,	 0.05159514896507061410,	 0.95585221059116465270,	 30.64245644010780011968,	 32.05773455412777650508,	 73111.98479431004670914263,	 73625.83396668150089681149,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.47292594415341682179,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62364629720767084109,	 0.05000000000000000278,	 0.05086937025546097585,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55150559183679193076,	 0.05150559183679198627,	 0.95554185097358379508,	 30.66096488989124324576,	 32.08751647942092688481,	 72990.58660002576652914286,	 73505.39095693432318512350,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.72668095750981365200,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63633404787549174841,	 0.05000000000000000278,	 0.05092076228217307793,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55141662917377631814,	 0.05141662917377637365,	 0.95523360136482493576,	 30.67998989020448519227,	 32.11778757192934818931,	 72870.20887009827129077166,	 73385.98500935606716666371,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.98381566804420117478,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64919078340221147982,	 0.05000000000000000278,	 0.05097291185346154024,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55132827583206467370,	 0.05132827583206472921,	 0.95492751223080274414,	 30.69957105772385475007,	 32.14858789229634794538,	 72750.94053874054225161672,	 73267.70639047489385120571,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.24461524327003303370,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66223076216350129641,	 0.04999999999999999584,	 0.05102588195911895996,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55124055258144633029,	 0.05124055258144638580,	 0.95462365449387076577,	 30.71977332948227967790,	 32.17998337341589376592,	 72632.89861705864313989878,	 73150.67428201530128717422,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.50955021518501553146,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67547751075925077657,	 0.05000000000000000278,	 0.05107977639689131877,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55115348760767934877,	 0.05115348760767940428,	 0.95432212471940902621,	 30.74069142705283397277,	 32.21207035946196128862,	 72516.23075261992926243693,	 73035.03949104138882830739,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.77930891288175985210,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68896544564408834788,	 0.05000000000000000278,	 0.05113474692230696866,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55106711799013996522,	 0.05106711799014002073,	 0.95402305021283018149,	 30.76245356781154782766,	 32.24497936496276651042,	 72401.11646049466799013317,	 72920.98580761811172123998,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.05482426581451704806,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70274121329072691822,	 0.05000000000000000278,	 0.05119099916381098653,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55098149105808713610,	 0.05098149105808719161,	 0.95372659369211953972,	 30.78522414365837533978,	 32.27887776986578671767,	 72287.76693407006678171456,	 72808.72990911103261169046,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.33729294883187321830,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71686464744159295037,	 0.04999999999999999584,	 0.05124879685585234657,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55089666553843807950,	 0.05089666553843813501,	 0.95343295723506882311,	 30.80920519042090077733,	 32.31397127257569223957,	 72176.42350143844669219106,	 72698.51987114087387453765,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.62818560350152097271,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73140928017507711445,	 0.05000000000000000278,	 0.05130846411022295384,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55081271242761331575,	 0.05081271242761337126,	 0.95314238526881944757,	 30.83463659520281652249,	 32.35050405035379128549,	 72067.35493659842177294195,	 72590.63249275440466590226,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.92924778569067711942,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74646238928453456651,	 0.05000000000000000278,	 0.05137038564718798828,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55072971554589067456,	 0.05072971554589073007,	 0.95285516645917744949,	 30.86179510649890289642,	 32.38875769670404736189,	 71960.85392384235456120223,	 72485.36973641025542747229,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.24249215134415180728,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76212460756720723509,	 0.04999999999999999584,	 0.05143500509765093487,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55064777175960100131,	 0.05064777175960105682,	 0.95257163445039794158,	 30.89099230017730945974,	 32.42904909508499144977,	 71857.23299662760109640658,	 72383.05460923332429956645,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.57018303339438602961,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77850915166972001202,	 0.05000000000000000278,	 0.05150282162890616050,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55056699088010152554,	 0.05056699088010158105,	 0.95229216748784017987,	 30.92257170531658161394,	 32.47172743937477434883,	 71756.82024509663460776210,	 72284.02678654516057576984,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.91481492537383246599,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79574074626869339966,	 0.05000000000000000971,	 0.05157438522674232667,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55048749526656148845,	 0.05048749526656154396,	 0.95201718701844095794,	 30.95690531207686291282,	 32.51717062906051580740,	 71659.95503482695494312793,	 72188.63822768667887430638,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.27908650905717991009,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81395432545286006132,	 0.05000000000000000278,	 0.05165029099390156669,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55040941917184249554,	 0.05040941917184255106,	 0.95174715540617160769,	 30.99438967914079512411,	 32.56578126142494511441,	 71566.98392281580890994519,	 72097.24897739930020179600,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.66587181901135750195,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83329359095056787510,	 0.05000000000000000278,	 0.05173117281551689595,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55033290787782551678,	 0.05033290787782557230,	 0.95148257292388827011,	 31.03544183972030623409,	 32.61798242331330044408,	 71478.25690409170056227595,	 72010.22329277548124082386,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.07818999298893913874,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85390949964944873329,	 0.05000000000000000971,	 0.05181769671078116646,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55025811666931445654,	 0.05025811666931451205,	 0.95122397419235271698,	 31.08049517819136653429,	 32.67421345701531976147,	 71394.12407461125985719264,	 71927.92618712855619378388,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.51917485409026653542,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87595874270451368204,	 0.05000000000000000278,	 0.05191055414563770787,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55018520969487572092,	 0.05018520969487577643,	 0.95097192423428100749,	 31.12999541691089788742,	 32.73492584124042537042,	 71314.93275197460025083274,	 71850.72043689036217983812,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.99204532884272111914,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89960226644213747704,	 0.05000000000000000278,	 0.05201045552820764833,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55011435875928382799,	 0.05011435875928388350,	 0.95072701429827166653,	 31.18439681681925890189,	 32.80057929124519233710,	 71241.02505531976930797100,	 71778.96405624039471149445,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.50007744006478560550,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92500387200323963555,	 0.05000000000000000278,	 0.05211812405035422952,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55004574208628842502,	 0.05004574208628848053,	 0.95048985758665560653,	 31.24415865851339901837,	 32.87163814440270215300,	 71172.73591155276517383754,	 71713.00820870103780180216,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.04657834254052772849,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95232891712702816278,	 0.05000000000000000971,	 0.05223428997918631161,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54997954308298480086,	 0.04997954308298485637,	 0.95026108499539241325,	 31.30974203558842106077,	 32.94856806194503207053,	 71110.39142969112435821444,	 71653.19549835743964649737,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.63486261505195784594,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98174313075259966865,	 0.05000000000000000971,	 0.05235968544624928361,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54991594912902375114,	 0.04991594912902380665,	 0.95004134094618186701,	 31.38160696237744673454,	 33.03183304752120363901,	 71054.30757106831879355013,	 71599.85856830797274596989,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.26823080754928696479,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01341154037746505878,	 0.05000000000000000278,	 0.05249503973478199248,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54985515040618149207,	 0.04985515040618154758,	 0.94983127936414246673,	 31.46020977635807724937,	 33.12189276122690273496,	 71004.78904120044899173081,	 71553.31893124355701729655,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.94995008601483732491,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04749750430074151097,	 0.04999999999999999584,	 0.05264107503088182038,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54979733877717840151,	 0.04979733877717845703,	 0.94963155983139679872,	 31.54600080266691009001,	 33.21920009510611748738,	 70962.12833763634262140840,	 71513.88596511569630820304,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.68323672857340511655,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08416183642867025583,	 0.05000000000000000278,	 0.05279850258464097168,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54974270671763170171,	 0.04974270671763175722,	 0.94944284392954514384,	 31.63942224441285233638,	 33.32419897280378506821,	 70926.60490504502377007157,	 71481.85602363453654106706,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.47124020452230297451,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12356201022611656981,	 0.05000000000000000278,	 0.05296801922228770027,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54969144630206834279,	 0.04969144630206839830,	 0.94926579177372316654,	 31.74090626731027953156,	 33.43732234151377724629,	 70898.48437050283246207982,	 71457.51163318798353429884,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.31702860909487640129,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16585143045474559642,	 0.05000000000000000971,	 0.05315030415920350693,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54964374824268591446,	 0.04964374824268596997,	 0.94910105873316541469,	 31.85087324631770044903,	 33.55899032378216162442,	 70878.01782647386426106095,	 71441.12074224971001967788,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.22357522359919812516,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21117876117996026153,	 0.05000000000000000278,	 0.05334601606287616565,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54959980097960303702,	 0.04959980097960309253,	 0.94894929233335634233,	 31.96973016365211961443,	 33.68960851958934199502,	 70865.44119305662752594799,	 71432.93605415822821669281,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.19374613703431009526,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25968730685171514949,	 0.04999999999999999584,	 0.05355579035120063697,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54955978982176600933,	 0.04955978982176606484,	 0.94881112933627509420,	 32.09786914047952421924,	 33.82956644167217064023,	 70860.97462441820243839175,	 71433.19440723395382519811,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.23028881093227937527,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31151444054661503458,	 0.05000000000000000278,	 0.05378023669967216258,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54952389613819740966,	 0.04952389613819746517,	 0.94868719299702952696,	 32.23566610711469593298,	 33.97923609074759809801,	 70864.82201541107497178018,	 71442.11625806645315606147,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.33582164152005589131,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36679108207600208402,	 0.04999999999999999584,	 0.05401993676867600236,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54949229659994980324,	 0.04949229659994985875,	 0.94857809049747010555,	 32.38347960337356568061,	 34.13897066333299790131,	 70877.17059668923320714384,	 71459.90525566518772393465,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.51282447140397380281,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42564122357019940068,	 0.05000000000000000278,	 0.05427544213984940302,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54946516247498788932,	 0.04946516247498794483,	 0.94848441056380583536,	 32.54164972215158257995,	 34.30910340720087248201,	 70898.19054394302656874061,	 71486.74783224602288100868,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.76363016472515710120,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48818150823625927615,	 0.05000000000000000278,	 0.05454727248591426797,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54944265897420763167,	 0.04944265897420768718,	 0.94840672126136582598,	 32.71049714142491637858,	 34.48994656840946504417,	 70928.03465150189003907144,	 71522.81285864775418303907,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.09041684386957626884,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55452084219347952398,	 0.05000000000000000278,	 0.05483591388553090556,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54942494465066793463,	 0.04942494465066799014,	 0.94834556797300506581,	 32.89032234616296079821,	 34.68179053808705702977,	 70966.83735657222860027105,	 71568.25065403610642533749,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.49520157944934339866,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62476007897246788048,	 0.05000000000000000278,	 0.05514181745562266729,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54941217107385198481,	 0.04941217107385204033,	 0.94830147232623052123,	 33.08140551355705127889,	 34.88490367141023540398,	 71014.72570298206119332463,	 71623.20395506384375039488,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.97983887561898086460,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69899194378094975377,	 0.05000000000000000278,	 0.05546539904168064361,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54940448701408528542,	 0.04940448701408534093,	 0.94827494668804035438,	 33.28400203040545335398,	 35.09952693219795349933,	 71071.66708505546557717025,	 71687.65548048750497400761,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.54597941460266952163,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77729897073013454190,	 0.05000000000000000278,	 0.05580703045514463778,	 0.00000000000000000000,	 0.00000000000000000000
