0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71093045110257246932,	 0.21093045110257246932,	 9.19633079451340762489,	 7.04954447800624706133,	 0.76656055937135847422,	 88619.88350721188180614263,	 88620.17731475747132208198,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79214896520747513087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08960744826037375654,	 0.05000000000000000278,	 0.00126882267952832637,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71056684834265881889,	 0.21056684834265881889,	 9.19242244634354399579,	 7.01900481268963094550,	 0.76356421320492839921,	 88470.38306928929523564875,	 88470.67458444314252119511,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78552323504862453518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08927616175243123509,	 0.05000000000000000278,	 0.00126399739980495866,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71020479490759669261,	 0.21020479490759669261,	 9.18853157716932500421,	 6.98918163288841132186,	 0.76064184730608952467,	 88321.41164495586417615414,	 88321.70093296580307651311,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77906610850588187134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08895330542529410189,	 0.05000000000000000278,	 0.00125929301745573790,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70984425509626136730,	 0.20984425509626136730,	 9.18465779287054573388,	 6.96006091260411885457,	 0.75779207778506052495,	 88172.95525058700877707452,	 88173.24237500358140096068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77277450978691186734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08863872548934559337,	 0.05000000000000000278,	 0.00125470729866811333,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70948519363808348892,	 0.20948519363808348892,	 9.18080070431896722027,	 6.93162663924880284583,	 0.75501330030919033831,	 88025.00054424333211500198,	 88025.28556678515451494604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76664484283105127638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08833224214155256659,	 0.05000000000000000278,	 0.00125023764300098554,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70912757580760388265,	 0.20912757580760388265,	 9.17695992860032383476,	 6.90386106153182144141,	 0.75230371661705652819,	 87877.53483497533306945115,	 87877.81781541634700261056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76067305276863228514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08803365263843161703,	 0.05000000000000000278,	 0.00124588112708499260,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70877136752926328533,	 0.20877136752926328533,	 9.17313509013003702819,	 6.87674491183355307555,	 0.74966135833240732378,	 87730.54609415582672227174,	 87730.82709023192001041025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75485468115340248474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08774273405767012146,	 0.04999999999999999584,	 0.00124163454388388924,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70841653547430194493,	 0.20841653547430194493,	 9.16932582168302623415,	 6.85025756728420365249,	 0.74708410416446968672,	 87584.02297065401216968894,	 87584.30203798336151521653,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74918490579244889638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08745924528962244204,	 0.04999999999999999584,	 0.00123749443103006603,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70806304715153656204,	 0.20806304715153656204,	 9.16553176535664704261,	 6.82437713979576709988,	 0.74456968940854661998,	 87437.95480928360484540462,	 87438.23200129480392206460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74365856260454443749,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08718292813022723853,	 0.05000000000000000971,	 0.00123345708642591968,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70771087099317986358,	 0.20771087099317986358,	 9.16175257347941851549,	 6.79908051054626660914,	 0.74211570941433269155,	 87292.33167016878724098206,	 87292.60703803187061566859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73827015338428814140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08691350766921440707,	 0.05000000000000000278,	 0.00122951857386362196,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70735997643623349518,	 0.20735997643623349518,	 9.15798790947128438233,	 6.77434333511271713490,	 0.73971961986394652033,	 87147.14434773822722490877,	 87147.41794029623270034790,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73301384610868214331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08665069230543410994,	 0.05000000000000000278,	 0.00122567472336467908,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70701033399993096218,	 0.20701033399993096218,	 9.15423744866061817049,	 6.75014003602127043990,	 0.73737873568146328207,	 87002.38439019332872703671,	 87002.65625389324850402772,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72788347204345194008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08639417360217260811,	 0.05000000000000000971,	 0.00122192112925406768,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70666191535990918737,	 0.20666191535990918737,	 9.15050087906530507098,	 6.72644379099125355737,	 0.73509022947368307666,	 86858.04412031669926363975,	 86858.31429913942702114582,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72287252175229732565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08614362608761486073,	 0.04999999999999999584,	 0.00121825314745809790,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70631469341977171084,	 0.20631469341977171084,	 9.14677790214507169253,	 6.70322652482937986207,	 0.73285113036989357749,	 86714.11665721864847000688,	 86714.38519260828616097569,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71797414204087695033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08589870710204385029,	 0.05000000000000000278,	 0.00121466589346340328,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70596864237895062821,	 0.20596864237895062821,	 9.14306823351339481576,	 6.68045898348579036963,	 0.73065833184958073332,	 86570.59591795905726030469,	 86570.86284875801356974989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71318115397639947339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08565905769881998477,	 0.05000000000000000971,	 0.00121115425517510076,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70562373778465481422,	 0.20562373778465481422,	 9.13937160347814803174,	 6.65811115302462486198,	 0.72850863734337756306,	 86427.47657454160798806697,	 86427.74193695894791744649,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70848615953152505043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08542430797657625530,	 0.05000000000000000278,	 0.00120771296840883869,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70527995658963504866,	 0.20527995658963504866,	 9.13568775764411533657,	 6.63615202940641690788,	 0.72639873487945572084,	 86284.75416916036920156330,	 86285.01799672139168251306,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70388148191730381953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08519407409586519930,	 0.05000000000000000278,	 0.00120433657478722636,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70493727722108556755,	 0.20493727722108556755,	 9.13201645763421154811,	 6.61454943613386703305,	 0.72432517690046593906,	 86142.42511370894499123096,	 86142.68743718988844193518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69935911796370464621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08496795589818523231,	 0.05000000000000000278,	 0.00120101938818028132,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70459567963548197511,	 0.20459567963548197511,	 9.12835748165937665988,	 6.59327022814969510023,	 0.72228440235790958290,	 86000.48668194602942094207,	 86000.74752932497358415276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69491078966565478225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08474553948328274189,	 0.05000000000000000278,	 0.00119775553123900418,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70425514537704914098,	 0.20425514537704914098,	 9.12471062512682884460,	 6.57228016848301344055,	 0.72027272299297295799,	 85858.93706573592498898506,	 85859.19646213366650044918,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69052791173147975989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08452639558657400187,	 0.05000000000000000971,	 0.00119453891255478432,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70391565763652752530,	 0.20391565763652752530,	 9.12107570125092337321,	 6.55154396469675237569,	 0.71828632710484263679,	 85717.77536376116040628403,	 85718.03333138501329813153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68620160014531528248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08431008000726576690,	 0.05000000000000000278,	 0.00119136323281030117,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70357720128581324737,	 0.20357720128581324737,	 9.11745254140520877684,	 6.53102597870358803078,	 0.71632135720412615232,	 85577.00146779113856609911,	 85577.25802593452681321651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68192285424685494810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08409614271234275296,	 0.05000000000000000278,	 0.00118822211350223458,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70323976288010547897,	 0.20323976288010547897,	 9.11384099512648759855,	 6.51069119992361144966,	 0.71437401677351208829,	 85436.61596525672939606011,	 85436.87113037465314846486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67768280741763864405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08388414037088193220,	 0.05000000000000000278,	 0.00118510927403941112,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70290333064792953621,	 0.20290333064792953621,	 9.11024092998931855902,	 6.49050572973347872363,	 0.71244062364672156029,	 85296.62013172020670026541,	 85296.87391754132113419473,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67347285268541590142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08367364263427079507,	 0.05000000000000000278,	 0.00118201862038348131,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70256789448875300863,	 0.20256789448875300863,	 9.10665223156200553944,	 6.47043662951175324594,	 0.71051759362089095262,	 85157.01597407551889773458,	 85157.26839170094172004610,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66928460455727112333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08346423022786356172,	 0.05000000000000000278,	 0.00117894421797628992,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70223344598076731238,	 0.20223344598076731238,	 9.10307480347153941125,	 6.45045147653738926152,	 0.70860139192500670724,	 85017.80626322931493632495,	 85018.05732119563617743552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66510978526035291480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08325548926301765129,	 0.05000000000000000278,	 0.00117588021130554080,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70189997839815765346,	 0.20189997839815765346,	 9.09950856757004622466,	 6.43051772892859752062,	 0.70668846357774439682,	 84878.99458877724828198552,	 84879.24429306952515617013,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66094006122001469627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08304700306100074036,	 0.05000000000000000278,	 0.00117282070838369370,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70156748673205182598,	 0.20156748673205182598,	 9.09595346414053906869,	 6.41060236263139682222,	 0.70477519348623052231,	 84740.58532698628550861031,	 84740.83368102296662982553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65676694925521328372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08283834746276066974,	 0.05000000000000000278,	 0.00116975971452019868,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70123596768649809619,	 0.20123596768649809619,	 9.09240945183561066756,	 6.39067230960791388128,	 0.70285795458955491188,	 84602.58352953390567563474,	 84602.83053418606868945062,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65258192970224526697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08262909648511226890,	 0.05000000000000000278,	 0.00116669121221126535,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70090541965520736234,	 0.20090541965520736234,	 9.08887650741078978456,	 6.37069496508424570891,	 0.70093316372928793356,	 84464.99487634867546148598,	 84465.24052999868581537157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64837657786139568650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08241882889306979820,	 0.05000000000000000971,	 0.00116360925391056544,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70057584269641615116,	 0.20057584269641615116,	 9.08535462543825289572,	 6.35063840989889261124,	 0.69899730629309975161,	 84327.82567372392804827541,	 84328.06997234103619121015,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64414262214798112538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08220713110739906460,	 0.05000000000000000278,	 0.00116050800301011406,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70024723851059578195,	 0.20024723851059578195,	 9.08184381805140894528,	 6.33047147065771209640,	 0.69704694305302106194,	 84191.08285183220868930221,	 84191.32578905261470936239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63987196041824856430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08199359802091243932,	 0.05000000000000000971,	 0.00115738174527946431,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69991961041719741310,	 0.19991961041719741310,	 9.07834411467962176800,	 6.31016378190598548059,	 0.69507871724123049262,	 84054.77394121575343888253,	 84055.01550842732831370085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63555667687283845524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08177783384364192831,	 0.05000000000000000278,	 0.00115422490070587851,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69959296332516007766,	 0.19959296332516007766,	 9.07485556171675256110,	 6.28968592427667161360,	 0.69308937001822745749,	 83918.90702913202403578907,	 83919.14721556943550240248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63118907873620822002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08155945393681041100,	 0.05000000000000000278,	 0.00115103204928054294,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69926730369407108512,	 0.19926730369407108512,	 9.07137822209041999599,	 6.26900963159808011227,	 0.69107576358484601453,	 83783.49070499006484169513,	 83783.72949784557567909360,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62676175097938413572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08133808754896920679,	 0.05000000000000000278,	 0.00114779796949795640,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69894263948553336796,	 0.19894263948553336796,	 9.06791217472734523142,	 6.24810801995450404434,	 0.68903490677470891068,	 83648.53400355682242661715,	 83648.77138810820179060102,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62226761695347088121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08111338084767354129,	 0.04999999999999999584,	 0.00114451768100036684,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69861898010599832176,	 0.19861898010599832176,	 9.06445751392835852300,	 6.22695578757422829597,	 0.68696397749186288717,	 83514.04635095126286614686,	 83514.28231070445326622576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61769999166969058457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08088499958348452368,	 0.04999999999999999584,	 0.00114118648200805758,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69829633634294752120,	 0.19829633634294752120,	 9.06101434867325572498,	 6.20552935144804429513,	 0.68486033821993441695,	 83380.03751504012325312942,	 83380.27203188155544921756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61305261882549633157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08065263094127482491,	 0.05000000000000000278,	 0.00113779997526169941,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69797472029618434775,	 0.19797472029618434775,	 9.05758280187441755515,	 6.18380691035052176829,	 0.68272154344212199195,	 83246.51755981135647743940,	 83246.75061416429525706917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60831968881852871434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08041598444092644404,	 0.05000000000000000278,	 0.00113435408053982455,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69765414530558866879,	 0.19765414530558866879,	 9.05416300959367070789,	 6.16176844423392822137,	 0.68054534005020672627,	 83113.49680255354905966669,	 83113.72837353347858879715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60349584026186731123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08017479201309336834,	 0.05000000000000000278,	 0.00113084503553349315,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69733462587624428508,	 0.19733462587624428508,	 9.05075512023213235580,	 6.13939567180578738004,	 0.67832966313293929783,	 82980.98577272496186196804,	 82981.21583829091105144471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59857615061085156505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07992880753054258658,	 0.05000000000000000278,	 0.00112726938904244233,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69701617760152800862,	 0.19701617760152800862,	 9.04735929369935121258,	 6.11667199097183011958,	 0.67607262985913763043,	 82848.99517176182416733354,	 82849.22370886224962305278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59355612228673604314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07967780611433680771,	 0.05000000000000000278,	 0.00112362399100027883,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69669881708454339808,	 0.19669881708454339808,	 9.04397570056586452836,	 6.09358242309604136722,	 0.67377253376684520525,	 82717.53583339511533267796,	 82717.76281810874934308231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58843166973993921154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07942158348699696058,	 0.05000000000000000278,	 0.00111990598316829616,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69638256185789426667,	 0.19638256185789426667,	 9.04060452119911062141,	 6.07011358689831226343,	 0.67142784231570351583,	 82586.61868093133671209216,	 82586.84408860505209304392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58319911419119829787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07915995570955991489,	 0.05000000000000000278,	 0.00111611279524779865,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69606743029999940120,	 0.19606743029999940120,	 9.03724594486356025413,	 6.04625375448897006692,	 0.66903720352165907403,	 82456.25467471819138154387,	 82456.47848010803863871843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57785519978606081359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07889275998930304901,	 0.05000000000000000278,	 0.00111224215608904647,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69575344154957652343,	 0.19575344154957652343,	 9.03390016880244317576,	 6.02199292095302229910,	 0.66659945410392029697,	 82326.45482656214153394103,	 82326.67700397824228275567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57239711333219056577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07861985566660953384,	 0.05000000000000000278,	 0.00110829210741993371,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69544061548305569076,	 0.19544061548305569076,	 9.03056739799099084109,	 5.99732282242892900115,	 0.66411362189303180248,	 82197.23029707944078836590,	 82197.45082053083751816303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56682249045642030261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07834112452282102068,	 0.05000000000000000278,	 0.00110426100801788696,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69512897247851523908,	 0.19512897247851523908,	 9.02724784261630830429,	 5.97223686078409166100,	 0.66157891806072288698,	 82068.59141146180627401918,	 82068.81025479421077761799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56112939794404437244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07805646989720221862,	 0.05000000000000000278,	 0.00110014752102662386,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69481853339446231210,	 0.19481853339446231210,	 9.02394171784799681291,	 5.94672992280134149468,	 0.65899471746804461070,	 81940.54903517679485958070,	 81940.76617219562467653304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55531628781089348301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07776581439054468248,	 0.05000000000000000278,	 0.00109595058143357690,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69450931954368555488,	 0.19450931954368555488,	 9.02064924355661545974,	 5.92079821085607793663,	 0.65636054024440215748,	 81813.11389608745230361819,	 81813.32930066685366909951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54938195423121904959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07746909771156096358,	 0.05000000000000000971,	 0.00109166936557696602,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69420135260651805176,	 0.19420135260651805176,	 9.01737064338757754456,	 5.89443927080353002879,	 0.65367605523966254566,	 81686.29654560987546574324,	 81686.51019180247385520488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54332554211218453410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07716627710560923503,	 0.05000000000000000278,	 0.00108730329703733046,	 0.00000000000000000000,	 0.00000000000000000000
