0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50603226541148571549,	 0.00603226541148577100,	 0.80446340108213743036,	 4.20281041607767757995,	 5.22436497474490035842,	 72486.95041450353164691478,	 72500.59740919820615090430,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.29669455363008978566,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06483472768150466692,	 0.05000000000000000278,	 0.00299825646973039123,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50603366960062401425,	 0.00603366960062406976,	 0.80446786569996731053,	 4.32869338999299024806,	 5.38081578463870080498,	 72631.88317276758607476950,	 72646.35976202168967574835,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.53326296556819841044,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12666314827841018698,	 0.05000000000000000971,	 0.00308803910770598681,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50603616920647886968,	 0.00603616920647892519,	 0.80447581322470462784,	 4.45995981724916124023,	 5.54393276209463081727,	 72793.59929702046792954206,	 72808.96689225577574688941,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.82242297650885376470,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19112114882544295469,	 0.05000000000000000278,	 0.00318164374743252739,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50603978103311564318,	 0.00603978103311569869,	 0.80448729713718802881,	 4.59660254931723688543,	 5.71370432531936511822,	 72971.14152068427938502282,	 72987.46472924287081696093,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.16407238699247983504,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25820361934962399175,	 0.05000000000000000278,	 0.00327906335550893135,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50604452364214169702,	 0.00604452364214175253,	 0.80450237653109557545,	 4.73860538904767292223,	 5.89010738474122685915,	 73164.45996758097317069769,	 73181.80665008287178352475,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.55801700884737925890,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32790085044236905176,	 0.05000000000000000278,	 0.00338028425704801471,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50605041474204326413,	 0.00605041474204331964,	 0.80452110781356811486,	 4.88594176247542666403,	 6.07310574579436313059,	 73373.62286848606890998781,	 73392.06417518586385995150,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.00395825297444929447,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40019791264872273118,	 0.05000000000000000278,	 0.00348528522677252726,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50605747109476972856,	 0.00605747109476978407,	 0.80454354440931852288,	 5.03857416386651646434,	 6.26264942261857004979,	 73598.71883052447810769081,	 73618.32921941978565882891,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.50148771893744026329,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47507438594687201316,	 0.05000000000000000278,	 0.00359403709567298257,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50606570851015397761,	 0.00606570851015403312,	 0.80456973674393428286,	 5.19645228230328548591,	 6.45867231264892804887,	 73839.82602746941847726703,	 73860.68325149051088374108,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.05006882733164275123,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55250344136658213756,	 0.05000000000000000278,	 0.00370650141695816381,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50607514192380964602,	 0.00607514192380970153,	 0.80459973249252525473,	 5.35951322628493187494,	 6.66109247846999696918,	 74097.01922682429722044617,	 74119.20430332765681669116,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.64903905889006807683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63245195294450340384,	 0.05000000000000000278,	 0.00382263062821188229,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50608578537938830877,	 0.00608578537938836428,	 0.80463357652419298383,	 5.52768307544090298222,	 6.86981408272701088435,	 74370.35502643225481733680,	 74393.95219919786904938519,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.29762527376293945736,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71488126368814741696,	 0.05000000000000000971,	 0.00394236916272188397,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50609765196593003989,	 0.00609765196593009540,	 0.80467131070360986556,	 5.70087772944782766871,	 7.08472845199730372201,	 74659.87257846489956136793,	 74684.96926708417595364153,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.99495215578862428174,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79974760778943121409,	 0.05000000000000000278,	 0.00406565406129169322,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50611075375421976652,	 0.00611075375421982203,	 0.80471297368931171690,	 5.87900410442448873027,	 7.30571557392871007153,	 74965.58733871355070732534,	 74992.27407873712945729494,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.74005408686929285977,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88700270434346473181,	 0.05000000000000000278,	 0.00419241583289559072,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50612510165326329847,	 0.00612510165326335398,	 0.80475860047783442930,	 6.06196259607456333640,	 7.53264717205284295432,	 75287.47998546175949741155,	 75315.85037217107310425490,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.53189950427169918612,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97659497521358495931,	 0.05000000000000000278,	 0.00432258022119402178,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50614070520360487926,	 0.00614070520360493477,	 0.80480822174679877978,	 6.24964993827626003053,	 7.76539027485540067630,	 75625.48549037896736990660,	 75655.63613343937322497368,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.36941917549683012112,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06847095877484177251,	 0.05000000000000000278,	 0.00445607025508896679,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50615757230597002714,	 0.00615757230597008265,	 0.80486186299205031425,	 6.44196203227521557722,	 8.00381075123551077866,	 75979.48895238585828337818,	 76011.51944565665326081216,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.25153421904943229492,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16257671095247205884,	 0.05000000000000000971,	 0.00459280828041047466,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50617570910751619184,	 0.00617570910751624735,	 0.80491954416571331876,	 6.63879214387108351758,	 8.24777108717379903169,	 76349.35699691544868983328,	 76383.36986086865363176912,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.17713860047676632803,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25885693002383858285,	 0.05000000000000000278,	 0.00473271468650979330,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50619512014038203773,	 0.00619512014038209324,	 0.80498128011640746049,	 6.84002683608122463710,	 8.49712534320313039871,	 76734.96158092435507569462,	 76771.06215047340083401650,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.14505932689863243468,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35725296634493153292,	 0.04999999999999999584,	 0.00487570501430933251,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50621580857343262405,	 0.00621580857343267956,	 0.80504708138940450635,	 7.04554243791740475444,	 8.75171477642988548951,	 77136.19220762039185501635,	 77174.48846338437579106539,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.15402188717182241362,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45770109435859085423,	 0.04999999999999999584,	 0.00502168744546889218,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50623777649351398011,	 0.00623777649351403563,	 0.80511695512065906133,	 7.25520278288614051121,	 9.01136504049754805123,	 77552.95609628486272413284,	 77593.55844623141456395388,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.20262816351083756672,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56013140817554241124,	 0.05000000000000000971,	 0.00517056119707284042,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50626102509543591257,	 0.00626102509543596808,	 0.80519090564059669912,	 7.46885940259075731262,	 9.27588643919003885685,	 77985.16541807443718425930,	 78028.18645269081753212959,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.28935848807580555331,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66446792440379098821,	 0.05000000000000000971,	 0.00532221666905372502,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50628555474799197267,	 0.00628555474799202818,	 0.80526893468360916106,	 7.68635314436050265385,	 9.54507595326582070072,	 78432.72473357873968780041,	 78478.27897105555166490376,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.41258772841713664548,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77062938642085709873,	 0.05000000000000000278,	 0.00547653660971079807,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50631136498053885830,	 0.00631136498053891382,	 0.80535104134478707749,	 7.90751587947204903628,	 9.81871938262842824940,	 78895.52506113292474765331,	 78943.72868629032745957375,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.57060229533524875478,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87853011476676279301,	 0.05000000000000000278,	 0.00563339734780949567,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50633845445782343919,	 0.00633845445782349470,	 0.80543722199914813409,	 8.13217143415065457646,	 10.09659252395372419642,	 79373.44517899003403726965,	 79424.41576928741415031254,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.76160953261937436309,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98808047663096898461,	 0.05000000000000000278,	 0.00579266947135760341,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50636682097650065337,	 0.00636682097650070888,	 0.80552747028975091315,	 8.36013596751499044046,	 10.37846166128614022739,	 79866.35384784080088138580,	 79920.21008106818771921098,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.98374167779671495282,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09918708388983610291,	 0.05000000000000000278,	 0.00595421811215866761,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50639646146592365294,	 0.00639646146592370846,	 0.80562177712929372575,	 8.59121848396460130459,	 10.66408422396183830472,	 80374.10898438989534042776,	 80430.97033055777137633413,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.23506114629076080291,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21175305731453875069,	 0.05000000000000000971,	 0.00611790332642176554,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50642737197477216693,	 0.00642737197477222244,	 0.80572013065654657371,	 8.82522162188597292243,	 10.95320978848409865236,	 80896.55537617631489410996,	 80956.54177851158601697534,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.51356853617886599750,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32567842680894365515,	 0.05000000000000000278,	 0.00628358067283019475,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50645954764144807125,	 0.00645954764144812676,	 0.80582251614100852688,	 9.06194256458398150755,	 11.24558123292531419679,	 81433.52279817368253134191,	 81496.75434680684702470899,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.81721184086914888667,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44086059204345762197,	 0.05000000000000000278,	 0.00645110187822730934,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50649298265655284812,	 0.00649298265655290363,	 0.80592891586222648037,	 9.30117392094182093842,	 11.54093585411428080079,	 81984.82505317311733961105,	 82051.42165336750622373074,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.14389536914916334354,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55719476845745852245,	 0.05000000000000000278,	 0.00662031548200138573,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50652767022630063032,	 0.00652767022630068583,	 0.80603930899193465542,	 9.54270443465126128046,	 11.83900627202134003824,	 82550.26022825219843070954,	 82620.34126300667412579060,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.49148698417239700120,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67457434920862002770,	 0.05000000000000000278,	 0.00679106735838280740,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50656360254458698833,	 0.00656360254458704384,	 0.80615367150358252513,	 9.78631949247629329136,	 12.13952108439017862906,	 83129.61145761860825587064,	 83203.29544369778886903077,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.85782336836309980299,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79289116841815587833,	 0.05000000000000000971,	 0.00696320109541340160,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50660077077513065991,	 0.00660077077513071542,	 0.80627197611377732223,	 10.03180151792451901827,	 12.44220537873299292642,	 83722.64823422431072685868,	 83800.05247156760015059263,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.24071415995396705512,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91203570799769906330,	 0.05000000000000000971,	 0.00713655829202573290,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50663916504988981693,	 0.00663916504988987244,	 0.80639419227539099744,	 10.27893017503730099804,	 12.74678100797500768238,	 84329.12842868606094270945,	 84410.36864171869819983840,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.63794421988521321509,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03189721099426101603,	 0.05000000000000000278,	 0.00731097871943194120,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50667877447959519532,	 0.00667877447959525083,	 0.80652028620912386003,	 10.52748255858395687312,	 13.05296684856637412508,	 84948.79928372839640360326,	 85033.98925550328567624092,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.04727575748913181997,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15236378787445659100,	 0.05000000000000000278,	 0.00748630047235610777,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50671958716832521397,	 0.00671958716832526948,	 0.80665022094784455398,	 10.77723343722461102345,	 13.36047912385240898914,	 85581.39795311864872928709,	 85670.64915432810084894300,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.46645096957139742244,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27332254847856951585,	 0.04999999999999999584,	 0.00766236015763028990,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50676159023002598225,	 0.00676159023002603776,	 0.80678395638703304105,	 11.02795554069981243117,	 13.66903178155100206936,	 86226.65171158558223396540,	 86320.07292650810268241912,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.89319510459695550253,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39465975522984830803,	 0.05000000000000000278,	 0.00783899311374930928,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50680476980254229868,	 0.00680476980254235420,	 0.80692144932722320583,	 11.27941995900085636606,	 13.97833700963725434008,	 86884.27765433852619025856,	 86981.97460711601888760924,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.32522061766226784130,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51626103088311392497,	 0.05000000000000000278,	 0.00801603370973935289,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50684911105767938011,	 0.00684911105767943562,	 0.80706265350372818901,	 11.53139657920711869110,	 14.28810579841042027738,	 87553.98244060046272352338,	 87656.05742425374046433717,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.76023168784395522835,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63801158439219829432,	 0.05000000000000000278,	 0.00819331567043420604,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50689459821037652354,	 0.00689459821037657905,	 0.80720751961345560410,	 11.78365444075385148892,	 14.59804840073423193303,	 88235.46250371406495105475,	 88342.01401226915186271071,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.19592792879281262231,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75979639643964080875,	 0.05000000000000000278,	 0.00837067234324701155,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50694121452925666738,	 0.00694121452925672289,	 0.80735599534603619265,	 12.03596208504726128297,	 14.90787478439247415452,	 88928.40435585132217966020,	 89039.52672114488086663187,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.63000803346290012996,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88150040167314536177,	 0.05000000000000000278,	 0.00854793696028936963,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50698894234873026488,	 0.00698894234873032039,	 0.80750802541983146554,	 12.28808793216535910631,	 15.21729511700723946888,	 89632.48494972387561574578,	 89748.26798506292107049376,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.06017367171756404787,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00300868358587802476,	 0.04999999999999999584,	 0.00872494291901497292,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50703776308323478261,	 0.00703776308323483812,	 0.80766355162468794759,	 12.53980060876169666528,	 15.52602018939292172206,	 90347.37210909670102410018,	 90467.90076055741519667208,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.48413289756634014793,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12420664487831700740,	 0.05000000000000000278,	 0.00890152402739717401,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50708765724335680414,	 0.00708765724335685965,	 0.80782251287063677747,	 12.79086925161071519597,	 15.83376180760020623950,	 91072.72495134398923255503,	 91198.07895783390267752111,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.89960330469187965718,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24498016523459398286,	 0.05000000000000000278,	 0.00907751473098558290,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50713860445448455394,	 0.00713860445448460945,	 0.80798484524461822165,	 13.04106385127059652973,	 16.14023323336268944672,	 91808.19450196113029960543,	 91938.44806637479632627219,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.30431555865723680654,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36521577793286219560,	 0.05000000000000000278,	 0.00925275036752660693,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50719058348048706719,	 0.00719058348048712270,	 0.80815048208319362200,	 13.29015564952599603998,	 16.44514968953253131190,	 92553.42478906702308449894,	 92688.64626322258845902979,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.69601743534906290733,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48480087176745456645,	 0.05000000000000000971,	 0.00942706745861028768,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50724357225558902584,	 0.00724357225558908135,	 0.80831935407136357163,	 13.53791761603345733533,	 16.74822896154264739721,	 93308.05426276163780130446,	 93448.30584943576832301915,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.07247860878624123870,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60362393043931295011,	 0.05000000000000000971,	 0.00960030405607550583,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50729754792432746324,	 0.00729754792432751875,	 0.80849138936715936321,	 13.78412499891341624902,	 17.04919208812209774351,	 94071.71721059194533154368,	 94217.05468602078326512128,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.43149613382553297924,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72157480669127682660,	 0.05000000000000000278,	 0.00977230013925251689,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50735248689245049381,	 0.00735248689245054932,	 0.80866651376114917493,	 14.02855601805264385007,	 17.34776422583039234837,	 94844.04621988550934474915,	 94994.51868170300440397114,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.77090128865614815368,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83854506443280740768,	 0.05000000000000000278,	 0.00994289811144519198,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50740836490086715926,	 0.00740836490086721478,	 0.80884465090950219412,	 14.27099283784945171760,	 17.64367585518738223982,	 95624.67735166654165368527,	 95780.32700050799758173525,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.08856909471285234758,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95442845473564297265,	 0.05000000000000000278,	 0.01011194349162774717,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50746515742842379648,	 0.00746515742842385199,	 0.80902572361564550896,	 14.51121857534589132399,	 17.93665906010168598073,	 96413.16699064434214960784,	 96574.02885976350808050483,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.38238889933316499992,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06911944496665789472,	 0.04999999999999999584,	 0.01027928277894840127,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50752283677003051654,	 0.00752283677003057205,	 0.80920964451092736169,	 14.74900891999735108584,	 18.22643738868362461858,	 97209.03743809043953660876,	 97375.13894803223956841975,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.65018531721690919767,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18250926586084581515,	 0.05000000000000000278,	 0.01044475767342373067,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50758137639298006594,	 0.00758137639298012145,	 0.80939632994066845750,	 14.98414681922564817285,	 18.51274371397759921365,	 98011.95947318438265938312,	 98183.32031309409649111331,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.88985786306429304204,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29449289315321536264,	 0.05000000000000000278,	 0.01060821526987364496,	 0.00000000000000000000,	 0.00000000000000000000
