0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43267733372046196516,	 0.03267733372046199847,	 0.58813654002362336648,	 19.41892245535867544959,	 33.01771125218420621650,	 72664.39053076834534294903,	 73209.47515893465606495738,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.24096067871045079301,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26204803393552467128,	 0.05000000000000000971,	 0.04732478303531641173,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43263677257988031322,	 0.03263677257988034652,	 0.58802627600533052821,	 19.41532900784802251337,	 33.01779155132859955302,	 72586.86992798704886808991,	 73131.95720745054131839424,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.27032045323733200348,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26351602266186802126,	 0.05000000000000000278,	 0.04732711651082700810,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43259692033176766479,	 0.03259692033176769810,	 0.58791794915372486141,	 19.41316396174341818437,	 33.02019268111747152261,	 72512.95447561144828796387,	 73058.12103796050359960645,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.32064496246147200509,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26603224812307502134,	 0.05000000000000000278,	 0.04733273832063463610,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43255787886326385605,	 0.03255787886326388936,	 0.58781183584933238695,	 19.41272809686752154334,	 33.02541206714214894191,	 72443.11938081863627303392,	 72988.45830192090943455696,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.39646767208080291311,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26982338360403979038,	 0.04999999999999999584,	 0.04734235639049319544,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43251976130112390617,	 0.03251976130112393948,	 0.58770824292892342999,	 19.41434199830657192365,	 33.03397941392241676795,	 72377.84749296591326128691,	 72923.46939092563115991652,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.50261393420015565425,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27513069671000778271,	 0.05000000000000000278,	 0.04735672440718625281,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43248269099601643894,	 0.03248269099601647225,	 0.58760750491789326411,	 19.41834134543098855374,	 33.04644883346805528390,	 72317.62054688979696948081,	 72863.65443714130378793925,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.64412885391016061476,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28220644269550732020,	 0.04999999999999999584,	 0.04737663058564881707,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43244680023767101407,	 0.03244680023767104737,	 0.58750998053457026415,	 19.42507198972374027335,	 33.06339063729442528938,	 72262.91126766246452461928,	 72809.50516787962988018990,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.82620215132050134343,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29131010756602648826,	 0.05000000000000000278,	 0.04740288596195450094,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43241222877441476413,	 0.03241222877441479744,	 0.58741604866678642782,	 19.43488507755136041055,	 33.08538321631021261737,	 72214.17662624336662702262,	 72761.49791752842429559678,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.05409389169273026710,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30270469458463722390,	 0.05000000000000000278,	 0.04743631281653619414,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43237912221292540416,	 0.03237912221292543746,	 0.58732610402705132113,	 19.44813242787745366513,	 33.11300535516756582410,	 72171.85239533512503840029,	 72720.08795716080931015313,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.33306423949898089631,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31665321197494833427,	 0.04999999999999999584,	 0.04747773372066676351,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43234763036959272808,	 0.03234763036959276139,	 0.58724055268039232480,	 19.46516232009041047490,	 33.14682923589644047979,	 72136.34902381914434954524,	 72685.70516801597841549665,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.66830955044991924296,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33341547752249667269,	 0.05000000000000000278,	 0.04752796156820574686,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43231790563585331677,	 0.03231790563585335008,	 0.58715980761419417355,	 19.48631579130701396707,	 33.18741429268760612104,	 72108.04874947851931210607,	 72658.75098319575772620738,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.06490626499078189227,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35324531324954122624,	 0.05000000000000000971,	 0.04758779082206680139,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43229010140809992491,	 0.03229010140809995821,	 0.58708428448723937176,	 19.51192349089017596953,	 33.23530199404320484291,	 72087.30380105029325932264,	 72639.59645036791334860027,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.52776328475488298864,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37638816423774557052,	 0.05000000000000000278,	 0.04765799008286126376,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43226437061985045762,	 0.03226437061985049093,	 0.58701439765991947350,	 19.54230309650287011891,	 33.29101155679744294957,	 72074.43550185140338726342,	 72628.58122708881273865700,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.06158286013180713780,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40307914300659142270,	 0.05000000000000000278,	 0.04773929598513148437,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43224086440117232000,	 0.03224086440117235330,	 0.58695055657302652730,	 19.57775726311635011712,	 33.35503654246990379306,	 72069.73407919898454565555,	 72626.01331057373317889869,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.67082952631108128116,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43354147631555406406,	 0.05000000000000000278,	 0.04783240834981284523,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43221973087890880327,	 0.03221973087890883658,	 0.58689316251136125491,	 19.61857205138592163962,	 33.42784224548899629781,	 72073.45898579565982799977,	 72632.16930439030693378299,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.35970625417076007579,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46798531270853871433,	 0.05000000000000000278,	 0.04793798646347461473,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43220111412240580506,	 0.03220111412240583837,	 0.58684260576434832402,	 19.66501577238687659133,	 33.50986376794109844468,	 72085.83957026725693140179,	 72647.29505514024640433490,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.13213685007394815329,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50660684250369847348,	 0.05000000000000000278,	 0.04805664633396819485,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43218515323117812077,	 0.03218515323117815408,	 0.58679926317339903274,	 19.71733818062705623220,	 33.60150466787581535755,	 72107.07576068799244239926,	 72671.60631866063340567052,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.99175357282297227357,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54958767864115110058,	 0.05000000000000000971,	 0.04818895876154410951,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43217198155403591109,	 0.03217198155403594440,	 0.58676349603700428403,	 19.77576996437187162314,	 33.70313609816775368699,	 72137.33909267147828359157,	 72705.28978409728733822703,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.94188921711707962459,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59709446085585504704,	 0.05000000000000000278,	 0.04833544810776745776,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43216172605102143311,	 0.03216172605102146642,	 0.58673564840383740648,	 19.84052259957310937466,	 33.81509654909753948004,	 72176.77733866473136004061,	 72748.50771597713173832744,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.98557471149399589194,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64927873557470050514,	 0.05000000000000000278,	 0.04849659192457399931,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43215450673895827727,	 0.03215450673895831057,	 0.58671604559262546807,	 19.91178765991295662729,	 33.93769065886142044519,	 72225.48350874251627828926,	 72801.36693237080180551857,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.12552806592742626890,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70627640329637131344,	 0.05000000000000000278,	 0.04867281924476931504,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43215043723169382917,	 0.03215043723169386247,	 0.58670499568371314858,	 19.98973433178073477734,	 34.07118480129152260361,	 72283.33241982724575791508,	 72863.75523670912662055343,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.36411273396021215376,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76820563669801167350,	 0.05000000000000000278,	 0.04886450419192986394,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43214966029189710861,	 0.03214966029189714192,	 0.58670288607552556481,	 20.07440414435222209022,	 34.21562194559933800520,	 72343.76359551903442479670,	 72929.11798808112507686019,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.70159752052813928458,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83507987602640909586,	 0.05000000000000000971,	 0.04907169840669591693,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43215204954681851746,	 0.03215204954681855076,	 0.58670937358095176517,	 20.16596267489259020067,	 34.37129792525834659500,	 72425.53618642636865843087,	 73016.22924695980327669531,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.14078365521783098302,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90703918276089368078,	 0.05000000000000000971,	 0.04929483105016331523,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43215792165215755061,	 0.03215792165215758391,	 0.58672531816645390190,	 20.26455209680081637202,	 34.53839721818816599352,	 72512.15340575121808797121,	 73108.60384695189713966101,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.68311108260098762912,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98415555413005151308,	 0.05000000000000000971,	 0.04953414596578146339,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43216730172013528843,	 0.03216730172013532174,	 0.58675078840693994930,	 20.37030074502228416122,	 34.71712547728951392401,	 72607.73593907112081069499,	 73210.37533977405109908432,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.33042309408011760752,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06652115470400588038,	 0.05000000000000000278,	 0.04978993342752396217,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43218026228453060300,	 0.03218026228453063631,	 0.58678598188584019102,	 20.48329119189358138442,	 34.90760144961783595363,	 72712.85108067476539872587,	 73322.12140015744080301374,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.08371756816637798693,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15418587840832032043,	 0.05000000000000000278,	 0.05006235589016393844,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43219686743711982491,	 0.03219686743711985821,	 0.58683107352375873944,	 20.60358639182248907673,	 35.10991036671530451940,	 72827.42364649064256809652,	 73443.77654947002884000540,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.94368203002710515648,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24718410150135383674,	 0.04999999999999999584,	 0.05035152772768819451,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43221717265436887523,	 0.03221717265436890854,	 0.58688621511891170268,	 20.73123304551703327547,	 35.32410970211079614955,	 72951.39683698398584965616,	 73575.29320010736410040408,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.91074706889008893995,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34553735344450586808,	 0.05000000000000000278,	 0.05065752350015733513,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43224122520315411133,	 0.03224122520315414464,	 0.58695153645729858383,	 20.86626187970355061907,	 35.55022959075530764039,	 73084.70506364766333717853,	 73716.61447562536341138184,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.98508997189378533221,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44925449859469068770,	 0.05000000000000000278,	 0.05098037853579031470,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43226906421407773617,	 0.03226906421407776948,	 0.58702714551763679474,	 21.00868828250204245478,	 35.78827392041080912577,	 73227.26453611355100292712,	 73867.66481121472315862775,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.16664488104066776941,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55833224405203196739,	 0.04999999999999999584,	 0.05132009050027980940,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43230072083514559100,	 0.03230072083514562431,	 0.58711312889188926878,	 21.15851287814578540747,	 36.03822131874333223323,	 73378.97680372532340697944,	 74028.35350163468683604151,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.45511197966493455169,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67275559898324743813,	 0.05000000000000000278,	 0.05167662081614320807,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43233621840142733017,	 0.03233621840142736348,	 0.58720955224658977212,	 21.31572210264974387428,	 36.30002615096855578258,	 73539.72944925379124470055,	 74198.57539853428897913545,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.84996681692501852012,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79249834084625447872,	 0.05000000000000000971,	 0.05204989610034736064,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43237557260815950855,	 0.03237557260815954185,	 0.58731646079094923518,	 21.48028876532289999091,	 36.57361950386172111394,	 73709.39653423296113032848,	 74378.21135603959555737674,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.35046955352930808658,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91752347767646824650,	 0.05000000000000000971,	 0.05243980958606783011,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43241879169004820982,	 0.03241879169004824313,	 0.58743387975928729183,	 21.65217259889968914877,	 36.85891015984998375643,	 73887.83929331507533788681,	 74567.12892240102519281209,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.95567415830470281435,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04778370791523656180,	 0.05000000000000000278,	 0.05284622253354441523,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43246587661744778641,	 0.03246587661744781972,	 0.58756181493687320572,	 21.83132080213461279072,	 37.15578556526880049660,	 74074.90699916490120813251,	 74765.18319965101545676589,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.66443758184601620087,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18322187909230081004,	 0.05000000000000000278,	 0.05326896563499400328,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43251682131141816479,	 0.03251682131141819809,	 0.58770025323473429335,	 22.01766857595827175942,	 37.46411279350625278539,	 74270.43782045580155681819,	 74972.21769415808375924826,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.47542890852383834499,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32377144542619262779,	 0.05000000000000000278,	 0.05370784041420022942,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43257161287216072676,	 0.03257161287216076007,	 0.58784916329862679785,	 22.21113965402604151222,	 37.78373950452117213672,	 74474.25957246513280551881,	 75188.06505793788528535515,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.38713850081074951959,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46935692504053960761,	 0.05000000000000000278,	 0.05416262062292836327,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43263023181576237830,	 0.03263023181576241161,	 0.58800849613853922726,	 22.41164683071663077385,	 38.11449490593121680604,	 74686.19041904529149178416,	 75412.54778001242084428668,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.39788718382914112226,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61989435919145918774,	 0.05000000000000000278,	 0.05463305364160454120,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43269265231863718313,	 0.03269265231863721644,	 0.58817818577722513762,	 22.61909248947670292296,	 38.45619071980301839631,	 74906.03961175846052356064,	 75645.47891409738804213703,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.50583550453899306376,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77529177522695036373,	 0.05000000000000000278,	 0.05511886188989002094,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43275884247107271330,	 0.03275884247107274660,	 0.58835814992176527216,	 22.83336913294904135796,	 38.80862215639440648829,	 75133.60827351840271148831,	 75886.66285035730106756091,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.70899307147976742272,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93544965357398979222,	 0.05000000000000000278,	 0.05561974424850656823,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43282876454026109059,	 0.03282876454026112389,	 0.58854829065937053212,	 23.05435991497738612566,	 39.17156889394549068584,	 75368.69019573112018406391,	 76135.89610053767682984471,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.00522796170866968168,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10026139808543632626,	 0.05000000000000000971,	 0.05613537749063125110,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43290237524205271713,	 0.03290237524205275044,	 0.58874849517556149259,	 23.28193917357519637790,	 39.54479606208191455607,	 75611.07263310518465004861,	 76392.96808090100239496678,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.39227616823177413607,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26961380841159154897,	 0.05000000000000000971,	 0.05666541771904554797,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43297962602046602409,	 0.03297962602046605740,	 0.58895863649229385217,	 23.51597296328189301562,	 39.92805522530033357498,	 75860.53709463529230561107,	 76657.66189167261472903192,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.86775105129788698832,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44338755256489648104,	 0.05000000000000000278,	 0.05720950180367002924,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43306046333403280801,	 0.03306046333403284132,	 0.58917857422374142473,	 23.75631958499198503887,	 40.32108536243289620415,	 76116.86012862880306784064,	 76929.75509103109652642161,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.42915275165171351546,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62145763758258709686,	 0.05000000000000000278,	 0.05776724881329656225,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43314482894797007306,	 0.03314482894797010637,	 0.58940815534720325530,	 24.00283011117089060349,	 40.72361383773442611300,	 76379.81409645749954506755,	 77209.02045845995598938316,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.07387752170251360440,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80369387608512710131,	 0.05000000000000000278,	 0.05833826143498173356,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43323266023101997257,	 0.03323266023102000588,	 0.58964721498619965256,	 24.25534890431564605251,	 41.13535735920219593709,	 76649.16792969785456079990,	 77495.22674223249487113208,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.79922693055408444707,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98996134652770706452,	 0.05000000000000000971,	 0.05892212737454047278,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43332389045572189401,	 0.03332389045572192732,	 0.58989557720260432649,	 24.51371412646570746574,	 41.55602291970783568331,	 76924.68786749558057636023,	 77788.13938794721616432071,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.60241689885901905654,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18012084494295166337,	 0.05000000000000000278,	 0.05951842073155784452,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43341844910100285615,	 0.03341844910100288946,	 0.59015305579498711364,	 24.77775823640375207901,	 41.98530871457739266361,	 77206.13817762081453111023,	 78087.52125155000248923898,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.48058650169025440846,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37402932508451414151,	 0.05000000000000000278,	 0.06012670333956632307,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43351626215649569085,	 0.03351626215649572416,	 0.59041945510176807588,	 25.04730846833389890094,	 42.42290502438914501226,	 77493.28187434875871986151,	 78393.13330970292736310512,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.43080643258394957229,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57154032162920032079,	 0.05000000000000000971,	 0.06074652605505667657,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43361725242855769791,	 0.03361725242855773121,	 0.59069457080930054538,	 25.32218728588564715665,	 42.86849505183727870872,	 77785.88143901119474321604,	 78704.73537301589385606349,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.45008702254290255951,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77250435112714654906,	 0.05000000000000000278,	 0.06137742997909555187,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43372133984765542936,	 0.03372133984765546266,	 0.59097819076416968631,	 25.60221281117309999331,	 43.32175571160744453891,	 78083.69952601903059985489,	 79022.08678498712833970785,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.53538580162285143160,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97676929008114399267,	 0.05000000000000000278,	 0.06201894760983352184,	 0.00000000000000000000,	 0.00000000000000000000
