0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66482957789714114405,	 0.16482957789714114405,	 8.70741891390967026609,	 264.22698390483816410779,	 30.34504099518499842247,	 112060.32982329379592556506,	 112520.74057979352073743939,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.90846197846639142881,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64542309892331939380,	 0.04999999999999999584,	 0.04082542497498691664,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66551390080861017040,	 0.16551390080861017040,	 8.71457869890052627682,	 267.22258129092250555914,	 30.66385542248147899613,	 112504.06531086757604498416,	 112974.20132555300369858742,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.64418971848658657109,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68220948592432950619,	 0.05000000000000000278,	 0.04124587345035355540,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66619581397230787090,	 0.16619581397230787090,	 8.72171619858476887543,	 270.17648690320737614456,	 30.97744535038271607164,	 112946.23227206738374661654,	 113426.03333228535484522581,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.36687834794324203358,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71834391739716219050,	 0.05000000000000000278,	 0.04165915505602524327,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66687533016611411085,	 0.16687533016611411085,	 8.72883151581448046841,	 273.08800993538710599751,	 31.28574648744442754378,	 113386.89582754125876817852,	 113876.29479417958646081388,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.07639214823969098234,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75381960741198517084,	 0.05000000000000000971,	 0.04206518851603049253,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66755247648260596094,	 0.16755247648260596094,	 8.73592490375146724091,	 275.95647619289667318299,	 31.58869601481953282018,	 113826.12821477967372629791,	 114325.05107273801695555449,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.77259836871832021643,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78862991843591645491,	 0.05000000000000000278,	 0.04246389437818783724,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66822729370816968952,	 0.16822729370816968952,	 8.74299675966081046852,	 278.78123008639306590339,	 31.88623280436953422168,	 114264.00808059331029653549,	 114772.37400182054261676967,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.45536774186727768665,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82276838709336397315,	 0.05000000000000000278,	 0.04285519530487470058,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66889983561949861723,	 0.16889983561949861723,	 8.75004761781923434683,	 281.56163692720542712777,	 32.17829767621067560412,	 114700.61984721838962286711,	 115218.34126788780849892646,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.12457509893883411678,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85622875494694206111,	 0.05000000000000000278,	 0.04323901641843929528,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66957016834030458341,	 0.16957016834030458341,	 8.75707814303450149396,	 284.29708138761412783424,	 32.46483321765808938153,	 115136.05380685286945663393,	 115663.03650477805058471859,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.78009893392119522559,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88900494669606011655,	 0.05000000000000000278,	 0.04361528505713694465,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67023836980845996614,	 0.17023836980845996614,	 8.76408912530496841953,	 286.98696461904143006905,	 32.74578344832327303493,	 115570.40593931259354576468,	 116106.54910613482934422791,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.42182059816647665684,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92109102990832392166,	 0.05000000000000000278,	 0.04398393032417063225,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67090452914035036969,	 0.17090452914035036969,	 8.77108147338437760254,	 289.63070633702733402970,	 33.02109405959850363388,	 116003.77661860182706732303,	 116548.97294504825549665838,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.04962487973443785449,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95248124398672251445,	 0.05000000000000000971,	 0.04434488341080892321,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67156874564831348096,	 0.17156874564831348096,	 8.77805620468523883915,	 292.22775412964881525113,	 33.29071349231893606202,	 116436.26834438499645330012,	 116990.40414679882815107703,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.66340260665072037227,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98317013033253619625,	 0.05000000000000000278,	 0.04469807904999811149,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67223112746478586033,	 0.17223112746478586033,	 8.78501443102381252004,	 294.77759525350990088555,	 33.55459431148097593223,	 116867.98357704418594948947,	 117430.93897674822073895484,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.26305397711857381182,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01315269885592851296,	 0.04999999999999999584,	 0.04504345737335112981,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67289178994778819920,	 0.17289178994778819920,	 8.79195734203126555428,	 297.27976446986747305345,	 33.81269413679672197759,	 117299.02319411610369570553,	 117870.67233651038259267807,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.84849083478860620744,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04242454173943066564,	 0.05000000000000000278,	 0.04538096517401771918,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67355085407256987118,	 0.17355085407256987118,	 8.79888618837894043168,	 299.73384434546335342020,	 34.06497571719184946915,	 117729.48574925908178556710,	 118309.69703456551360432059,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.41963689790496516707,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07098184489524861362,	 0.05000000000000000278,	 0.04571055602085312419,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67420844498695942093,	 0.17420844498695942093,	 8.80580226668558019298,	 302.13945797165916928861,	 34.31140614123528109758,	 118159.46736007757135666907,	 118748.10365577196353115141,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.97642591989799143448,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09882129599489974936,	 0.05000000000000000278,	 0.04603218921221467058,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67486469080352673444,	 0.17486469080352673444,	 8.81270690688098667920,	 304.49625763857238780474,	 34.55195558595291771553,	 118589.06184146512532606721,	 119185.98065887195116374642,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.51879874397830860744,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12593993719891560801,	 0.05000000000000000278,	 0.04634582810960014704,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67551972160590811889,	 0.17551972160590811889,	 8.81960146179493698071,	 306.80391408877437697811,	 34.78659613110620085763,	 119018.36077171386568807065,	 119623.41440690821036696434,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.04670051335440916773,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15233502566772116893,	 0.05000000000000000971,	 0.04665143855891121932,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67617366859752903174,	 0.17617366859752903174,	 8.82648729822193978123,	 309.06210979453356912927,	 35.01530103111267067106,	 119447.45334403801825828850,	 120060.48899718774191569537,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.56007897537327266946,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17800394876866398874,	 0.05000000000000000278,	 0.04694898792585371766,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67682666331735297227,	 0.17682666331735297227,	 8.83336578867210420185,	 311.27053742538890901415,	 35.23804457691107927531,	 119876.42599993263138458133,	 120497.28589273481338750571,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.05888419545482292961,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20294420977274185702,	 0.05000000000000000971,	 0.04723844492290866365,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67747883686895304933,	 0.17747883686895304933,	 8.84023830324409942705,	 313.42890257812700838258,	 35.45480244159347194000,	 120305.36191174288978800178,	 120933.88341982910060323775,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.54306942618852360738,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22715347130942653564,	 0.05000000000000000278,	 0.04751978008515781587,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67813031913523413863,	 0.17813031913523413863,	 8.84710620132893765799,	 315.53692870297601302809,	 35.66555227466114530444,	 120734.34038832758960779756,	 121370.35619785588642116636,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.01259256918768869582,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25062962845938407952,	 0.04999999999999999584,	 0.04779296657932667614,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67878123797016320928,	 0.17878123797016320928,	 8.85397082305309268691,	 317.59436208669370671487,	 35.87027430221171897529,	 121163.43625546478142496198,	 121806.77454472273529972881,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.46741765015899261471,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27337088250794927546,	 0.04999999999999999584,	 0.04805798102053141646,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67943171836926508078,	 0.17943171836926508078,	 8.86083348047884378218,	 319.60097540207328847828,	 36.06895176465971530888,	 121592.71923989303468260914,	 122243.20388059370452538133,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.90751590587515806874,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29537579529375790344,	 0.05000000000000000278,	 0.04831480407109499386,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68008188162564109369,	 0.18008188162564109369,	 8.86769544863258118994,	 321.55656921882751930752,	 36.26157112425554629453,	 122022.25337634561583399773,	 122679.70414654533669818193,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.33286632236989532885,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31664331611849494408,	 0.05000000000000000278,	 0.04856342073088237149,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68073184448189394402,	 0.18073184448189394402,	 8.87455795647028189421,	 323.46097160462153397020,	 36.44812205759408385575,	 122452.09645826755149755627,	 123116.32925903018622193485,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.74345566131557916378,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33717278306577913582,	 0.05000000000000000278,	 0.04880382033972307382,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68138171829190086193,	 0.18138171829190086193,	 8.88142217792727528547,	 325.31403636338012574925,	 36.62859729513512974108,	 122882.29955429772962816060,	 123553.12662420232663862407,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.13927812262822669709,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35696390613141115722,	 0.04999999999999999584,	 0.04903599637509162279,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68203160820900521344,	 0.18203160820900521344,	 8.88828922322754344520,	 327.11564057070495437074,	 36.80299238191550159627,	 123312.90660807804670184851,	 123990.13673220970667898655,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.52033481963546535098,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37601674098177362282,	 0.05000000000000000278,	 0.04925994614431390695,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68268161241746949663,	 0.18268161241746949663,	 8.89516013063134280969,	 328.86568197411264691254,	 36.97130542278063103367,	 123743.95412843198573682457,	 124427.39284076425246894360,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.88663321676122563986,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39433166083806181490,	 0.05000000000000000278,	 0.04947567045588119328,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68333182142145498794,	 0.18333182142145498794,	 8.90203585877305236806,	 330.56407664241282873263,	 37.13353685456550579147,	 124175.47096457637962885201,	 124864.92074424106976948678,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.23818662967792647578,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41190933148389596852,	 0.04999999999999999584,	 0.04968317332639463763,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68398231740095583042,	 0.18398231740095583042,	 8.90891727969051316904,	 332.21075705675565359343,	 37.28968926606717104733,	 124607.47815164666099008173,	 125302.73861442657653242350,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.57501383653425364173,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42875069182671232682,	 0.04999999999999999584,	 0.04988246175076736094,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68463317363857290054,	 0.18463317363857290054,	 8.91580517258872795594,	 333.80567067890325461121,	 37.43976726916093866748,	 125039.98880828003166243434,	 125740.85689486449700780213,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.89713880748593055614,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44485694037429635017,	 0.04999999999999999584,	 0.05007354553995999741,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68528445401626880695,	 0.18528445401626880695,	 8.92270021833065030137,	 335.34877892451669367802,	 37.58377741253500659013,	 125473.00807022064691409469,	 126179.27823251813242677599,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.20459053180631769919,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46022952659031624023,	 0.05000000000000000278,	 0.05025643721471118042,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68593621257828307769,	 0.18593621257828307769,	 8.92960299461647188934,	 336.84005641060201696746,	 37.72172812315150025597,	 125906.53304962716356385499,	 126617.99743592564482241869,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.49740290699158151710,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47487014534957960876,	 0.05000000000000000278,	 0.05043115193528053403,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68658849315538450497,	 0.18658849315538450497,	 8.93651397180200213199,	 338.27949033094728292781,	 37.85362965898602993775,	 126340.55281609075609594584,	 127057.00145527058339212090,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.77561465077207003560,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48878073253860421232,	 0.05000000000000000971,	 0.05059770744519514335,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68724132904611678896,	 0.18724132904611678896,	 8.94343350931169922546,	 339.66707983261369463435,	 37.97949405884888562923,	 126775.04840013533248566091,	 127496.26938461839745286852,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.03926920239825903991,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50196346011991277436,	 0.04999999999999999584,	 0.05075612401003234270,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68789474275190021224,	 0.18789474275190021224,	 8.95036185261462691187,	 341.00283530862975567288,	 38.09933507984531786406,	 127209.99282223779300693423,	 127935.77248900095582939684,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.28841459089834131646,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51442072954491724346,	 0.05000000000000000278,	 0.05090642433864161348,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68854874576408842124,	 0.18854874576408842124,	 8.95729913074458572453,	 342.28677757372565793048,	 38.21316811882251585075,	 127645.35115028548170812428,	 128375.47425912418111693114,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.52310326174351473583,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52615516308717591443,	 0.05000000000000000278,	 0.05104863348194988576,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68920333840197578468,	 0.18920333840197578468,	 8.96424535435520652982,	 343.51893693406162810788,	 38.32101011906883059055,	 128081.08058766915928572416,	 128815.33049594204931054264,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.74339186499919662765,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53716959324996071956,	 0.05000000000000000971,	 0.05118277871106206856,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68985850970115025760,	 0.18985850970115025760,	 8.97120041430497394686,	 344.69935219406028181766,	 38.42287946710252555249,	 128517.13059171756322029978,	 129255.28942498931428417563,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.94934101647972113369,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54746705082398605668,	 0.05000000000000000278,	 0.05130888938113409292,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69051423735128558690,	 0.19051423735128558690,	 8.97816408076403860150,	 345.82806966022712913400,	 38.51879588625175898642,	 128953.44302015852008480579,	 129695.29183842187921982259,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.14101504783157281508,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55705075239157864075,	 0.05000000000000000278,	 0.05142699678998347707,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69117048768199107478,	 0.19117048768199107478,	 8.98513600282951685472,	 346.90514219571491594252,	 38.60878033303789180763,	 129389.95230278548842761666,	 130135.27126218787452671677,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.31848175983049031856,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56592408799152504884,	 0.05000000000000000278,	 0.05153713403947998706,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69182721569486638202,	 0.19182721569486638202,	 8.99211570863110765117,	 347.93062835984534331146,	 38.69285490019697704156,	 129826.58563558397872839123,	 130575.15414574783062562346,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.48181218802550063174,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57409060940127520922,	 0.05000000000000000278,	 0.05163933590485129260,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69248436513963551597,	 0.19248436513963551597,	 8.99910260590575816764,	 348.90459164189996954519,	 38.77104272740790236185,	 130263.26319522914127446711,	 131014.86007231438998132944,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.63108038332551075200,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58155401916627624814,	 0.05000000000000000971,	 0.05173363871334808045,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69314186863217019940,	 0.19314186863217019940,	 9.00609598301951663757,	 349.82709977670663192839,	 38.84336791838392599630,	 130699.89837269102281425148,	 131454.30198831247980706394,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.76636320443510896894,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58831816022175598135,	 0.05000000000000000278,	 0.05182008023049750056,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69379964781235026194,	 0.19379964781235026194,	 9.01309501041610516836,	 350.69822411667661299361,	 38.90985546156868934986,	 131136.39802532811881974339,	 131893.38645134819671511650,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.88774011571732103221,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59438700578586622925,	 0.05000000000000000278,	 0.05189869955029005610,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69445761353992674358,	 0.19445761353992674358,	 9.02009874247391074675,	 351.51803903311929389019,	 38.97053115149265778427,	 131572.66274709979188628495,	 132332.01389621451380662620,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.99529298364330998083,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59976464918216532141,	 0.04999999999999999584,	 0.05196953698540350552,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69511566612771980012,	 0.19511566612771980012,	 9.02710611976571009052,	 352.28662128300277345261,	 39.02542150375717966426,	 132008.58716952544637024403,	 132770.07893129839794710279,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.08910585530929893139,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60445529276546494657,	 0.05000000000000000278,	 0.05203263394810683784,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69577369562056423646,	 0.19577369562056423646,	 9.03411597181194814254,	 353.00404908695588801493,	 39.07455363517486546243,	 132444.06033968416159041226,	 133207.47071057822904549539,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.16926465149731484416,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60846323257486645275,	 0.05000000000000000971,	 0.05208803278378656282,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69643158212113731587,	 0.19643158212113731587,	 9.04112702034127124762,	 353.67040113402163115097,	 39.11795513306169880252,	 132878.96609345334582030773,	 133644.07330034946789965034,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.23585683107943111736,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61179284155397173350,	 0.05000000000000000278,	 0.05213577658913667867,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69708919642033539965,	 0.19708919642033539965,	 9.04813788580747058177,	 354.28574570970027934891,	 39.15565281840123645907,	 133313.18621824024012312293,	 134079.76879205781733617187,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.28896843134026539701,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61444842156701273694,	 0.04999999999999999584,	 0.05217590755160052968,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69774640118377706521,	 0.19774640118377706521,	 9.05514709985543753135,	 354.85013216580165362757,	 39.18767174654365703645,	 133746.60000412666704505682,	 134514.43681258408469147980,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.32868164342923478216,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61643408217146156147,	 0.04999999999999999584,	 0.05220846559832530154,	 0.00000000000000000000,	 0.00000000000000000000
