0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42681295006433045414,	 0.02681295006433048744,	 0.57230171681640118475,	 32.38476885726790754916,	 56.58688049621418514334,	 96600.92637933048536069691,	 98201.96390147689089644700,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.32018346852180457063,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.51600917342609164962,	 0.05000000000000000278,	 0.06547536597471888264,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42694270651372434600,	 0.02694270651372437930,	 0.57264974340136109987,	 32.72412634788195617830,	 57.14509912029443938764,	 97069.00840047228848561645,	 98701.78957720642210915685,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.38892454140056997858,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.76944622707002707784,	 0.04999999999999999584,	 0.06611121923463109118,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42707314181923139440,	 0.02707314181923142771,	 0.57299969740191281087,	 33.06320885969783773817,	 57.70196565480326711395,	 97538.88332778836775105447,	 99203.64174800241016782820,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.44106270889733423246,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.02205313544487097488,	 0.05000000000000000971,	 0.06674526375799921807,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42720423112463185022,	 0.02720423112463188353,	 0.57335151376797388600,	 33.40187070246382461391,	 58.25722946635669785564,	 98010.53979449698817916214,	 99707.49218704485974740237,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.47427410063107799942,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.27371370503155745268,	 0.05000000000000000971,	 0.06737721102046598243,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42733595303866800386,	 0.02733595303866803716,	 0.57370513667937106383,	 33.73997184144188565824,	 58.81064972980760074961,	 98483.97613032606022898108,	 100213.32239114711410365999,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.48632638205413059040,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.52431631910270937169,	 0.05000000000000000278,	 0.06800678382327914051,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42746828953076376756,	 0.02746828953076380087,	 0.57406051927915890953,	 34.07737810414096912837,	 59.36199574729774752768,	 98959.20033885567681863904,	 100721.12360840677865780890,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.47508155479806646326,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.77375407773990190208,	 0.04999999999999999584,	 0.06863371665066438088,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42760122589854954178,	 0.02760122589854957509,	 0.57441762359956927142,	 34.41396209231891845093,	 59.91104847491438079032,	 99436.23327307042200118303,	 101230.90013775219267699867,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.43850996001197017904,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.02192549800059850895,	 0.05000000000000000278,	 0.06925775741741144187,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42773475076696837460,	 0.02773475076696840791,	 0.57477642057288158561,	 34.74960253914577634760,	 60.45759932968497452066,	 99915.08367502935288939625,	 101742.64433338370872661471,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.37467878192114767444,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.26873393909606235752,	 0.05000000000000000971,	 0.06987866606886412868,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42786885374314093111,	 0.02786885374314096442,	 0.57513688374028237860,	 35.08417658411964623610,	 61.00143735515108289746,	 100395.76800978626124560833,	 102256.35568948347645346075,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.28163486535595438909,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.51408174326779843000,	 0.05000000000000000278,	 0.07049619992193315032,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42800352863788843072,	 0.02800352863788846403,	 0.57549899791900416268,	 35.41757175084128306253,	 61.54236910734979204562,	 100878.33437400523689575493,	 102772.06597167787549551576,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.15758623025351425895,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.75787931151267784458,	 0.05000000000000000278,	 0.07111013637477595073,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42813877169009240120,	 0.02813877169009243451,	 0.57586275444320600414,	 35.74968223587575266720,	 62.08021262017829400293,	 101362.82175647484837099910,	 103289.79815595812397077680,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.00084762344272348855,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.00004238117213617443,	 0.05000000000000000278,	 0.07172026605434972391,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42827458147265562438,	 0.02827458147265565769,	 0.57622815092105872381,	 36.08040797121310561124,	 62.61479574286886418122,	 101849.27289374449173919857,	 103809.57921670508221723139,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.80982483305911046045,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.24049124165295410194,	 0.04999999999999999584,	 0.07232639088618141032,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42841095870013307101,	 0.02841095870013310432,	 0.57659519072679488172,	 36.40965458603425020101,	 63.14595607386196007837,	 102337.73381382279330864549,	 104331.43969806384120602161,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.58301408028239620762,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.47915070401412052092,	 0.05000000000000000278,	 0.07292832401847786084,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42854790603169623520,	 0.02854790603169626850,	 0.57696388247932384186,	 36.73733336023811091309,	 63.67354088503908116081,	 102828.25307081076607573777,	 104855.41297523013781756163,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.31900134245108802133,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.71595006712255937487,	 0.05000000000000000971,	 0.07352588973642858183,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42868542787148949946,	 0.02868542787148953277,	 0.57733423951291718001,	 37.06336116027882354729,	 64.19740701945596583755,	 103320.88101345181348733604,	 105381.53454746266652364284,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.01646144781898328802,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.95082307239094987494,	 0.05000000000000000278,	 0.07411892334708737595,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42882353016762192466,	 0.02882353016762195796,	 0.57770627934328233621,	 37.38766035871381632205,	 64.71742076477841010274,	 103815.66906942239438649267,	 105909.84134464508679229766,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.67415696131354252429,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.18370784806567996839,	 0.05000000000000000278,	 0.07470727103730383234,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42896222021076835240,	 0.02896222021076838571,	 0.57808002313162842878,	 37.71015873683791852500,	 65.23345770115176378567,	 104312.66904916231578681618,	 106440.37105098628671839833,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.29093684846782252862,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.41454684242339112643,	 0.05000000000000000278,	 0.07529078970317923392,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42910150643332856113,	 0.02910150643332859444,	 0.57845549514926841717,	 38.03078937059886044381,	 65.74540252363779302414,	 104811.93247156043071299791,	 106973.16144805800286121666,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.86573491769320298772,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.64328674588465872830,	 0.04999999999999999584,	 0.07586934675113607418,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42924139821006884743,	 0.02924139821006888074,	 0.57883272224523640848,	 38.34949049992451364233,	 66.25314883921996056415,	 105313.50991377883474342525,	 107508.24977933475747704506,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.39756803975330967660,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.86987840198766619437,	 0.05000000000000000278,	 0.07644281987053200278,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42938190566105627344,	 0.02938190566105630674,	 0.57921173331910424942,	 38.66620538207442336898,	 66.75659893922092180674,	 105817.45038479068898595870,	 108045.67213575668574776500,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.88553415119440614944,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.09427670755972172856,	 0.05000000000000000278,	 0.07701109677872447490,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42952303945758391057,	 0.02952303945758394388,	 0.57959255880088345059,	 38.98088212997250678882,	 67.25566354857951978374,	 106323.80072385043604299426,	 108585.46286353029427118599,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.32881005416811603936,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.31644050270841006522,	 0.05000000000000000971,	 0.07757407494019168126,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42966481063177219824,	 0.02966481063177223154,	 0.57997523013986007623,	 39.29347353622890892666,	 67.75026155298624530587,	 106832.60502601508051156998,	 109127.65399626409634947777,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.72664902082487969892,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.53633245104124682712,	 0.05000000000000000278,	 0.07813166126079330864,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42980723039048640555,	 0.02980723039048643885,	 0.58035977930410853620,	 39.60393688348461438409,	 68.24031970473983221837,	 107343.90409565085428766906,	 109672.27471235340635757893,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.07837820915619886364,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.75391891045781278535,	 0.05000000000000000278,	 0.07868377175809554425,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42995030993413901887,	 0.02995030993413905218,	 0.58074623829222327132,	 39.91223374202908047437,	 68.72577230874082943046,	 107857.73492791721946559846,	 110219.35081763366179075092,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.38339590236307685700,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.96916979511815881665,	 0.05000000000000000971,	 0.07923033120932494733,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43009406028084351536,	 0.03009406028084354867,	 0.58113463865855163881,	 40.21832975595179959782,	 69.20656089058608984033,	 108374.13021798059344291687,	 110768.90425313179730437696,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.64116858898717055126,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.18205842944935568539,	 0.04999999999999999584,	 0.07977127277915253833,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43023849209633058255,	 0.03023849209633061585,	 0.58152501105305121065,	 40.52219441901377194881,	 69.68263384860161124834,	 108893.11789860998396761715,	 111320.95262864913092926145,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.85122789989361535845,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.39256139499468645226,	 0.05000000000000000971,	 0.08030653762936405815,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43038361553002424387,	 0.03038361553002427717,	 0.58191738477687360298,	 40.82380084112148921349,	 70.15394609111856993877,	 109414.72070775165047962219,	 111875.50878382944210898131,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.01316741319578795810,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.60065837065979366116,	 0.05000000000000000971,	 0.08083607451185642612,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43052944005769783198,	 0.03052944005769786529,	 0.58231178735482747033,	 41.12312550606812067144,	 70.62045865990694437642,	 109938.95578782570373732597,	 112432.58037849351239856333,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.12663933451494813198,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.80633196672575024877,	 0.05000000000000000278,	 0.08135983934594581690,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43067597433111309835,	 0.03067597433111313165,	 0.58270824412584298901,	 41.42014802134418971491,	 71.08213834091388605430,	 110465.83431728318100795150,	 112992.16951284158858470619,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.19135106212706887163,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.00956755310635770684,	 0.05000000000000000971,	 0.08187779478124089516,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43082322603499106917,	 0.03082322603499110247,	 0.58310677785240827564,	 41.71485086106776662973,	 71.53895726388954301456,	 110995.36117436354106757790,	 113554.27237756585236638784,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.20706165065678305837,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21035308253284057400,	 0.05000000000000000278,	 0.08238990974783952370,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43097120175161102162,	 0.03097120175161105493,	 0.58350740834981351668,	 42.00721910318186758104,	 71.99089249265962564550,	 111527.53463314329565037042,	 114118.87893408813397400081,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.17357818865480112436,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.40867890943273721405,	 0.04999999999999999584,	 0.08289615899581420644,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43111990683330297935,	 0.03111990683330301266,	 0.58391015213595531819,	 42.29724016212189496855,	 72.43792560789998447035,	 112062.34609234971867408603,	 114685.97262553754262626171,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.09075210631715435738,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.60453760531585487570,	 0.04999999999999999584,	 0.08339652262606205013,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43126934528308363825,	 0.03126934528308367156,	 0.58431502210241736961,	 42.58490351826327469098,	 72.88004228444958698674,	 112599.77983742412470746785,	 115255.53011911570501979440,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.95847543127729295520,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.79792377156386606885,	 0.05000000000000000278,	 0.08389098561480469451,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43141951964365204963,	 0.03141951964365208294,	 0.58472202720745214410,	 42.87020044564987841795,	 73.31723186552720505915,	 113139.81283556547714397311,	 115827.52107977721607312560,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.77667701346899775672,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.98883385067345130892,	 0.05000000000000000278,	 0.08437953733440194115,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43157043089490887411,	 0.03157043089490890742,	 0.58513117219135213354,	 43.15312373948275848079,	 73.74948693618844686171,	 113682.41456324914179276675,	 116401.90797492465935647488,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.54531873984740286687,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.17726593699237014334,	 0.05000000000000000278,	 0.08486217107311391783,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43172207836012382876,	 0.03172207836012386206,	 0.58554245731459220181,	 43.43366744455431671668,	 74.17680289786206060398,	 114227.54686596803367137909,	 116978.64591004217800218612,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.26439175516975410574,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.36321958775849338963,	 0.05000000000000000971,	 0.08533888355587494756,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43187445962084763940,	 0.03187445962084767270,	 0.58595587811905380793,	 43.71182658559444433877,	 74.59917754543478451978,	 114775.16385004419134929776,	 117557.68249527184525504708,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.93391270164113393548,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.54669563508205953895,	 0.05000000000000000278,	 0.08580967446771926854,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43202757044065692726,	 0.03202757044065696057,	 0.58637142521262186623,	 43.98759690048509440885,	 75.01661064833594139145,	 115325.21180690135224722326,	 118138.95774348336271941662,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.55391999006872083555,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.72769599950343888395,	 0.05000000000000000278,	 0.08627454598147744902,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43218140469783833391,	 0.03218140469783836721,	 0.58678908407749030829,	 44.26097457735890827735,	 75.42910353716443694339,	 115877.62917059779283590615,	 118722.40400080793187953532,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.12447011597885193623,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.90622350579894828115,	 0.05000000000000000971,	 0.08673350229146604973,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43233595432711596773,	 0.03233595432711600104,	 0.58720883490252206993,	 44.53195599662331005675,	 75.83665869743889231813,	 116432.34650836529908701777,	 119307.94590956121101044118,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.64563403449005818402,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.08228170172450433029,	 0.05000000000000000278,	 0.08718654915493538604,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43249120927045198171,	 0.03249120927045201501,	 0.58763065243979528685,	 44.80053747889436266405,	 76.23927937197647963785,	 116989.28654175632982514799,	 119895.50040133546281140298,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.11749360714873091638,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.25587468035743654582,	 0.05000000000000000278,	 0.08763369344296034757,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43264715743679665882,	 0.03264715743679669213,	 0.58805450588506491538,	 45.06671503972066261667,	 76.63696917327752089477,	 117548.36419445683714002371,	 120484.97671648977848235518,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.54013813298240620497,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.42700690664912599459,	 0.05000000000000000971,	 0.08807494270232692213,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43280378467051061619,	 0.03280378467051064950,	 0.58848035878144400179,	 45.33048415185997725985,	 77.02973170714655282154,	 118109.48666292538109701127,	 121076.27644636287004686892,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.91366097492470998986,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.59568304874623834166,	 0.05000000000000000278,	 0.08851030472981336050,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43296107472808309513,	 0.03296107472808312844,	 0.58890816894534325776,	 45.59183951573292148396,	 77.41757020858088367277,	 118672.55350722526782192290,	 121669.29359572553948964924,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.23815629109117253392,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.76190781455456146887,	 0.05000000000000000278,	 0.08893978716004723173,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43311900926274554680,	 0.03311900926274558010,	 0.58933788841364320721,	 45.85077483858115243720,	 77.80048719080404850956,	 119237.45676077970711048692,	 122263.91466434294125065207,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.51371587902269766346,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.92568579395113914643,	 0.05000000000000000278,	 0.08936339706794542426,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43327756781661724839,	 0.03327756781661728169,	 0.58976946341116542882,	 46.10728262289985934785,	 78.17848410838384154431,	 119804.08105899814108852297,	 122860.01874774055613670498,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.74042614154006969329,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.08702130707700206358,	 0.04999999999999999584,	 0.08978114058681381515,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43343672782009701194,	 0.03343672782009704525,	 0.59020283433772813275,	 46.36135396491277305131,	 78.55156103568235437251,	 120372.30378778680460527539,	 123457.47765835806785617024,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.91836518557408908237,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.24591825927871013846,	 0.05000000000000000971,	 0.09019302254352822013,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43359646459832407173,	 0.03359646459832410503,	 0.59063793577436030091,	 46.61297836414280482131,	 78.91971636232696596380,	 120941.99525369219190906733,	 124056.15606904725427739322,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.04760006921890180820,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.40238000346094793258,	 0.05000000000000000278,	 0.09059904611271391017,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43375675138463953839,	 0.03375675138463957170,	 0.59107469650855259946,	 46.86214354539079351980,	 79.28294650778155983062,	 121513.01887762296246364713,	 124655.91168110084254294634,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.12818421563986248657,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.55640921078199312433,	 0.05000000000000000278,	 0.09099921249227541087,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43391755934107079096,	 0.03391755934107082426,	 0.59151303957866119276,	 47.10883529456650364864,	 79.64124565727655635783,	 122085.23141370790835935622,	 125256.59541862925107125193,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.16015501392882924847,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.70800775069644572568,	 0.05000000000000000278,	 0.09139352060282154855,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43407885758590403213,	 0.03407885758590406544,	 0.59195288233771092834,	 47.35303730977351932552,	 79.99460552125239587440,	 122658.48319401261687744409,	 125858.05165026300528552383,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.14353162590032297885,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.85717658129501472786,	 0.04999999999999999584,	 0.09178196681340337892,	 0.00000000000000000000,	 0.00000000000000000000
