0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90521011433981524164,	 0.40521011433981524164,	 11.40343337525774458641,	 192.60534297420929306099,	 16.89011867181237747104,	 194230.05232519321725703776,	 194372.69037956718239001930,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.46090490426577446215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77304524521328876752,	 0.05000000000000000278,	 0.02513351075161404310,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90583912535335953109,	 0.40583912535335953109,	 11.41096437586116785212,	 196.28537850093385941364,	 17.20147150017901083174,	 194534.40701855867519043386,	 194682.35232944440213032067,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.10267261564316498834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80513363078215838264,	 0.05000000000000000278,	 0.02559259806634888931,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90646995431808363719,	 0.40646995431808363719,	 11.41851963912606571228,	 199.94256225015513450671,	 17.51037512472659329887,	 194838.34795782429864630103,	 194991.65457632861216552556,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.73884308549681776412,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83694215427484097702,	 0.05000000000000000278,	 0.02604787880492184793,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90710222967322362564,	 0.40710222967322362564,	 11.42609473437645917215,	 203.57574182798208539680,	 17.81673848856737407687,	 195141.72055021021515130997,	 195300.43863539522862993181,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.36923634475583355652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86846181723779181105,	 0.05000000000000000278,	 0.02649922139904502608,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90773558781930252515,	 0.40773558781930252515,	 11.43368532050824981638,	 207.18392130900440406549,	 18.12048482193094756099,	 195444.38611893402412533760,	 195608.56210402495344169438,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.99370297986449429573,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89968514899322493683,	 0.05000000000000000278,	 0.02694651574092306670,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90836967589264427936,	 0.40836967589264427936,	 11.44128717938655093178,	 210.76625153559302816575,	 18.42155067266598678088,	 195746.21832859196001663804,	 195915.89509318475029431283,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.61212197065385254291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93060609853269293801,	 0.05000000000000000971,	 0.02738967169580512617,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90900415331188910706,	 0.40900415331188910706,	 11.44889623458896465991,	 214.32199135397996769825,	 18.71988242032263372039,	 196047.10028929021791554987,	 196222.31728820558055303991,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.22439327928317709393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96121966396415903233,	 0.05000000000000000278,	 0.02782861388208286366,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90963869243348938198,	 0.40963869243348938198,	 11.45650855950320057275,	 217.85045962257859741840,	 19.01543201326124332695,	 196346.92233919232967309654,	 196527.71566651781904511154,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.83042884207484490844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99152144210374260069,	 0.05000000000000000971,	 0.02826327530728983684,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91027297864472411781,	 0.41027297864472411781,	 11.46412037869658995248,	 221.35099172679599632829,	 19.30815312600219257888,	 196645.58068721351446583867,	 196831.98307578207459300756,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.43014447013890588778,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02150722350694556084,	 0.05000000000000000971,	 0.02869359163882152439,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91090671020736579955,	 0.41090671020736579955,	 11.47172806630058872202,	 224.82290776936827114696,	 19.59799835473866380653,	 196942.97692503689904697239,	 197135.01769479305949062109,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.02345394477566742353,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05117269723878337118,	 0.05000000000000000278,	 0.02911949702486458028,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91153959810204132630,	 0.41153959810204132630,	 11.47932814440554416535,	 228.26549433422633228474,	 19.88491760691340104472,	 197239.01824905595276504755,	 197436.72322317282669246197,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.61026562391287342280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08051328119564393759,	 0.05000000000000000971,	 0.02954092169360606271,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91217136602384507604,	 0.41217136602384507604,	 11.48691728327378669405,	 231.67799851582358883206,	 20.16885756226104220445,	 197533.61809115475625731051,	 197737.00949883813154883683,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.19048129394389690106,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10952406469719511151,	 0.05000000000000000971,	 0.02995779114536701454,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91280175057072598932,	 0.41280175057072598932,	 11.49449230387350695537,	 235.05963142438761792619,	 20.44976195644372296556,	 197826.69682745286263525486,	 198035.79320949048269540071,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.76399674005336493110,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13819983700266869064,	 0.05000000000000000971,	 0.03037002656575931228,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91343050158076888323,	 0.41343050158076888323,	 11.50205018221037178705,	 238.40957787947724000333,	 20.72757239819845764828,	 198118.18231792066944763064,	 198332.99844668194418773055,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.33070342732491297966,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16653517136624573780,	 0.05000000000000000278,	 0.03077754602941717640,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91405738253148816064,	 0.41405738253148816064,	 11.50958805441542942560,	 241.72700904390663367849,	 21.00222943697561461818,	 198408.01015646415180526674,	 198628.55697712584515102208,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.89049070033323829421,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19452453501666200353,	 0.05000000000000000278,	 0.03118026607382624882,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91468217091125048057,	 0.41468217091125048057,	 11.51710322150875143166,	 245.01109514287381330178,	 21.27367363394847998848,	 198696.12363190969335846603,	 198922.40822685157763771713,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.44324798579754798311,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22216239928987757679,	 0.05000000000000000278,	 0.03157810327672890688,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91530465849786302179,	 0.41530465849786302179,	 11.52459315305558362752,	 248.26101605941568095659,	 21.54184644631839162798,	 198982.47347883140901103616,	 199214.49905298979138024151,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.98886660300455986317,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24944333015022834843,	 0.05000000000000000971,	 0.03197097555560117488,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91592465151410196178,	 0.41592465151410196178,	 11.53205548934772828318,	 251.47596847773323247566,	 21.80669081154040966908,	 199267.01752115436829626560,	 199504.78340322943404316902,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.52724094719942371512,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27636204735997127457,	 0.05000000000000000278,	 0.03235880302163984118,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91654197066119569293,	 0.41654197066119569293,	 11.53948804211833056854,	 254.65516918352216180210,	 22.06815139926905544598,	 199549.72030197959975339472,	 199793.22195507012656889856,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.05826898047147466286,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30291344902357364433,	 0.04999999999999999584,	 0.03274150834110175351,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91715645105277388005,	 0.41715645105277388005,	 11.54688879405730084216,	 257.79785494391580868978,	 22.32617456891015805809,	 199830.55276417080312967300,	 200079.78179961151909083128,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.58185211050484042516,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32909260552524211008,	 0.05000000000000000278,	 0.03311901666066792427,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91776794208110090700,	 0.41776794208110090700,	 11.55425589750742609851,	 260.90327996794167120242,	 22.58070812021964712812,	 200109.49200994460261426866,	 200364.43619954987661913037,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.09789464040320439153,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35489473202016030839,	 0.05000000000000000278,	 0.03349125522681878353,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91837630724653940284,	 0.41837630724653940284,	 11.56158767271198506421,	 263.97071219077105297401,	 22.83170094482809275860,	 200386.52114129244000650942,	 200647.16442530948552303016,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.60630301486283144641,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38031515074314192759,	 0.05000000000000000971,	 0.03385815285931989549,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91898142397625615097,	 0.41898142397625615097,	 11.56888260592599770860,	 266.99942951115997402667,	 23.07910267620775002229,	 200661.62916627188678830862,	 200927.95165644134976901114,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.10698506583002398429,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40534925329150128803,	 0.05000000000000000278,	 0.03421963942336174458,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91958318343660283567,	 0.41958318343660283567,	 11.57613934744400729926,	 269.98871726082035138461,	 23.32286344846336234582,	 200934.81087581536849029362,	 201206.78885553320287726820,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.59984948755128186804,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42999247437756427104,	 0.05000000000000000278,	 0.03457564546395588273,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92018149034696894439,	 0.42018149034696894439,	 11.58335670963795926980,	 272.93786674272541858954,	 23.56293374921509808928,	 201206.06682954158168286085,	 201483.67275297653395682573,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.08480550962372035428,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45424027548118628417,	 0.05000000000000000278,	 0.03492610198050196540,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92077626283807378904,	 0.42077626283807378904,	 11.59053366552355690544,	 275.84617392019856652041,	 23.79926428588120401741,	 201475.40347210387699306011,	 201758.60596237849676981568,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.56176259845323528452,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47808812992266158659,	 0.04999999999999999584,	 0.03527094022138693025,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92136743234412721293,	 0.42136743234412721293,	 11.59766934772839697132,	 278.71293934919606272160,	 24.03180595968506239046,	 201742.83310352612170390785,	 202031.59695236809784546494,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.03063038362324022046,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50153151918116201102,	 0.05000000000000000278,	 0.03561009163843321251,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92195494345314599194,	 0.42195494345314599194,	 11.60476304694833871167,	 281.53747084698602520803,	 24.26051007745659049419,	 202008.37353546114172786474,	 202302.65971007032203488052,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.49131908132688550950,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52456595406634454193,	 0.05000000000000000278,	 0.03594348819441929577,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92253875363925574860,	 0.42253875363925574860,	 11.61181420897068683473,	 284.31908886941386072067,	 24.48532879984969312659,	 202272.04749511019326746464,	 202571.81315832855761982501,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.94374041303535705083,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54718702065176794136,	 0.05000000000000000278,	 0.03627106302200205912,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92311883284973528241,	 0.42311883284973528241,	 11.61882242993199554348,	 287.05713293599126245681,	 24.70621568296671100029,	 202533.88196083574439398944,	 202839.08050752239068970084,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.38780872184856463036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56939043609242867561,	 0.05000000000000000971,	 0.03659275122219379783,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92369516297474962840,	 0.42369516297474962840,	 11.62578745014453218687,	 289.75096683630505367546,	 24.92312611759497187336,	 202793.90760198343195952475,	 203104.48870972020085901022,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.82344187850331707068,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59117209392516611999,	 0.05000000000000000278,	 0.03690849051212270054,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92426773725758559763,	 0.42426773725758559763,	 11.63270914718760984385,	 292.39998099135681286498,	 25.13601752538006905979,	 203052.15839690901339054108,	 203368.06808542713406495750,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.25056168369427922471,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61252808418471405005,	 0.05000000000000000278,	 0.03721822151345604429,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92483655970053946227,	 0.42483655970053946227,	 11.63958752892946790780,	 295.00359165381740922385,	 25.34484928444452123131,	 203308.67140660039149224758,	 203629.85209922600188292563,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.66909370920843969088,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63345468546042216218,	 0.05000000000000000278,	 0.03752188764065574750,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92540164449937845070,	 0.42540164449937845070,	 11.64642272687819435362,	 297.56123783174462005263,	 25.54958246063127802472,	 203563.48663138772826641798,	 203889.87721334403613582253,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.07896673636506079674,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65394833681825348393,	 0.05000000000000000971,	 0.03781943470191219403,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92596301551371751337,	 0.42596301551371751337,	 11.65321498995145965694,	 300.07237743583056044372,	 25.75017947361155634667,	 203816.64687531979870982468,	 204148.18274678141460753977,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.48011206070462719708,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67400560303523171513,	 0.05000000000000000971,	 0.03811081040422212296,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92652070576244494049,	 0.42652070576244494049,	 11.65996467853479146015,	 302.53648408808061276432,	 25.94660382162476608414,	 204068.19756870676064863801,	 204404.81069364494760520756,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.87246292036310535423,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69362314601815544535,	 0.05000000000000000278,	 0.03839596394592707101,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92707475692610663565,	 0.42707475692610663565,	 11.66667225861023915456,	 304.95304548828130464244,	 26.13881994184072610210,	 204318.18653152234037406743,	 204659.80548549833474680781,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.25595420809720792477,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71279771040486039624,	 0.05000000000000000278,	 0.03867484581068348498,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92762521883952930857,	 0.42762521883952930857,	 11.67333829575338022266,	 307.32156354241072904188,	 26.32679322368397478726,	 204566.66368345622322522104,	 204913.21370417752768844366,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.63052250277831944913,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73152612513891623891,	 0.05000000000000000278,	 0.03894740778845858648,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92817214896367028487,	 0.42817214896367028487,	 11.67996344886539361596,	 309.64155588574112698552,	 26.51049014334202524878,	 204813.68071696680271998048,	 205165.08376078691799193621,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.99610635407331216129,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74980531770366587452,	 0.05000000000000000278,	 0.03921360317641994775,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92871561183145368013,	 0.42871561183145368013,	 11.68654846357646626132,	 311.91255814825348124941,	 26.68987846329420321467,	 205059.29074745567049831152,	 205415.46555364839150570333,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.35264670347175552934,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76763233517358786528,	 0.05000000000000000278,	 0.03947338707652627010,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92925567846637791014,	 0.42925567846637791014,	 11.69309416530557399483,	 314.13412629092505312656,	 26.86492743922205761464,	 205303.54795156038017012179,	 205664.41011471769888885319,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.70008732192049905052,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78500436609602530780,	 0.05000000000000000971,	 0.03972671670450239612,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92979242577792176050,	 0.42979242577792176050,	 11.69960145202514389950,	 316.30583839487519526301,	 27.03560798134061116116,	 205546.50722292519640177488,	 205911.96927238555508665740,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.03837515414071646092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80191875770703635595,	 0.05000000000000000971,	 0.03997355163184047183,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.93032593593786594433,	 0.43032593593786594433,	 11.70607128678036623626,	 318.42729582378723307556,	 27.20189276340613915295,	 205788.22379020313383080065,	 206158.19527515905792824924,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.36746055570115032651,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81837302778505760514,	 0.05000000000000000278,	 0.04021385395087456738,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.93085629572048245173,	 0.43085629572048245173,	 11.71250468975624059453,	 320.49812416903125722456,	 27.36375631502107097504,	 206028.75279467992368154228,	 206403.14037451383774168789,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.68729749732207778834,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83436487486610388942,	 0.05000000000000000278,	 0.04044758841582508230,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.93138359582762864086,	 0.43138359582762864086,	 11.71890273014717642752,	 322.51797317003240550548,	 27.52117502779050184358,	 206268.14897066904813982546,	 206646.85650812418316490948,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.99784359201257188943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84989217960062868329,	 0.05000000000000000278,	 0.04067472245697265759,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.93190793022086193531,	 0.43190793022086193531,	 11.72526651809758924117,	 324.48651574649971962572,	 27.67412708663506748508,	 206506.46637956003542058170,	 206889.39503456364036537707,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.29905996808299306622,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86495299840414974213,	 0.05000000000000000278,	 0.04089522608453752262,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.93242939546984016097,	 0.43242939546984016097,	 11.73159719682653623352,	 326.40344675526756645922,	 27.82259237843262766887,	 206743.75811122031882405281,	 207130.80643454851815477014,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.59091109596372604074,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87954555479818630204,	 0.05000000000000000278,	 0.04110907175932908275,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.93294809007424861491,	 0.43294809007424861491,	 11.73789593441772538540,	 328.26848285501290547472,	 27.96655249706787671471,	 206980.07590322004398331046,	 207371.13993250567000359297,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.87336481652463504588,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89366824082623175229,	 0.05000000000000000278,	 0.04131623440654157153,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.93346411382217442387,	 0.43346411382217442387,	 11.74416391603903342400,	 330.08136101210226343028,	 28.10599063261620145227,	 207215.47002734636771492660,	 207610.44338206673273816705,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.14639212941954582448,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90731960647097720241,	 0.04999999999999999584,	 0.04151669125830934060,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.93397756717178626040,	 0.43397756717178626040,	 11.75040233643288800636,	 331.84183776177934532825,	 28.24089152529544577419,	 207449.98901022935751825571,	 207848.76298730110283941031,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.40996711579114020196,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92049835578955718773,	 0.05000000000000000278,	 0.04171042179207066353,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.93448855063908098373,	 0.43448855063908098373,	 11.75661239246881883957,	 333.54968896946348877464,	 28.37124146264551782792,	 207683.67938322093687020242,	 208086.14305428680381737649,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.66406695097315804333,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93320334754865807980,	 0.05000000000000000278,	 0.04189740773299390625,	 0.00000000000000000000,	 0.00000000000000000000
