0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61172384062968832019,	 0.11172384062968837570,	 1.17560300021178587571,	 38.46231570077186745493,	 32.71709556188853440517,	 179989.58758609750657342374,	 180524.79175710037816315889,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.93376153664786443187,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69668807683239286632,	 0.04999999999999999584,	 0.04676834974140091361,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61182994144769653477,	 0.11182994144769659028,	 1.17601084194963401153,	 38.82341809287381551030,	 33.01280626674404317100,	 180213.94757122639566659927,	 180758.87026002918719314039,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.82994901249830377310,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79149745062491660974,	 0.05000000000000000971,	 0.04718696951129242728,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61194061459362081301,	 0.11194061459362086852,	 1.17643633466351182904,	 39.19600026612238963253,	 33.31757028512159735101,	 180444.73229139033355750144,	 180999.76253624234232120216,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.78302985983191319974,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88915149299159601526,	 0.05000000000000000278,	 0.04761827841104481623,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61205578332608423509,	 0.11205578332608429060,	 1.17687919277067987167,	 39.57985301118149834565,	 33.63119447969865660752,	 180681.72753728783573023975,	 181247.25615835349890403450,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.79169478270250692731,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98958473913512712272,	 0.05000000000000000971,	 0.04806199522576165561,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61217536350817303159,	 0.11217536350817308710,	 1.17733910240532035907,	 39.97474817176026817833,	 33.95347023647757822573,	 180924.71295119193382561207,	 181501.13202174162142910063,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.85453554943180165537,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09272677747159008277,	 0.05000000000000000278,	 0.04851781686145432981,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61229926407964585522,	 0.11229926407964591073,	 1.17781572318493532592,	 40.38043984669397445941,	 34.28417455448896333792,	 181173.46292671971605159342,	 181761.16523916105506941676,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.97005233068117036055,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19850261653405887330,	 0.05000000000000000278,	 0.04898541992612158447,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61242738753978320787,	 0.11242738753978326338,	 1.17830869001738047785,	 40.79666557140976124174,	 34.62307111628616951293,	 181427.74749445251654833555,	 182027.12602121420786716044,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.13666090520521834151,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30683304526026233816,	 0.05000000000000000971,	 0.04946446228265934109,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61255963043845162996,	 0.11255963043845168547,	 1.17881761493966541465,	 41.22314747386889166592,	 34.96991133439992438525,	 181687.33319100437802262604,	 182298.78054037227411754429,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.35269969958363844853,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41763498497918227770,	 0.05000000000000000278,	 0.04995458456646301171,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61269588387302231780,	 0.11269588387302237331,	 1.17934208897989378784,	 41.65959340224066664859,	 35.32443537080521167582,	 181951.98390809426200576127,	 182575.89177522735553793609,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.61643664070052750503,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53082183203502708579,	 0.05000000000000000278,	 0.05045541166329380045,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61283603398875807766,	 0.11283603398875813317,	 1.17988168403358661962,	 42.10569802366046587849,	 35.68637312829230978650,	 182221.46171706108725629747,	 182858.22033058694796636701,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.92607581196469368479,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64630379059823539478,	 0.05000000000000000278,	 0.05096655414563149022,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61297996248016806131,	 0.11297996248016811682,	 1.18043595474516660460,	 42.56114389549373555610,	 36.05544521446050509894,	 182495.52766313523170538247,	 183145.52522794171818532050,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.27976391643974807266,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76398819582198740363,	 0.05000000000000000278,	 0.05148760966837189618,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61312754709065897529,	 0.11312754709065903080,	 1.18100444038470953068,	 43.02560251221704135105,	 36.43136388056385754908,	 182773.94252338976366445422,	 183437.56466048880247399211,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.67559656018519831377,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88377982800926169205,	 0.05000000000000000971,	 0.05201816432691504927,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61327866210774606426,	 0.11327866210774611977,	 1.18158666670975587287,	 43.49873533118462631819,	 36.81383393764176759078,	 183056.46752467664191499352,	 183734.09670927078695967793,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.11162437067801533885,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00558121853390147749,	 0.05000000000000000278,	 0.05255779398100592081,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61343317885135761891,	 0.11343317885135767442,	 1.18218214780299879507,	 43.98019477804356824890,	 37.20255365027937699551,	 183342.86502341378945857286,	 184034.88002246475662104785,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.58585895168224055851,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12929294758411202793,	 0.05000000000000000278,	 0.05310606554472221963,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61359096615344232983,	 0.11359096615344238534,	 1.18279038787921586540,	 44.46962522875427481495,	 37.59721560511651716752,	 183632.89915382757317274809,	 184339.67446445638779550791,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.09627865488801035099,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25481393274440122809,	 0.05000000000000000278,	 0.05366253823839640946,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61375189082791803408,	 0.11375189082791808959,	 1.18341088305797947910,	 44.96666396207474036828,	 37.99750754858629164801,	 183926.33645316440379247069,	 184648.24174311684328131378,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.64083413139275080539,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38204170656963931663,	 0.05000000000000000971,	 0.05422676479448883952,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61391581813076079310,	 0.11391581813076084861,	 1.18404312310157178167,	 45.47094207502711071811,	 38.40311318722674371884,	 184222.94647129438817501068,	 184960.34602252987679094076,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.21745361867894530405,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51087268093394655466,	 0.04999999999999999584,	 0.05479829260780447187,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61408261221045601363,	 0.11408261221045606915,	 1.18468659311914348287,	 45.98208535518286055321,	 38.81371294505606073244,	 184522.50236775208031758666,	 185275.75452404268435202539,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.82404792633323609152,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64120239631666287039,	 0.05000000000000000278,	 0.05537666482209528673,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61425213654900667759,	 0.11425213654900673310,	 1.18534077523801739673,	 46.49971510702565069550,	 39.22898467547314993453,	 184824.78149404513533227146,	 185594.23811337939696386456,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.45851510338775369746,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77292575516938732960,	 0.04999999999999999584,	 0.05596142134935996881,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61442425439334535930,	 0.11442425439334541482,	 1.18600515024167885159,	 47.02344893315237328579,	 39.64860432821066638098,	 185129.56595621930318884552,	 185915.57186880681547336280,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.11874479048947250703,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90593723952447291481,	 0.04999999999999999584,	 0.05655209982256544782,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61459882917660113577,	 0.11459882917660119128,	 1.18667919917243303018,	 47.55290147326491023705,	 40.07224657382329979782,	 185436.64315263979369774461,	 186239.53562537644756957889,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.80262227319525436542,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04013111365976484990,	 0.05000000000000000971,	 0.05714823648534348571,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61477572492839760443,	 0.11477572492839765994,	 1.18736240489561994949,	 48.08768510467469070591,	 40.49958538892936843467,	 185745.80628342530690133572,	 186565.91449176290188916028,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.50803225775598548353,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17540161288779998472,	 0.05000000000000000278,	 0.05774936702329445254,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61495480667325130852,	 0.11495480667325136404,	 1.18805425362183880722,	 48.62741060773932844086,	 40.93029460523069218425,	 186056.85482979996595531702,	 186894.49933803544263355434,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.23286238969751593686,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31164311948487721793,	 0.05000000000000000278,	 0.05835502734127798186,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61513594081618239162,	 0.11513594081618244713,	 1.18875423638374799751,	 49.17168779882678819604,	 41.36404842468499509778,	 186369.59500295171164907515,	 187225.08725399154354818165,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.97500653141372595201,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44875032657068558706,	 0.04999999999999999584,	 0.05896475429015667763,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61531899551473201448,	 0.11531899551473207000,	 1.18946185046432062471,	 49.72012613276422143826,	 41.80052190270362899582,	 186683.84016227012034505606,	 187557.48197793931467458606,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.73236781182924914901,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58661839059146281272,	 0.05000000000000000278,	 0.05957808634575690460,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61550384103665500835,	 0.11550384103665506386,	 1.19017660077366382865,	 50.27233527665347878610,	 42.23939140122095636798,	 186999.41120231460081413388,	 187891.49429528738255612552,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.50286146113893437359,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72514307305694813977,	 0.05000000000000000278,	 0.06019456424278530476,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61569035010254868912,	 0.11569035010254874463,	 1.19089800117148469916,	 50.82792565722653677085,	 42.68033501376874738753,	 187316.13690719599253498018,	 188226.94240563976927660406,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.28441744561990844886,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86422087228099719880,	 0.05000000000000000971,	 0.06081373156686315645,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61587839821266077145,	 0.11587839821266082696,	 1.19162557573214389350,	 51.38650898415036749611,	 43.12303296492952853214,	 187633.85427081011584959924,	 188563.65225685731275007129,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.07498291920467181626,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00374914596023323554,	 0.04999999999999999584,	 0.06143513530819756652,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61606786395710222415,	 0.11606786395710227966,	 1.19235885994920765008,	 51.94769875185226482017,	 43.56716798671261159370,	 187952.40878215775592252612,	 188901.45784534898120909929,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.87252450971050166117,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14362622548552650414,	 0.05000000000000000278,	 0.06205832638066195034,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61625862930871988521,	 0.11625862930871994072,	 1.19309740187642843168,	 52.51111072187367767583,	 44.01242567395378557649,	 188271.65467461675871163607,	 189240.20148146941210143268,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.67503045482152401746,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28375152274107762196,	 0.05000000000000000278,	 0.06268286010943631414,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61645057989792484410,	 0.11645057989792489961,	 1.19384076320228071921,	 53.07636338742418757874,	 44.45849482057858637063,	 188591.45513910480076447129,	 189579.73401996050961315632,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.48051260128767125934,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42402563006438320770,	 0.04999999999999999584,	 0.06330829668999306270,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61664360526894923531,	 0.11664360526894929082,	 1.19458852025580353207,	 53.64307842198808629064,	 44.90506773872329659980,	 188911.68250378308584913611,	 189919.91505809273803606629,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.28700828179637483117,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56435041408981945210,	 0.05000000000000000278,	 0.06393420162143292895,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61683759911709301615,	 0.11683759911709307167,	 1.19534026494184097977,	 54.21088111213413185396,	 45.35184056129134688717,	 189232.21837707221857272089,	 190260.61309822060866281390,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.09258207479859947853,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70462910373993103974,	 0.05000000000000000278,	 0.06456014611516040780,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61703245950666096853,	 0.11703245950666102404,	 1.19609560560430727705,	 54.77940077604418434021,	 45.79851352966706201642,	 189552.95376161517924629152,	 190601.70568237872794270515,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.89532745998212703853,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84476637299910706247,	 0.05000000000000000278,	 0.06518570748151709948,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61722808906948489760,	 0.11722808906948495311,	 1.19685416781682141263,	 55.34827116785479006467,	 46.24479126710602372441,	 189873.78913411137182265520,	 190943.07949378047487698495,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.69336837423151109761,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98466841871157484434,	 0.04999999999999999584,	 0.06581046949527258327,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61742439518444203195,	 0.11742439518444208746,	 1.19761559510207482582,	 55.91713087169021889622,	 46.69038304141681550163,	 190194.63450429830118082464,	 191284.63043857540469616652,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.48486069274326837331,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12424303463716412921,	 0.05000000000000000278,	 0.06643402274525311846,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61762129013853783732,	 0.11762129013853789283,	 1.19837954958188430687,	 56.48562368944489975320,	 47.13500302066468350404,	 190515.40945813304278999567,	 191626.26371301207109354436,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.26799366059344720270,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26339968302967342595,	 0.05000000000000000278,	 0.06705596497353982777,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61781869127131461283,	 0.11781869127131466835,	 1.19914571256454194348,	 57.05339903408479074187,	 47.57837053185810560763,	 190836.04319843521807342768,	 191967.89386966862366534770,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.04099133973335256087,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40204956698666727277,	 0.04999999999999999584,	 0.06767590141845805651,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61801652110648364058,	 0.11801652110648369609,	 1.19991378508434953787,	 57.62011236073247033573,	 48.02021034926437437207,	 191156.47466774671920575202,	 192309.44496874051401391625,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.80211424309499079754,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54010571215475167151,	 0.05000000000000000971,	 0.06829344519916773215,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61821470747893347841,	 0.11821470747893353392,	 1.20068348842482652827,	 58.18542566343989363986,	 48.46025303452219645806,	 191476.65263429027982056141,	 192650.85069637524429708719,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.54966129577917399729,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67748306478895869986,	 0.05000000000000000278,	 0.06890821777299629969,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61841318403239686763,	 0.11841318403239692314,	 1.20145456608366529849,	 58.74900756502032095341,	 48.89823487584900618685,	 191796.57137034725747071207,	 192992.09005733410594984889,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.28196900334762631246,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81409845016738202617,	 0.05000000000000000278,	 0.06951984880081391038,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61861188927034516105,	 0.11861188927034521656,	 1.20222678011850270252,	 59.31052738543252189629,	 49.33389304436083477867,	 192116.05838381475768983364,	 193332.97488527098903432488,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.99738042571624418997,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94986902128581363058,	 0.05000000000000000278,	 0.07012796929398419643,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61881076129274448228,	 0.11881076129274453779,	 1.20299989071217772185,	 59.86965899655454848016,	 49.76696960555135262894,	 192435.19913708962849341333,	 193673.57476894956198520958,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.69427371679336147281,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08471368583967020527,	 0.05000000000000000971,	 0.07073221760260572921,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61900975102555655383,	 0.11900975102555660934,	 1.20377370762364344081,	 60.42608927210454794476,	 50.19721637831003135943,	 192753.96183271388872526586,	 194013.84209877933608368039,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.37108653067127761460,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21855432653356388073,	 0.05000000000000000278,	 0.07133224555173056647,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61920881323198584401,	 0.11920881323198589952,	 1.20454805529596264968,	 60.97951389966249280405,	 50.62439280156370813302,	 193072.33772621961543336511,	 194353.75229948310879990458,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.02630660133934270561,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35131533006696713528,	 0.05000000000000000278,	 0.07192771588944088523,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61940790808167045522,	 0.11940790808167051074,	 1.20532277898709061503,	 61.52963625678276571307,	 51.04826468847625164926,	 193390.32689085777383297682,	 194693.28955471015069633722,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.65846268624272852321,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48292313431213784725,	 0.05000000000000000278,	 0.07251830040583612247,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61960700111025990289,	 0.11960700111025995840,	 1.20609774464617180989,	 62.07616753721510605146,	 51.46860427587164821261,	 193707.93743261744384653866,	 195032.44604567057103849947,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.26612471225280387443,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61330623561264019372,	 0.05000000000000000278,	 0.07310367998409082746,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61980606316437480974,	 0.11980606316437486525,	 1.20687283873272166446,	 62.61882696981447082862,	 51.88519035325001738101,	 194025.18517884361790493131,	 195371.22166784011642448604,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.84790444516755769655,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74239522225837717428,	 0.04999999999999999584,	 0.07368354476561488065,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62000507033626250930,	 0.12000507033626256481,	 1.20764796799531159976,	 63.15734198956537426284,	 52.29780835420621798448,	 194342.09343467510188929737,	 195709.62381400173762813210,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.40245592406063224189,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87012279620303445427,	 0.05000000000000000971,	 0.07425759426263045526,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62020400387449381441,	 0.12020400387449386992,	 1.20842305915643555281,	 63.69144840170511656652,	 52.70625044689749216786,	 194658.69228687349823303521,	 196047.66670495903235860169,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.92847590557175863069,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99642379527858793153,	 0.05000000000000000278,	 0.07482553747115523735,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.62040285007708728671,	 0.12040285007708734222,	 1.20919805852820250180,	 64.22089064910362310457,	 53.11031571392965133782,	 194975.01889958031824789941,	 196385.37171719694742932916,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.42470489831254099045,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12123524491562776007,	 0.05000000000000000278,	 0.07538709311239592814,	 0.00000000000000000000,	 0.00000000000000000000
