0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47412157248191633130,	 0.07412157248191636461,	 0.70620258826309778577,	 18.77823872363448387546,	 26.59044166040155943165,	 184880.10874463294749148190,	 185233.63453848054632544518,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.33437501024701532515,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21671875051235112153,	 0.05000000000000000278,	 0.03454026667856697347,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47409947368504828935,	 0.07409947368504832266,	 0.70613675762071204112,	 18.78222544217377887321,	 26.59856641008099842338,	 184824.99824981065467000008,	 185178.74011734640225768089,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.41338062105370454447,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22066903105268487195,	 0.04999999999999999584,	 0.03455162574397876996,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47407737986540376962,	 0.07407737986540380293,	 0.70607094487249788539,	 18.78396211621004141534,	 26.60350528883757448284,	 184769.78889270438230596483,	 185123.66213953099213540554,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.46551064208657066956,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22327553210432959929,	 0.05000000000000000278,	 0.03455884662290793774,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47405528524558276926,	 0.07405528524558280257,	 0.70600513280795096360,	 18.78346975839912502693,	 26.60528781666612019308,	 184714.46711689775111153722,	 185068.38778680158429779112,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.49101313475145502707,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22455065673757346190,	 0.05000000000000000278,	 0.03456196758491923010,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47403318408226663427,	 0.07403318408226666758,	 0.70593930432128348951,	 18.78077095836996690537,	 26.60394575483582713105,	 184659.01899036727263592184,	 185012.90395523040206171572,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.49015510457437017067,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22450775522871957435,	 0.05000000000000000278,	 0.03456102981364062021,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47401107064319425444,	 0.07401107064319428774,	 0.70587344234283166955,	 18.77588980940507923378,	 26.59951300489064607291,	 184603.43018428326467983425,	 184957.19723033194895833731,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.46322166102393680376,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22316108305119719546,	 0.05000000000000000278,	 0.03455607727648513094,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47398893918615503384,	 0.07398893918615506715,	 0.70580752977648864022,	 18.76885182892211290095,	 26.59202549860262010384,	 184547.68595991842448711395,	 184901.25386997757595963776,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.41051509987943290980,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22052575499397164549,	 0.05000000000000000278,	 0.03454715658253380145,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47396678393997476730,	 0.07396678393997480061,	 0.70574154944309219761,	 18.75968387423408145764,	 26.58152108096446752938,	 184491.77115772030083462596,	 184845.05978920919005759060,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.33235392572041178028,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21661769628602023374,	 0.04999999999999999584,	 0.03453431683128803387,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47394459908732661235,	 0.07394459908732664566,	 0.70567548402926505435,	 18.74841405553076256751,	 26.56803938898527306378,	 184435.67018765918328426778,	 184788.60054614651016891003,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.22907183790889007469,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21145359189544521428,	 0.05000000000000000278,	 0.03451760945588547985,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47392237874914033835,	 0.07392237874914037166,	 0.70560931604103316328,	 18.73507164764316357264,	 26.55162172852273627655,	 184379.36701819335576146841,	 184731.86132640062714926898,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.10101669900006982061,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20505083495000420157,	 0.05000000000000000278,	 0.03449708806368795289,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47390011697029710280,	 0.07390011697029713611,	 0.70554302776128374752,	 18.71968700200657309551,	 26.53231095119016202943,	 184322.84516231721499934793,	 184674.82692452252376824617,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.94854950291679074326,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19742747514584024771,	 0.05000000000000000278,	 0.03447280827689961497,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47387780770632653704,	 0.07387780770632657035,	 0.70547660121022504054,	 18.70229146019487487251,	 26.51015133331371487202,	 184266.08766155218472704291,	 184617.48172340978635475039,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.77204335968980331018,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18860216798449158659,	 0.05000000000000000971,	 0.03444482757579202942,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47385544481091179669,	 0.07385544481091183000,	 0.70541001810826364782,	 18.68291726984833545089,	 26.48518845812727207090,	 184209.07706845388747751713,	 184559.80967228513327427208,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.57188250687696040586,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17859412534384944138,	 0.05000000000000000971,	 0.03441320514608578462,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47383302192504472838,	 0.07383302192504476169,	 0.70534325954609033982,	 18.66159756864374941188,	 26.45746920535265545027,	 184151.78961557016009464860,	 184501.78845394623931497335,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.34846227359759041065,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16742311367988094162,	 0.05000000000000000971,	 0.03437800186941231129,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47381053250978960589,	 0.07381053250978963920,	 0.70527630608239166854,	 18.63836614861896023854,	 26.42704141324377786759,	 184094.21544859567075036466,	 184443.40970752431894652545,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.10218621151278739489,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15510931057563936974,	 0.05000000000000000278,	 0.03433927988294709077,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47378797019183915840,	 0.07378797019183919170,	 0.70520913877268709413,	 18.61325749062756784724,	 26.39395388865948177681,	 184036.33260089493705891073,	 184384.65300183327053673565,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.83346601622184834923,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14167330081109241746,	 0.05000000000000000278,	 0.03429710257990412764,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47376532830748296909,	 0.07376532830748300240,	 0.70514173781174582789,	 18.58630670347320545943,	 26.35825637148039035651,	 183978.12140412797452881932,	 184325.50024360031238757074,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.54272144096930219348,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12713607204846510967,	 0.05000000000000000278,	 0.03425153457977617860,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47374260003398122043,	 0.07374260003398125374,	 0.70507408292487228074,	 18.55754944095603065080,	 26.31999940201091092717,	 183919.56162185769062489271,	 184265.93280611862428486347,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.23037911408428612958,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11151895570421466175,	 0.05000000000000000278,	 0.03420264155117659632,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47371977837744128070,	 0.07371977837744131401,	 0.70500615333197202972,	 18.52702185090527819966,	 26.27923424972052401927,	 183860.63234955695224925876,	 184205.93142593279480934143,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.89687194172637418887,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09484359708631906472,	 0.05000000000000000278,	 0.03415049011957768665,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47369685616034540310,	 0.07369685616034543640,	 0.70493792771058938484,	 18.49476052226235367471,	 26.23601283921176019476,	 183801.31198463879991322756,	 184145.47616948845097795129,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.54263848718409235516,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07713192435920568357,	 0.05000000000000000278,	 0.03409514777144281861,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47367382600960261652,	 0.07367382600960264982,	 0.70486938416052480338,	 18.46080242999798315395,	 26.19038767300719783293,	 183741.57821425056317821145,	 184084.54641748176072724164,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.16812232285980144297,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05840611614299007215,	 0.05000000000000000278,	 0.03403668275418970934,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47365068034587737289,	 0.07365068034587740620,	 0.70480050017226536507,	 18.42518487629115497839,	 26.14241174883917295801,	 183681.40801844029920175672,	 184023.12086446321336552501,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.77377133501849471031,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03868856675092580133,	 0.05000000000000000278,	 0.03397516396894685597,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47362741137475583564,	 0.07362741137475586894,	 0.70473125260089830579,	 18.38794542819791999477,	 26.09213847170098077299,	 183620.77768689850927330554,	 183961.17753191172960214317,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.36003698321150068296,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01800184916057645523,	 0.05000000000000000971,	 0.03391066085641830652,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47360401108012251115,	 0.07360401108012254445,	 0.70466161764661794376,	 18.34912185230629333432,	 26.03962156132112326645,	 183559.66284763775183819234,	 183898.69379316616686992347,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.92737351978078663706,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99636867598903933185,	 0.05000000000000000278,	 0.03384324327670269056,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47358047122011420749,	 0.07358047122011424079,	 0.70459157084291157425,	 18.30875204580666704146,	 25.98491495421053798509,	 183498.03851019489229656756,	 183835.64641278368071652949,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.47623716209429289847,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97381185810471571074,	 0.05000000000000000278,	 0.03377298138194839011,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47355678332614353776,	 0.07355678332614357107,	 0.70452108705388960530,	 18.26687396243706729138,	 25.92807269804234238109,	 183435.87912660097936168313,	 183772.01160351847647689283,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.00708519835859533487,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95035425991792976674,	 0.05000000000000000278,	 0.03369994547891552727,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47353293870541318666,	 0.07353293870541321997,	 0.70445014048201204382,	 18.22352553316592249644,	 25.86914883812313803446,	 183373.15866622971952892840,	 183707.76509703419287689030,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.52037502477892871866,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92601875123894750175,	 0.05000000000000000278,	 0.03362420588111634384,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47350892844688802219,	 0.07350892844688805550,	 0.70437870468610541685,	 18.17874458461126963016,	 25.80819730021838509515,	 183309.85069341768394224346,	 183642.88221736118430271745,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.01656315009245190595,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90082815750462330584,	 0.05000000000000000278,	 0.03354583275607599807,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47348474343011681675,	 0.07348474343011685006,	 0.70430675260786124170,	 18.13256876012257379216,	 25.74527177679679823541,	 183245.92843647426343522966,	 183577.33794590481556952000,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.49610422745649884746,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87480521137282529764,	 0.05000000000000000278,	 0.03346489597692003243,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47346037433594595489,	 0.07346037433594598820,	 0.70423425660396365977,	 18.08503544811585683760,	 25.68042562332527722901,	 183181.36484181700507178903,	 183511.10697191458893939853,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.95945017019406009240,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84797250850970229408,	 0.04999999999999999584,	 0.03338146498694512937,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47343581165812537170,	 0.07343581165812540501,	 0.70416118848086839410,	 18.03618172042849110426,	 25.61371176866349230750,	 183116.13261208473704755306,	 183444.16372736881021410227,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.40704938611204966037,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82035246930560212775,	 0.04999999999999999584,	 0.03329560868247583016,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47341104568569358779,	 0.07341104568569362110,	 0.70408751944266401157,	 17.98604367303126849720,	 25.54518177977152149083,	 183050.20058685529511421919,	 183376.47874293607310391963,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.83933887957013553205,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79196694397850642133,	 0.04999999999999999584,	 0.03320739419739021647,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47338606302089131228,	 0.07338606302089134559,	 0.70401320973432868211,	 17.93465985934433248872,	 25.47489111193280209022,	 182983.58709137723781168461,	 183308.07212995964800938964,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.25679019247806422754,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76283950962390356665,	 0.05000000000000000278,	 0.03311689384968809213,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47336086284460604512,	 0.07336086284460607843,	 0.70393825702168955072,	 17.88206550378394510403,	 25.40288913894470823607,	 182916.18365146731957793236,	 183238.83703977006371133029,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.65981776599824115692,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73299088829991276839,	 0.05000000000000000278,	 0.03302417161200482676,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47333542940926620624,	 0.07333542940926623954,	 0.70386261457393450858,	 17.82829469729471583150,	 25.32922523252158342189,	 182848.00239844125462695956,	 183168.78722388116875663400,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.04884281857417249739,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70244214092871004596,	 0.05000000000000000971,	 0.03292929197693833521,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47330975240019945716,	 0.07330975240019949046,	 0.70378625182815968131,	 17.77338292449792334082,	 25.25395015649946373060,	 182779.01522589934756979346,	 183097.89622515282826498151,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.42429585221299248587,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67121479261064997957,	 0.05000000000000000278,	 0.03283232105605018991,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47328382155757736660,	 0.07328382155757739991,	 0.70370913839229487508,	 17.71736555395524348455,	 25.17711450277968410205,	 182709.19608576077735051513,	 183026.13963310382678173482,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.78660588838027933889,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63933029441901467749,	 0.05000000000000000278,	 0.03273332473522848340,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47325762674689608733,	 0.07325762674689612064,	 0.70363124425480005897,	 17.66027900086851332162,	 25.09877033611848062833,	 182638.52392116043483838439,	 182953.49805735304835252464,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.13621433757987233548,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60681071687899468259,	 0.05000000000000000278,	 0.03263237081069201434,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47323115825170464221,	 0.07323115825170467552,	 0.70355254065512606854,	 17.60216236568670566953,	 25.01897349314682728050,	 182566.98617177331470884383,	 182879.96068909871974028647,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.47359430495998822153,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57367971524799976635,	 0.05000000000000000278,	 0.03252953196840151218,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47320440729196810992,	 0.07320440729196814322,	 0.70347300162474712959,	 17.54306003680104808495,	 24.93778723033215172222,	 182494.58478572673629969358,	 182805.53140169940888881683,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.79928120741686825568,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53996406037084376806,	 0.05000000000000000278,	 0.03242489051040117060,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47317736681536898269,	 0.07317736681536901600,	 0.70339260633912348286,	 17.48302541899418827143,	 24.85528744748445006962,	 182421.34393142163753509521,	 182730.23658847017213702202,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.11391660398527392317,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50569583019926334089,	 0.04999999999999999584,	 0.03231854512167536136,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47315003261142485336,	 0.07315003261142488666,	 0.70331134242852377803,	 17.42212581685172878565,	 24.77156952523100841290,	 182347.31927585255471058190,	 182654.13460422423668205738,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.41830555108248290708,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47091527755412521117,	 0.05000000000000000278,	 0.03221061972646509924,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47312240475792766148,	 0.07312240475792769479,	 0.70322921027554075035,	 17.36044821663243453713,	 24.68675641307650892031,	 182272.60766302639967761934,	 182577.32563412567833438516,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.71348441600386536265,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43567422080019468922,	 0.05000000000000000971,	 0.03210127396195462668,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47309448932639136531,	 0.07309448932639139862,	 0.70314622808091908901,	 17.29810528040781036907,	 24.60100700194201905902,	 182197.35519582673441618681,	 182499.95996858153375796974,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.00079102142828446631,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40003955107141564440,	 0.05000000000000000971,	 0.03199071401618799881,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47306630018863027320,	 0.07306630018863030651,	 0.70306243722805061847,	 17.23524065874479660465,	 24.51452352752312435769,	 182121.76207177320611663163,	 182422.24300366395618766546,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.28192659462919777980,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36409632973145988899,	 0.05000000000000000278,	 0.03187920220562102253,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47303786074133152839,	 0.07303786074133156170,	 0.70297790740164012302,	 17.17203297494741676132,	 24.42755710263925905679,	 182046.08388010165072046220,	 182344.43665310301003046334,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.55900197381311045319,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32795009869065694375,	 0.05000000000000000971,	 0.03176706412553573222,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47300920540058771779,	 0.07300920540058775110,	 0.70289274102064891458,	 17.10869822335324386131,	 24.34041102560005143118,	 181970.62990941363386809826,	 182266.85771386121632531285,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.83456514328381103951,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29172825716419126252,	 0.05000000000000000278,	 0.03165469291862797047,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47298038076377602046,	 0.07298038076377605377,	 0.70280707668085806716,	 17.04549052497224792546,	 24.25344179155517920776,	 181895.75896324159111827612,	 182189.87368260975927114487,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.11160951234674598709,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25558047561733765463,	 0.05000000000000000278,	 0.03154255056928624568,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47295144636679553596,	 0.07295144636679556926,	 0.70272109139359340002,	 16.98270123904230999301,	 24.16705780861544639038,	 181821.87297857957310043275,	 182113.89632014205562882125,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.39356296944518476266,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21967814847226030395,	 0.05000000000000000278,	 0.03143116622714296760,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47292247498597078659,	 0.07292247498597081989,	 0.70263500147060597989,	 16.92065646250757993130,	 24.08171586541072528576,	 181749.40869923256104812026,	 182039.37321874374174512923,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.68425811122725122004,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18421290556136327154,	 0.05000000000000000278,	 0.03132113162097294179,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47289355245706921060,	 0.07289355245706924391,	 0.70254906197398125922,	 16.85971302768701818309,	 23.99791550545321783261,	 181678.82781194549170322716,	 181966.77778624891652725637,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.98788495435726986216,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14939424771786313784,	 0.04999999999999999584,	 0.03121309376452556864,	 0.00000000000000000000,	 0.00000000000000000000
