0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51325632463633463765,	 0.01325632463633469316,	 0.82759620801439437443,	 15.92365902423359180773,	 19.24085546795621937122,	 180333.66841524516348727047,	 180518.77367481455439701676,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.95123913252686520536,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49756195662634450372,	 0.05000000000000000971,	 0.01040166474546843495,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51328729491551605690,	 0.01328729491551611241,	 0.82769608660399929256,	 16.15234178913822660206,	 19.51482198666732514880,	 180882.48820299145882017910,	 181072.90234157710801810026,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.07718702547933276037,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60385935127396717093,	 0.05000000000000000278,	 0.01054945359906499409,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51331941250615753525,	 0.01331941250615759076,	 0.82779967161788003960,	 16.38291455017713715847,	 19.79091694752403896018,	 181445.40573095742729492486,	 181641.24592776931240223348,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.21911944377623626679,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71095597218881234625,	 0.05000000000000000278,	 0.01069837216232929697,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51335266694148129485,	 0.01335266694148135036,	 0.82790692999013493214,	 16.61514603182285298999,	 20.06885729537356866103,	 182022.16863507442758418620,	 182223.54815164546016603708,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.37481667285294406611,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81874083364264738094,	 0.05000000000000000278,	 0.01084826693600933478,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51338704679850633017,	 0.01338704679850638568,	 0.82801782558619529961,	 16.84880229911711779778,	 20.34835697792980013787,	 182612.51084102137247100472,	 182819.53865687199868261814,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.54203649914919083130,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92710182495746007447,	 0.05000000000000000278,	 0.01099898283028821235,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51342253969584139561,	 0.01342253969584145112,	 0.82813231919389684865,	 17.08364714351764845901,	 20.62912743237319190825,	 183216.15393966523697599769,	 183428.93438897578744217753,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.71851808137728312431,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03592590406886486676,	 0.05000000000000000278,	 0.01115036343058418110,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51345913230347284273,	 0.01345913230347289824,	 0.82825036855314815298,	 17.31944236993524910417,	 20.91087795130135873478,	 183832.80873299215454608202,	 184051.44114133925177156925,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.90198487650832248619,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14509924382541683485,	 0.05000000000000000278,	 0.01130225119795400315,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51349681036226468844,	 0.01349681036226474395,	 0.82837192841686557720,	 17.55594806901754623141,	 21.19331602963588423449,	 184462.17629231879254803061,	 184686.75461448481655679643,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.09014741247798951918,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25450737062389983123,	 0.05000000000000000278,	 0.01145448765903317456,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51353555870694955754,	 0.01353555870694961305,	 0.82849695062310690918,	 17.79292288590681891947,	 21.47614770642774573162,	 185103.94845988805172964931,	 185334.56092004218953661621,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.28070601773592329664,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36403530088679580956,	 0.04999999999999999584,	 0.01160691359310111852,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51357536128843350731,	 0.01357536128843356282,	 0.82862538416495001847,	 18.03012436328620893278,	 21.75907799572918932540,	 185757.80776502942899242043,	 185994.53650264153839088976,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.47135424208079257369,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47356771210404069450,	 0.05000000000000000971,	 0.01175936926719810434,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51361620119038509102,	 0.01361620119038514654,	 0.82875717524187852980,	 18.26730944771299292029,	 22.04181151418876183357,	 186423.42685925259138457477,	 186666.34758666611742228270,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.65978380824785176628,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58298919041239294359,	 0.05000000000000000278,	 0.01191169477750929351,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51365806064075658632,	 0.01365806064075664183,	 0.82889226729477238909,	 18.50423500329995007974,	 22.32405311692868821183,	 187100.46831377749913372099,	 187349.64998756122076883912,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.84368962559111082555,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69218448127955589655,	 0.05000000000000000278,	 0.01206373039514192086,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51370092102245790144,	 0.01370092102245795695,	 0.82903060103811376802,	 18.74065828235491082410,	 22.60550848049254213379,	 187788.58481080722413025796,	 188044.08931763804866932333,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.02077438754895410966,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80103871937744841603,	 0.05000000000000000278,	 0.01221531688316036118,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51374476288525861012,	 0.01374476288525866563,	 0.82917211449611238905,	 18.97633741915292304725,	 22.88588471246990252439,	 188487.41955881856847554445,	 188749.30141835479298606515,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.18875337192537244846,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90943766859626862242,	 0.05000000000000000278,	 0.01236629582786709543,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51378956596188551931,	 0.01378956596188557482,	 0.82931674305234115430,	 19.21103197087018443767,	 23.16489101638420322615,	 189196.60720950178802013397,	 189464.91329740226501598954,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.34535966503182180531,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01726798325159073499,	 0.04999999999999999584,	 0.01251650999972297486,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51383530919154540850,	 0.01383530919154546401,	 0.82946441952331728675,	 19.44450350159773321934,	 23.44223940645006010186,	 189915.77518446210888214409,	 190190.54447865678230300546,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.48834976586911693630,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12441748829345655736,	 0.05000000000000000278,	 0.01266580374092900717,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51388197075482278109,	 0.01388197075482283660,	 0.82961507426880565230,	 19.67651625091234279807,	 23.71764552163489980785,	 190644.54587934538722038269,	 190925.80923389035160653293,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.61550995297147892416,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23077549764857430148,	 0.05000000000000000278,	 0.01281402340630242477,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51392952813035530646,	 0.01392952813035536197,	 0.82976863537246814406,	 19.90683810729417402285,	 23.99082980324793012983,	 191382.54090900154551491141,	 191670.32086632575374096632,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.72466546551726196412,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33623327327586416402,	 0.05000000000000000278,	 0.01296101800002361429,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51397795840307758386,	 0.01397795840307763937,	 0.82992502963499947821,	 20.13524124324415254250,	 24.26151823870117496540,	 192129.53816591741633601487,	 192423.84879954083589836955,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.81368620616629527831,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44068431030831511919,	 0.05000000000000000278,	 0.01310663957447804132,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51402723679391015832,	 0.01402723679391021383,	 0.83008417782355936598,	 20.36149208507343288943,	 24.52943042290034014741,	 192884.49549401551485061646,	 193185.34197245148243382573,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.88039440007310076908,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54401972000365539373,	 0.05000000000000000278,	 0.01325073680055052251,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51407733759295737297,	 0.01407733759295742848,	 0.83024599768186913007,	 20.58535717845149903837,	 24.79428655594594843592,	 193647.54665210493840277195,	 193954.92497501411708071828,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.92261877980607209793,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64613093899030360490,	 0.05000000000000000278,	 0.01339315873844277791,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51412823529280815560,	 0.01412823529280821111,	 0.83041040758839446134,	 20.80661368928291565794,	 25.05581998870615123565,	 194418.13303672385518439114,	 194732.03009437708533369005,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.93829180135398360108,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74691459006769989060,	 0.05000000000000000278,	 0.01353376160055002470,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51417990353460407693,	 0.01417990353460413244,	 0.83057732315044208171,	 21.02504329133805072161,	 25.31376995893468873078,	 195195.82377876929240301251,	 195516.21725353621877729893,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.92539350465750658259,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84626967523287532913,	 0.05000000000000000278,	 0.01367240484093269239,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51423231531700941410,	 0.01423231531700946961,	 0.83074665787668544592,	 21.24043177179024510792,	 25.56788109876830361600,	 195980.18625835355487652123,	 196307.04453029393334873021,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.88194761160775669850,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94409738058038783493,	 0.05000000000000000278,	 0.01380895088686825284,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51428544303169165808,	 0.01428544303169171359,	 0.83091832328948900255,	 21.45256929757647768042,	 25.81790375334216491865,	 196770.78284315139171667397,	 197104.06492025981424376369,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.80602399435360894131,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04030119971768186815,	 0.05000000000000000971,	 0.01394326531059556819,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51433925847683603649,	 0.01433925847683609200,	 0.83109222896631795852,	 21.66125103524031914048,	 26.06359472543954325374,	 197567.16931978988577611744,	 197906.82480479587684385478,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.69574445959469244372,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13478722297973533273,	 0.05000000000000000278,	 0.01407521723122702115,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51439373287882939056,	 0.01439373287882944608,	 0.83126828260758811595,	 21.86627729375311801618,	 26.30471744352045959658,	 198368.89752115664305165410,	 198714.86660104835755191743,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.54928403816145987548,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22746420190807370432,	 0.05000000000000000278,	 0.01420467940490683159,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51444883692464171698,	 0.01444883692464177249,	 0.83144639013915055958,	 22.06745364621357197166,	 26.54104210196928193000,	 199175.51589790158323012292,	 199527.72935583084472455084,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.36487204932376471334,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31824360246618965675,	 0.05000000000000000971,	 0.01433152829964664740,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51450454079147123210,	 0.01450454079147128761,	 0.83162645580601746165,	 22.26459116009266381297,	 26.77234593085868752382,	 199986.56953137833625078201,	 200344.94878469911054708064,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.14079416810841394181,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40703970840542069709,	 0.05000000000000000278,	 0.01445564423995725906,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51456081417548904522,	 0.01456081417548910073,	 0.83180838226326248019,	 22.45750661972020267854,	 26.99841345505043577191,	 200801.60048315988387912512,	 201166.05764770481619052589,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.87539440453957695354,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49376972022697884768,	 0.05000000000000000278,	 0.01457691154554292649,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51461762631675733726,	 0.01461762631675739277,	 0.83199207065463665067,	 22.64602284377268048843,	 27.21903686648612108456,	 201620.14753166976151987910,	 201990.58551563933724537492,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.56707795882815048572,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57835389794140823483,	 0.05000000000000000278,	 0.01469521873097175829,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51467494602507501966,	 0.01467494602507507517,	 0.83217742069427091955,	 22.82996890280149671071,	 27.43401627474446158317,	 202441.74718654539901763201,	 202818.05981102687655948102,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.21431312421316306427,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66071565621065886376,	 0.05000000000000000278,	 0.01481045863941018309,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51473274171138927446,	 0.01473274171138932997,	 0.83236433076647520224,	 23.00918027169509372243,	 27.64315987748693714821,	 203265.93455510534113273025,	 203648.00669911148725077510,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.81563255975243009743,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74078162798762292596,	 0.05000000000000000971,	 0.01492252853285016244,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51479098142075707667,	 0.01479098142075713218,	 0.83255269803065679035,	 23.18349900262367313530,	 27.84628415409926915913,	 204092.24379636536468751729,	 204479.95156696077901870012,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.36963473794432388786,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81848173689721726021,	 0.05000000000000000278,	 0.01503133019466939765,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51484963286511520320,	 0.01484963286511525871,	 0.83274241852574326650,	 23.35277389998242725255,	 28.04321406050783949127,	 204920.20854430668987333775,	 205313.41947172841173596680,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.87498539679324949248,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89374926983966318517,	 0.05000000000000000278,	 0.01513677003266255053,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51490866345650265767,	 0.01490866345650271318,	 0.83293338727618559947,	 23.51686066947688757978,	 28.23378319169132311117,	 205749.36245264738681726158,	 206147.93570930510759353638,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.33041873610966376873,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96652093680548389898,	 0.05000000000000000278,	 0.01523875916446881459,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51496804034153309537,	 0.01496804034153315088,	 0.83312549840213956376,	 23.67562203828534350691,	 28.41783390820839727553,	 206579.23981197056127712131,	 206983.02645398781169205904,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.73473832948033646062,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03673691647401788885,	 0.05000000000000000278,	 0.01533721348341063676,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51502773043689409338,	 0.01502773043689414889,	 0.83331864523309784332,	 23.82892786474167579058,	 28.59521744899418749242,	 207409.37608663810533471406,	 207818.21931711572688072920,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.08681792521801412477,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10434089626090070624,	 0.05000000000000000278,	 0.01543205371676934813,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51508770046515661711,	 0.01508770046515667262,	 0.83351272042267354756,	 23.97665524451111096482,	 28.76579403893508768419,	 208239.30842142074834555387,	 208653.04387476597912609577,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.38560220294726832435,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16928011014736377149,	 0.05000000000000000278,	 0.01552320548110972323,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51514791699065298758,	 0.01514791699065304309,	 0.83370761606374066410,	 24.11868861392640894792,	 28.92943299210838503654,	 209068.57606935699004679918,	 209487.03211597944027744234,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.63010749305453828129,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23150537465272869042,	 0.05000000000000000971,	 0.01561059933514376621,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51520834645434432364,	 0.01520834645434437915,	 0.83390322380045744932,	 24.25491986036717051434,	 29.08601282271942523039,	 209896.72069122170796617866,	 210319.71876218341640196741,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.81942255313913392456,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29097112765695776204,	 0.05000000000000000278,	 0.01569417083665106474,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51526895520725601862,	 0.01526895520725607414,	 0.83409943493579541407,	 24.38524842831834149592,	 29.23542135020795029732,	 210723.28663002402754500508,	 211150.64156078611267730594,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.95270929682635596691,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34763546484131779835,	 0.05000000000000000278,	 0.01577386059616982597,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51532970954265389096,	 0.01532970954265394647,	 0.83429614053513945215,	 24.50958141112961996555,	 29.37755578661616695513,	 211547.82120605086674913764,	 211979.34159804874798282981,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.02920338272932099244,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40146016913646676016,	 0.05000000000000000278,	 0.01584961432104158713,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51539057572737789759,	 0.01539057572737795310,	 0.83449323152729859565,	 24.62783362323074598521,	 29.51232279997839569319,	 212369.87505609283107332885,	 212805.36365461788955144584,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.04821461531179238591,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45241073076559068511,	 0.05000000000000000278,	 0.01592138284644955062,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51545152003283800646,	 0.01545152003283806197,	 0.83469059880457141531,	 24.73992765185695574814,	 29.63963855264337254880,	 213189.00253354659071192145,	 213628.25662031225510872900,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.00912714937857117548,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50045635746892891405,	 0.05000000000000000278,	 0.01598912215286916322,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51551250876638876619,	 0.01551250876638882170,	 0.83488813332417632918,	 24.84579389499549506581,	 29.75942872258814730912,	 214004.76220839674351736903,	 214447.57400734414113685489,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.91139956081275386168,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54556997804063911417,	 0.05000000000000000278,	 0.01605279337428117126,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51557350830338022352,	 0.01557350830338027903,	 0.83508572621201826447,	 24.94537057909009192258,	 29.87162850003828395984,	 214816.71733028348535299301,	 215262.87442490563262254000,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.75456472415058328806,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58772823620753023022,	 0.05000000000000000278,	 0.01611236279300917382,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51563448511914677930,	 0.01563448511914683481,	 0.83528326886639747695,	 25.03860374744861161389,	 29.97618254874144483324,	 215624.43623127715545706451,	 216073.72199137488496489823,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.53822941508576604974,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62691147075428865776,	 0.05000000000000000278,	 0.01616780181546148901,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51569540582107931126,	 0.01569540582107936677,	 0.83548065306213603609,	 25.12544723667905088860,	 30.07304495273624311835,	 216427.49277601909125223756,	 216879.68679238372715190053,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.26207379997563862162,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66310368999878299689,	 0.05000000000000000278,	 0.01621908694003204587,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51575623718098162485,	 0.01575623718098168036,	 0.83567777105576679375,	 25.20586264733719517039,	 30.16217915607946409295,	 217225.46682383911684155464,	 217680.34534956084098666906,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.92585087047928027459,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69629254352396330319,	 0.04999999999999999584,	 0.01626619972119378033,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51581694616772455486,	 0.01581694616772461037,	 0.83587451569182891209,	 25.27981931306872098730,	 30.24355790072790028944,	 218017.94469034459325484931,	 218475.28108759192400611937,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.52938586390547470728,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72646929319527409064,	 0.05000000000000000278,	 0.01630912673259651488,	 0.00000000000000000000,	 0.00000000000000000000
