0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14350000000000040501,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50642830844488762043,	 0.00642830844488767594,	 0.80572311048569134062,	 8.13625364700270026219,	 10.09807654902457940693,	 153905.23745380502077750862,	 153956.22302880001370795071,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.75917918201059819694,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98795895910052999866,	 0.05000000000000000278,	 0.00409627446810744995,	 0.00000000000000000000,	 0.00000000000000000000
6.14460000000000050591,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50642546701049939717,	 0.00642546701049945268,	 0.80571406911540177642,	 8.05385930901961977213,	 9.99592736150431093733,	 153774.81868873129133135080,	 153824.77797063952311873436,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.95280164729213367991,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94764008236460695045,	 0.05000000000000000278,	 0.00405484912957516323,	 0.00000000000000000000,	 0.00000000000000000000
6.14570000000000060680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50642219004340405242,	 0.00642219004340410793,	 0.80570364195435884014,	 7.96982130202516092510,	 9.89175285678630622499,	 153633.36152093947748653591,	 153682.28490822933963499963,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.13048520593865475803,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90652426029693300435,	 0.05000000000000000278,	 0.00401260371163460802,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50641847375879378568,	 0.00641847375879384119,	 0.80569181698650571555,	 7.88433026339922982118,	 9.78578917791252855807,	 153480.85581619315780699253,	 153528.73665111043374054134,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.29409320540294459079,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86470466027014714072,	 0.04999999999999999584,	 0.00396963395879160966,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50641431514623347354,	 0.00641431514623352905,	 0.80567858466372765935,	 7.79757036584913354460,	 9.67826440255162800952,	 153317.37172416705288924277,	 153364.20612508989870548248,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.44542512394744449011,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82227125619737240214,	 0.05000000000000000278,	 0.00392603233959719789,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50640971243703847282,	 0.00640971243703852833,	 0.80566393939298031057,	 7.70971264338586781406,	 9.56939024625413381386,	 153143.06595606065820902586,	 153188.85257090319646522403,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.58615098594808046073,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77930754929740420067,	 0.05000000000000000278,	 0.00388188467971428740,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50640466521808269462,	 0.00640466521808275013,	 0.80564787989829467207,	 7.62091904546291676326,	 9.45936709524387353554,	 152958.10844869320862926543,	 153002.84826161450473591685,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.71785111750662622399,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73589255587533175529,	 0.05000000000000000278,	 0.00383727220357626183,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50639917411998780494,	 0.00639917411998786045,	 0.80563040822847209466,	 7.53134984734027934650,	 9.34839322152849128145,	 152762.63873540467466227710,	 152806.33496331682545132935,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.84208900240783179925,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69210445012039167878,	 0.05000000000000000278,	 0.00379227527430656521,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50639324048192224659,	 0.00639324048192230210,	 0.80561152869037211399,	 7.44116635047932462044,	 9.23666815267145224766,	 152556.77590373132261447608,	 152599.43392301260610111058,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.96043797015251186622,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64802189850762559331,	 0.05000000000000000278,	 0.00374697476251361055,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50638686618598793832,	 0.00638686618598799383,	 0.80559124732181741635,	 7.35052989578989723896,	 9.12439145810817109350,	 152340.63781485531944781542,	 152382.26507459572167135775,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.07447165311688763722,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60372358265584447068,	 0.05000000000000000278,	 0.00370145155507538509,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50638005360660487408,	 0.00638005360660492959,	 0.80556957173039822617,	 7.25960019244124055149,	 9.01176068113807460236,	 152114.35132098710164427757,	 152154.95723627414554357529,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.18574767669743152965,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55928738383487219821,	 0.05000000000000000971,	 0.00365578571687593919,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50637280560919761818,	 0.00637280560919767369,	 0.80554651108912889157,	 7.16853391235987125185,	 8.89896959849996349590,	 151878.05620023774099536240,	 151917.65203019525506533682,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.29579392830115125435,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51478969641505756272,	 0.05000000000000000278,	 0.00361005578520601006,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50636512556096602289,	 0.00636512556096607840,	 0.80552207617053217525,	 7.07748371263944431320,	 8.78620701034780005045,	 151631.90597514514229260385,	 151670.50469195947516709566,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.40609901295381689579,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47030495064769128888,	 0.05000000000000000971,	 0.00356433827925005690,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50635701734250571082,	 0.00635701734250576633,	 0.80549627938340540023,	 6.98659748501304012080,	 8.67365581174523825325,	 151376.06809154944494366646,	 151413.68424411976593546569,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.51810493131392831856,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42590524656569650475,	 0.05000000000000000278,	 0.00351870732374138682,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50634848535708776307,	 0.00634848535708781858,	 0.80546913480211279612,	 6.89601772420124792262,	 8.56149221148673511550,	 151110.72360540059162303805,	 151147.37317984426044858992,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.63320092050034304521,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38166004602501768517,	 0.05000000000000000971,	 0.00347323433235861671,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50633953453550251123,	 0.00633953453550256674,	 0.80544065818174692684,	 6.80588103582195813601,	 8.44988512398416524718,	 150836.06667174145695753396,	 150871.76695104571990668774,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.75271866128947806374,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33763593306447381437,	 0.04999999999999999584,	 0.00342798776131107881,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50633017033734384338,	 0.00633017033734389889,	 0.80541086696194119643,	 6.71631780213226114995,	 8.33899575686955962794,	 150552.30414330906933173537,	 150587.07356842560693621635,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.87792903048759285412,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29389645152437982034,	 0.05000000000000000278,	 0.00338303294229881212,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50632039874839762650,	 0.00632039874839768201,	 0.80537978025827028361,	 6.62745197916119366255,	 8.22897736150750347406,	 150259.65469059286988340318,	 150293.51272480096668004990,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.01004013939935077815,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25050200696996727245,	 0.04999999999999999584,	 0.00333843198154029630,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50631022626792565600,	 0.00631022626792571151,	 0.80534741882148985770,	 6.53940097566244560312,	 8.11997508507808873901,	 149958.34642853535478934646,	 149991.31342622649390250444,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.15019617463715917438,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20750980873185786990,	 0.04999999999999999584,	 0.00329424370000449109,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50629965983753977277,	 0.00629965983753982828,	 0.80531380481094860802,	 6.45227271536207780400,	 8.01212232649703715026,	 149648.61267394514288753271,	 149680.70972603250993415713,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.29944862351238299425,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16497243117561932735,	 0.05000000000000000278,	 0.00325052215539863845,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50628870698408490192,	 0.00628870698408495743,	 0.80527896224880002318,	 6.36617351238462880758,	 7.90555051209412784630,	 149330.70219455249025486410,	 149361.95105900213820859790,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.45883349195570843904,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12294167459778559959,	 0.05000000000000000278,	 0.00320732060779558735,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50627737555058560659,	 0.00627737555058566210,	 0.80524291616375542890,	 6.28120187122142592528,	 7.80038140682515646063,	 149004.85801171258208341897,	 149035.28098675856017507613,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.62931059948790846192,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08146552997439560073,	 0.05000000000000000278,	 0.00316468840131384427,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50626567378654296903,	 0.00626567378654302454,	 0.80520569287801835312,	 6.19744948399165984654,	 7.69672835004473743226,	 148671.33209730379167012870,	 148700.95191095097106881440,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.81177333219643088569,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04058866660982163310,	 0.05000000000000000278,	 0.00312267146520948599,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50625361031228877096,	 0.00625361031228882647,	 0.80516731989355960764,	 6.11500176887004887050,	 7.59469692545200558698,	 148330.38316533880424685776,	 148359.22287603354197926819,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.00705394094570976904,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00035269704728602136,	 0.05000000000000000971,	 0.00308131258581040507,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50624119409558543392,	 0.00624119409558548943,	 0.80512782581735209408,	 6.03393778925103330124,	 7.49438486134233627922,	 147982.27440243767341598868,	 148010.35730466264067217708,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.21592275580237441091,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96079613779011907582,	 0.05000000000000000278,	 0.00304065136611214202,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50622843441783260676,	 0.00622843441783266227,	 0.80508724025355071774,	 5.95433036843085616852,	 7.39588217365813083148,	 147627.27114936127327382565,	 147654.62068592460127547383,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.43908931874570100717,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92195446593728513918,	 0.05000000000000000278,	 0.00300072428387897260,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50621534083494312828,	 0.00621534083494318379,	 0.80504559367872663422,	 5.87624618016939859189,	 7.29927127893138916193,	 147265.63958278257632628083,	 147292.27926338429097086191,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.67720327789428580445,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88386016389471455668,	 0.05000000000000000278,	 0.00296156473751426523,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50620192313760914438,	 0.00620192313760919989,	 0.80500291731517858995,	 5.79974583618469541335,	 7.20462710312632470533,	 146897.64605267145088873804,	 146923.59937851899303495884,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.93085524819527165619,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84654276240976367163,	 0.05000000000000000278,	 0.00292320309023804846,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50618819131657577515,	 0.00618819131657583066,	 0.80495924302018784235,	 5.72488394765418373566,	 7.11201715775640508355,	 146523.55706560498219914734,	 146548.84745963109889999032,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.20057741179876131810,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81002887058993833236,	 0.05000000000000000278,	 0.00288566670094238427,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50617415553211608792,	 0.00617415553211614343,	 0.80491460318865193369,	 5.65170924794216222864,	 7.02150169167392057545,	 146143.63909054792020469904,	 146168.28983355101081542671,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.48684471487928249189,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77434223574396465750,	 0.05000000000000000971,	 0.00284897998571116175,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50615982608834175771,	 0.00615982608834181322,	 0.80486903067111470467,	 5.58026471670545820558,	 6.93313384421379730327,	 145758.15872579382266849279,	 145782.19289824471343308687,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.79007607374777677478,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73950380368738910519,	 0.05000000000000000278,	 0.00281316447985312029,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50614521341244711472,	 0.00614521341244717023,	 0.80482255870750041282,	 5.51058770381997309329,	 6.84695979778408059246,	 145367.38280540241976268589,	 145390.82323463866487145424,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.11063557528607503855,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70553177876430384075,	 0.05000000000000000278,	 0.00277823889967685877,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50613032803709900875,	 0.00613032803709906426,	 0.80477522087086950098,	 5.44271006346026808842,	 6.76301894281804738540,	 144971.57829443411901593208,	 144994.44750704456237144768,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.44883377407348490351,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67244168870367460045,	 0.05000000000000000971,	 0.00274421920925603784,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50611518058387328090,	 0.00611518058387333641,	 0.80472705101451147414,	 5.37665830031071489969,	 6.68134405763098726538,	 144571.01190501946257427335,	 144593.33208422767347656190,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.80492910663648586933,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64024645533182455992,	 0.05000000000000000278,	 0.00271111869322522179,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50609978174591629951,	 0.00609978174591635502,	 0.80467808321659162196,	 5.31245372888837064096,	 6.60196150447214424872,	 144165.94948850799119099975,	 144187.74243636126630008221,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.17912943330697572719,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60895647166534905281,	 0.05000000000000000278,	 0.00267894803613735830,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50608414226907949551,	 0.00608414226907955102,	 0.80462835171995472638,	 5.25011264594555182583,	 6.52489144177312940798,	 143756.65536558584426529706,	 143777.94246974930865690112,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.57159370786144592103,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57857968539307247369,	 0.05000000000000000278,	 0.00264771540838758647,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50606827293190737027,	 0.00606827293190742578,	 0.80457789086830189262,	 5.18964651497965068216,	 6.45014805139496782971,	 143343.39173553485306911170,	 143364.19394047730020247400,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.98243376551565830823,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54912168827578300423,	 0.05000000000000000278,	 0.00261742655821838813,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50605218452538180962,	 0.00605218452538186513,	 0.80452673504160854279,	 5.13106216119100011497,	 6.37773977881000053713,	 142926.41821344953496009111,	 142946.75599579265690408647,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.41171621295601568136,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52058581064780096170,	 0.05000000000000000278,	 0.00258808490896844830,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50603588783321018507,	 0.00603588783321024058,	 0.80447491859329278707,	 5.07436197493813079262,	 6.30766958379656550449,	 142505.99147035466739907861,	 142525.88481814385158941150,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.85946440127248280305,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49297322006362431779,	 0.05000000000000000278,	 0.00255969166058260360,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50601939361305880993,	 0.00601939361305886544,	 0.80442247579040770944,	 5.01954412177916964310,	 6.23993519928328321811,	 142082.36492828710470348597,	 142101.83332393271848559380,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.32566046316252794668,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46628302315812630852,	 0.04999999999999999584,	 0.00253224589442514270,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50600271257879969600,	 0.00600271257879975151,	 0.80436944075707339508,	 4.96660275733148104393,	 6.17452939616516172094,	 141655.78847490873886272311,	 141674.85088154079858213663,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.81024739726947103691,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44051236986347364066,	 0.05000000000000000278,	 0.00250574468051471691,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50598585538369011960,	 0.00598585538369017511,	 0.80431584742089612394,	 4.91552824563505108557,	 6.11144025247928457389,	 141226.50818764392170123756,	 141245.18303862374159507453,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.31313118699704745040,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41565655934985246134,	 0.05000000000000000278,	 0.00248018318652879497,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50596883260442571117,	 0.00596883260442576669,	 0.80426172946218088544,	 4.86630738018960062874,	 6.05065142592792071241,	 140794.76607394710299558938,	 140813.07126528615481220186,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.83418294587653463168,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39170914729382655395,	 0.04999999999999999584,	 0.00245555478816891163,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50595165472596259626,	 0.00595165472596265177,	 0.80420712026560781105,	 4.81892359957484650579,	 5.99214241970810501670,	 140360.79979097843170166016,	 140378.75267636746866628528,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.37324101018003830177,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36866205050900191509,	 0.05000000000000000278,	 0.00243185117681364365,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50593433212658356357,	 0.00593433212658361908,	 0.80415205287270452583,	 4.77335718738840242281,	 5.93588882890536417847,	 139924.84231210558209568262,	 139942.45970020015374757349,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.93011287812915810491,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34650564390645799406,	 0.05000000000000000278,	 0.00240906245929024343,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50591687506429716681,	 0.00591687506429722232,	 0.80409655993856954392,	 4.72958551281810546385,	 5.88186263746661364138,	 139487.12197139248019084334,	 139504.42012543548480607569,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.50457754918006969547,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32522887745900330714,	 0.04999999999999999584,	 0.00238717727817853824,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50589929366621078088,	 0.00589929366621083640,	 0.80404067369806986321,	 4.68758329663454187397,	 5.83003254682959504152,	 139047.86256915473495610058,	 139064.85720890326774679124,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.09638811376727574043,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30481940568836396466,	 0.05000000000000000278,	 0.00236618294496709772,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50588159791913911434,	 0.00588159791913916985,	 0.80398442593597829742,	 4.64732284807803708304,	 5.78036426845923223539,	 138607.28319892188301309943,	 138623.98950445992522872984,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.70527405808640963869,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28526370290432057075,	 0.05000000000000000278,	 0.00234606555857132205,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50586379766030242777,	 0.00586379766030248328,	 0.80392784795741134563,	 4.60877427311414411548,	 5.73282078089960300815,	 138165.59802816560841165483,	 138182.03064521856140345335,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.33094328880443413254,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26654716444022197308,	 0.05000000000000000278,	 0.00232681010946244942,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50584590256799955021,	 0.00584590256799960573,	 0.80387097055820022629,	 4.57190567995171015525,	 5.68736258354624091282,	 137723.01607112202327698469,	 137739.18911770038539543748,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.97308413232984491970,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24865420661649206835,	 0.04999999999999999584,	 0.00230840058247809435,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50582792215265093283,	 0.00582792215265098834,	 0.80381382399645262549,	 4.53668338144726224215,	 5.64394794666691801410,	 137279.74107903576805256307,	 137295.66815324811614118516,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.63136730489672032718,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23156836524483592754,	 0.04999999999999999584,	 0.00229082005812242208,	 0.00000000000000000000,	 0.00000000000000000000
