0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53910702740535143551,	 0.03910702740535149102,	 0.91306113825827650565,	 33.09250046791319732620,	 36.24346616157522049662,	 111880.52954105641401838511,	 112537.32396075903670862317,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.91481148750796137392,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44574057437539948978,	 0.05000000000000000278,	 0.04113495081928732200,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53906246727015982856,	 0.03906246727015988407,	 0.91291020553350865629,	 33.07450551909685287910,	 36.22974671399140333961,	 111801.74004993890412151814,	 112458.03732341888826340437,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.83523831633624467941,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44176191581681401033,	 0.05000000000000000971,	 0.04112107924571903328,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53902117174351171780,	 0.03902117174351177331,	 0.91277034172915927357,	 33.06899307742857985204,	 36.22925895552480568540,	 111737.71343363227788358927,	 112393.99303586551104672253,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.85221475318343209437,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44261073765917302580,	 0.05000000000000000278,	 0.04112210076967992567,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53898341970604324302,	 0.03898341970604329854,	 0.91264248874219899843,	 33.07676220029919988974,	 36.24284712613533088188,	 111688.29376869242696557194,	 112345.06575259663804899901,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.97188893789609664964,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44859444689480731938,	 0.05000000000000000971,	 0.04113896472628713469,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53894947468051557227,	 0.03894947468051562778,	 0.91252753642307449233,	 33.09855470004307420595,	 36.27129415708679971431,	 111654.01907243243476841599,	 112311.82246234739432111382,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.19995926214119208453,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45999796310706031477,	 0.05000000000000000278,	 0.04117255126099238910,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53891958613182322502,	 0.03891958613182328053,	 0.91242632705664761250,	 33.13505096257807025495,	 36.31531662338903032605,	 111635.36702173767844215035,	 112294.76813246618257835507,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.54163521164781514017,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47708176058239004647,	 0.04999999999999999584,	 0.04122366546989468528,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53889398785402120584,	 0.03889398785402126135,	 0.91233964997722516443,	 33.18686747758912503059,	 36.37556197236146715568,	 111632.74538189839222468436,	 112294.33613630094623658806,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.00161658671237319140,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50008082933562114647,	 0.05000000000000000971,	 0.04129303423733413081,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53887289657066739235,	 0.03887289657066744786,	 0.91226823690545000289,	 33.25455520670677600492,	 36.45260665822498680200,	 111646.49170302486163564026,	 112310.88796911449753679335,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.58407940132593694216,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52920397006629649184,	 0.04999999999999999584,	 0.04138130409844432978,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53885651084645458386,	 0.03885651084645463937,	 0.91221275833688386658,	 33.33859900021755606758,	 36.54695540654286389781,	 111676.88021185107936616987,	 112344.72018659499008208513,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.29267009604194527128,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56463350480209761884,	 0.05000000000000000278,	 0.04148904037874286826,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53884501053628008904,	 0.03884501053628014455,	 0.91217382174612948731,	 33.43941566639776397096,	 36.65903895639795706529,	 111724.11665787389210890979,	 112396.05922647724219132215,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.13048828206399321061,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60652441410320001580,	 0.05000000000000000278,	 0.04161672459271219954,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53883855786807810517,	 0.03883855786807816068,	 0.91215197531661051933,	 33.55735643176742399874,	 36.78921642429110505645,	 111787.71376892787520773709,	 112464.43699148454470559955,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.10010307983998245618,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65500515399199876754,	 0.04999999999999999584,	 0.04176475703456595384,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53883729178975281471,	 0.03883729178975287022,	 0.91214768885836916557,	 33.69247628254372983747,	 36.93752305036561267571,	 111860.74019292878801934421,	 112542.93049747693294193596,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.20168286925581924152,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71008414346279202789,	 0.05000000000000000278,	 0.04193317058591600199,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53884114281611472652,	 0.03884114281611478203,	 0.91216072699586181471,	 33.84506435042296601523,	 37.10427707394215701697,	 111965.54166960445581935346,	 112653.90535819438809994608,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.43759468719252936353,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77187973435962931035,	 0.05000000000000000971,	 0.04212232688076018861,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53885042820844486489,	 0.03885042820844492040,	 0.91219216425082050304,	 34.01532800691566649220,	 37.28965161069137934646,	 112079.64086598211724776775,	 112774.89992460548819508404,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.80892254031226684674,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84044612701561582924,	 0.05000000000000000971,	 0.04233240706880991161,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53886519101756280570,	 0.03886519101756286121,	 0.91224214733542041689,	 34.20349598577352168149,	 37.49387822704634487536,	 112211.50209772672678809613,	 112914.39754997901036404073,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.31731462368173879440,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91586573118408587391,	 0.04999999999999999584,	 0.04256366861460406104,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53888549479321834479,	 0.03888549479321840030,	 0.91231089294806733125,	 34.40959660141729870020,	 37.71696344677541645751,	 112360.05160604057891760021,	 113071.33627186327066738158,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.96272908587536676350,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99813645429376762763,	 0.04999999999999999584,	 0.04281611201184683940,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53891138073658195751,	 0.03891138073658201302,	 0.91239854271984133227,	 34.63362923532554304984,	 37.95888267432278695424,	 112525.20701994076080154628,	 113245.64540688226406928152,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.74489558888689089144,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08724477944434383403,	 0.04999999999999999584,	 0.04308970261540460978,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53894287364549486874,	 0.03894287364549492425,	 0.91250518334687813482,	 34.87553862906467827543,	 38.21955125903888017547,	 112706.77383978095895145088,	 113437.14088900211208965629,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.66309772696899926814,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18315488634845067395,	 0.05000000000000000278,	 0.04338433757936481505,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53897998025685212031,	 0.03897998025685217582,	 0.91263084097219560054,	 35.13522115691817759853,	 38.49883170668414322790,	 112904.46966353400785010308,	 113645.54968492379703093320,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.71622781489901399254,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28581139074495354180,	 0.05000000000000000971,	 0.04369985413963553555,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53902269038767314235,	 0.03902269038767319786,	 0.91277548503474947861,	 35.41252785473577091580,	 38.79653697468398831916,	 113117.99709233334579039365,	 113870.58273294735408853740,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.90281126592975624590,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39514056329648816757,	 0.05000000000000000278,	 0.04403603334832205396,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53907097758075561700,	 0.03907097758075567251,	 0.91293903043300972389,	 35.70726741443784391095,	 39.11243382540209978515,	 113347.01992748974589630961,	 114111.91116736298135947436,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.22103175304295064052,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51105158765214753203,	 0.05000000000000000278,	 0.04439260390096282788,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53912480005974017239,	 0.03912480005974022790,	 0.91312134072905171145,	 36.01920935742563045778,	 39.44624635392627709507,	 113591.17418899267795495689,	 114369.17736469999363180250,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.66875758306991883728,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63343787915349558659,	 0.04999999999999999584,	 0.04476924615559386977,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53918410168201880150,	 0.03918410168201885702,	 0.91332223133900858336,	 36.34808716892068503057,	 39.79765949158083770953,	 113850.07054514277842827141,	 114641.99739564668561797589,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.24356795706353295827,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76217839785317842427,	 0.05000000000000000278,	 0.04516559612936917739,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53924881292303838975,	 0.03924881292303844527,	 0.91354147282439623901,	 36.69360138359568423994,	 40.16632246607269252081,	 114123.29722461539495270699,	 114929.96395483966625761241,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.94277894353183455678,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89713894717659314892,	 0.05000000000000000278,	 0.04558124944864121869,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53931885186441841373,	 0.03931885186441846924,	 0.91377879419180385590,	 37.05542260479264626838,	 40.55185219915996697182,	 114410.42305748752551153302,	 115232.64941587878274731338,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.76346902373410330256,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03817345118670623094,	 0.05000000000000000278,	 0.04601576523088817677,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53939412518824758624,	 0.03939412518824764176,	 0.91403388620988057500,	 37.43319444394644079921,	 40.95383662324202589389,	 114711.00044854555744677782,	 115549.60881562715803738683,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.70250405637403900982,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18512520281870159522,	 0.04999999999999999584,	 0.04646866987625580814,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53947452917658167415,	 0.03947452917658172966,	 0.91430640474123869854,	 37.82653634830889899376,	 41.37183787858768369006,	 115024.56830470859131310135,	 115880.38278943466139025986,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.75656136525975625773,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33782806826298816816,	 0.05000000000000000278,	 0.04693946072431681021,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53955995071165119281,	 0.03955995071165124832,	 0.91459597407497827959,	 38.23504630487697397712,	 41.80539537531626592681,	 115350.65491542893869336694,	 116224.50045667219092138112,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.92215282232967865639,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49610764111648641972,	 0.05000000000000000971,	 0.04742760955727299416,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53965026827223372408,	 0.03965026827223377959,	 0.91490219024533647740,	 38.65830341364973321561,	 42.25402871019827699683,	 115688.78070308825408574194,	 116581.48217420937726274133,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.19564684350478955821,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65978234217523912264,	 0.04999999999999999584,	 0.04793256593764944756,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53974535291755576516,	 0.03974535291755582067,	 0.91522462430804663036,	 39.09587032364579073374,	 42.71724042958757650013,	 116038.46078938034770544618,	 116950.84210433994303457439,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.57328922746637545060,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82866446137331806199,	 0.04999999999999999584,	 0.04845376037020272808,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53984506925147912604,	 0.03984506925147918155,	 0.91556282555064083528,	 39.54729552864651509481,	 43.19451863378337463928,	 116399.20741251605795696378,	 117332.09063251818588469177,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.05122279749360814094,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00256113987468253868,	 0.05000000000000000971,	 0.04899060728232385725,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53994927636322365139,	 0.03994927636322370690,	 0.91591632462471495035,	 40.01211552382756053703,	 43.68533942248711099410,	 116770.53223048635118175298,	 117724.73667071529780514538,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.62550583807058046659,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18127529190353186550,	 0.05000000000000000971,	 0.04954250782211023357,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54005782874255348069,	 0.04005782874255353621,	 0.91628463659377712425,	 40.48985682516641304574,	 44.18916918184350350884,	 117151.94851892776205204427,	 118128.28985541855217888951,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.29212932423627080425,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36460646621181425076,	 0.05000000000000000278,	 0.05010885247422617456,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54017057716776228915,	 0.04017057716776234466,	 0.91666726389163577515,	 40.98003785516734609473,	 44.70546671557785600726,	 117542.97326240826805587858,	 118542.26263953708985354751,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.04703295746935509669,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55235164787346846538,	 0.05000000000000000278,	 0.05068902349602986968,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54028736956503453648,	 0.04028736956503459199,	 0.91706369918701335919,	 41.48217070002767314918,	 45.23368522470364183619,	 117943.12914059050672221929,	 118966.17228009429527446628,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.88612003733948085937,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74430600186697404297,	 0.05000000000000000278,	 0.05128239717873765702,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54040805183812890000,	 0.04040805183812895551,	 0.91747342815126631255,	 41.99576274363730021832,	 45.77327414076709999335,	 118351.94641218520700931549,	 119399.54272496810881420970,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.80527120256743955906,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94026356012837197795,	 0.05000000000000000278,	 0.05188834593901424375,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54053246866754656175,	 0.04053246866754661726,	 0.91789593212675624212,	 42.52031818486475600594,	 46.32368081896341038828,	 118768.96469649126811418682,	 119841.90639879986701998860,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.80035708607692868100,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14001785430384572351,	 0.04999999999999999584,	 0.05250624024798892370,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54066046427841607525,	 0.04066046427841613076,	 0.91833069069357065040,	 43.05533944520205125173,	 46.88435209835407135870,	 119193.73465132398996502161,	 120292.80588716520287562162,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.86724993607612077540,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34336249680380603877,	 0.05000000000000000278,	 0.05313545040577700301,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54079188317634019345,	 0.04079188317634024896,	 0.91877718413228848249,	 43.60032847405003764152,	 47.45473573685556800683,	 119625.81954551803937647492,	 120751.79551744544005487114,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.00183425927372127262,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55009171296368819526,	 0.05000000000000000278,	 0.05377534817014561347,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54092657085045992016,	 0.04092657085045997567,	 0.91923489578043071635,	 44.15478795900434505484,	 48.03428172895559811195,	 120064.79672447277698665857,	 121218.44283508112130220979,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.20001654520137890358,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76000082726007178735,	 0.05000000000000000971,	 0.05442530824834537762,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54106437444304056328,	 0.04106437444304061879,	 0.91970331428036766752,	 44.71822244821622405198,	 48.62244351397875163912,	 120510.25896864364040084183,	 121692.32997527866973541677,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.45773413028416598536,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97288670651420972035,	 0.05000000000000000278,	 0.05508470966102730487,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54120514338514280617,	 0.04120514338514286168,	 0.92018193571723405633,	 45.29013938994737742405,	 49.21867908072555763965,	 120961.81575140067434404045,	 122173.05493662640219554305,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.77096324599870058591,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18854816229993431875,	 0.04999999999999999584,	 0.05575293698493732908,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54134872999889460665,	 0.04134872999889466216,	 0.92067026564863130300,	 45.87005008686271878560,	 49.82245196606443471410,	 121419.09442149635287933052,	 122660.23278145174845121801,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.13572623448220610953,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40678631172411172656,	 0.05000000000000000278,	 0.05642938147173810759,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54149499006875911888,	 0.04149499006875917440,	 0.92116782103419658778,	 46.45747055215939980144,	 50.43323213353406231363,	 121881.74134878024051431566,	 123153.49680049771268386394,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.54809782916026961175,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62740489145801348059,	 0.05000000000000000278,	 0.05711344202720793767,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54164378338528873513,	 0.04164378338528879064,	 0.92167413207686077481,	 47.05192225702160158107,	 51.05049672056741627557,	 122349.42304221855010837317,	 123652.49964992688910569996,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.00421041667192412206,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85021052083359904827,	 0.05000000000000000971,	 0.05780452603794619670,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54179497426250056158,	 0.04179497426250061709,	 0.92218874397955052924,	 47.65293278648452002244,	 51.67373067344792758604,	 122821.82717202171625103801,	 124156.91439287773391697556,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.50025842367398354327,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07501292118369917716,	 0.05000000000000000278,	 0.05850205006740817615,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54194843202361964174,	 0.04194843202361969725,	 0.92271121859933125098,	 48.26003646091989196520,	 52.30242733385020414971,	 123298.66336221194069366902,	 124666.43531471828464418650,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.03250230694061428949,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30162511534703284610,	 0.05000000000000000278,	 0.05920544049409226517,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54210403144357743876,	 0.04210403144357749428,	 0.92324113595923962272,	 48.87277499569978544969,	 52.93608905859831992302,	 123779.66364777262788265944,	 125180.77841018255276139826,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.59727276060988288009,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52986363803049485455,	 0.05000000000000000278,	 0.05991413418515258160,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54226165313598362339,	 0.04226165313598367890,	 0.92377809557566814558,	 49.49069823969370673922,	 53.57422791980440734960,	 124264.58260654484911356121,	 125699.68155514642421621829,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.19097550030545562549,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75954877501527562345,	 0.05000000000000000971,	 0.06062757925971411221,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54242118387847526595,	 0.04242118387847532146,	 0.92432171758009740170,	 50.11336497652406052339,	 54.21636647002343067925,	 124753.19728252530330792069,	 126222.90447913124808110297,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.81009651842896346352,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99050482592144817318,	 0.05000000000000000278,	 0.06134523592508724782,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54258251687926517537,	 0.04258251687926523088,	 0.92487164364431728725,	 50.74034372911103929482,	 54.86203850858305486327,	 125245.30704814748605713248,	 126750.22868280610418878496,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.45120734172786569616,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22256036708639470589,	 0.05000000000000000278,	 0.06206657731379060239,	 0.00000000000000000000,	 0.00000000000000000000
