0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63975315154552458985,	 0.13975315154552458985,	 8.44708416141051010584,	 5.67381575210605504367,	 0.67168926503966908115,	 117825.56341633627016562968,	 117825.78899957065004855394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63851312475070676200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08192565623753533810,	 0.05000000000000000278,	 0.00080303562605397929,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63945062512966521773,	 0.13945062512966521773,	 8.44396755772181073496,	 5.67747303230578204136,	 0.67237030382878082424,	 117565.72400605233269743621,	 117565.95004696506657637656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64047710500730126171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08202385525036506864,	 0.05000000000000000278,	 0.00080392400290817600,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63914781751709903723,	 0.13914781751709903723,	 8.44084863301958243653,	 5.68043567011362782182,	 0.67296973528140857645,	 117305.80793737839849200100,	 117306.03438151070440653712,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64224294621772526348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08211214731088627150,	 0.05000000000000000278,	 0.00080471503622202701,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63884476413368962433,	 0.13884476413368962433,	 8.43772775369481564667,	 5.68268091422660859280,	 0.67348474377337030905,	 117045.85187556603341363370,	 117046.07866641608416102827,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64380363171097854114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08219018158554892983,	 0.05000000000000000278,	 0.00080540532341808965,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63854150166319412207,	 0.13854150166319412207,	 8.43460529882026044390,	 5.68418888782964781825,	 0.67391284908431803302,	 116785.89291867159772664309,	 116786.11999793567520100623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64515295682231066365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08225764784111552763,	 0.04999999999999999584,	 0.00080599186140514832,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63823806792294845991,	 0.13823806792294845991,	 8.43148165885833300592,	 5.68494294166447744487,	 0.67425194902626983673,	 116525.96858465114200953394,	 116526.19589249652926810086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64628563388500626097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08231428169425031305,	 0.05000000000000000278,	 0.00080647209778903948,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63793450173712074047,	 0.13793450173712074047,	 8.42835723434545158739,	 5.68492966847434999522,	 0.67450032199730836080,	 116266.11659861597581766546,	 116266.34407395815651398152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64719729948166615507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08235986497408331886,	 0.05000000000000000971,	 0.00080684393417641419,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63763084280089343814,	 0.13763084280089343814,	 8.42523243448456859994,	 5.68413875255413980625,	 0.67465660998133392123,	 116006.37484391601174138486,	 116006.60242468670185189694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64788447395738280044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08239422369786914002,	 0.05000000000000000278,	 0.00080710570609137126,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63734073675029945250,	 0.13734073675029945250,	 8.42224764163964145780,	 6.08608000945357385802,	 0.72261945604210908733,	 115912.82512594175932463259,	 115913.08621538088482338935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76534899504503384193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08826744975225170320,	 0.05000000000000000971,	 0.00086456123621543601,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63710267973488421411,	 0.13710267973488421411,	 8.41979875688704915149,	 7.77301020584587654128,	 0.92318242160929009366,	 116016.26786638065823353827,	 116016.69399927243648562580,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25564940559205995285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11278247027960300319,	 0.05000000000000000278,	 0.00110460043342074663,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63693381991409103726,	 0.13693381991409103726,	 8.41806191728326247414,	 10.77391030811567596004,	 1.27985638665778655998,	 116240.23186704750696662813,	 116241.05088323274685535580,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12744808882977487485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15637240444148875484,	 0.05000000000000000278,	 0.00153144470900389387,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63683934794870644680,	 0.13683934794870644680,	 8.41709028618157439894,	 14.67740046934697595304,	 1.74376179538468512042,	 116456.01824518074863590300,	 116457.53859778026526328176,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26129002231031250858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21306450111551561433,	 0.04999999999999999584,	 0.00208660273661388090,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63680510269735668416,	 0.13680510269735668416,	 8.41673809235440018028,	 19.20354247687858872951,	 2.28158964508147299455,	 116715.06770972390950191766,	 116717.67053537818719632924,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57571488828217809441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27878574441410891582,	 0.05000000000000000278,	 0.00273020145988198690,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63680202503449012674,	 0.13680202503449012674,	 8.41670644062275741248,	 23.94326849910904897456,	 2.84473132905624659372,	 116769.03758058745006565005,	 116773.08382875470852013677,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95192524336302319909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34759626216815120436,	 0.05000000000000000971,	 0.00340407265877819753,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63682816956089816074,	 0.13682816956089816074,	 8.41697532171878393115,	 28.57391966469100097470,	 3.39479665467951940983,	 116967.60384976836212445050,	 116973.36617193167330697179,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29603673204187508361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41480183660209379859,	 0.05000000000000000278,	 0.00406226136883521514,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63689348993486838424,	 0.13689348993486838424,	 8.41764712216342658735,	 32.94168580756792152897,	 3.91340778836325853263,	 117208.26506675203563645482,	 117215.92244701104937121272,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56301142970266582211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47815057148513334662,	 0.05000000000000000278,	 0.00468274530164530887,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63700360263336142097,	 0.13700360263336142097,	 8.41877965891172941326,	 37.06741761669585599748,	 4.40294426490400070406,	 117514.01949417157447896898,	 117523.71245327149517834187,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75854508278714760650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53792725413935749135,	 0.05000000000000000971,	 0.00526834264278051162,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63714643184370012285,	 0.13714643184370012285,	 8.42024880669586295312,	 41.04419525544621905055,	 4.87446347461935758361,	 117762.49998947649146430194,	 117774.38018655919586308300,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90965787740782033666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59548289387039110565,	 0.05000000000000000971,	 0.00583228449016347673,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63731253877185567447,	 0.13731253877185567447,	 8.42195755136446422284,	 44.95656521184366738453,	 5.33801849957794338764,	 118005.33109040590352378786,	 118019.57831115681619849056,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04092742997492671009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65204637149874633550,	 0.05000000000000000278,	 0.00638660303784442749,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63749914496882098547,	 0.13749914496882098547,	 8.42387737911913170308,	 48.86492539514793520539,	 5.80076408950027300193,	 118260.08806832322443369776,	 118276.91250033424876164645,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16981280832540335268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70849064041627018984,	 0.05000000000000000278,	 0.00693985354053999488,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63770639251637994960,	 0.13770639251637994960,	 8.42600982408819376701,	 52.79502591387382892663,	 6.26572090658426805732,	 118537.91031596776156220585,	 118557.53994520736159756780,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30364889632461888880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76518244481623098885,	 0.05000000000000000278,	 0.00749563907734153087,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63793570503297458707,	 0.13793570503297458707,	 8.42836961800430017888,	 56.75186998840635510533,	 6.73343393331678186087,	 118839.76010924691217951477,	 118862.42967551408219151199,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44370755854846066768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82218537792742307779,	 0.05000000000000000278,	 0.00805459708839659748,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63818773014800478371,	 0.13818773014800478371,	 8.43096352231403756150,	 60.73134364067532686704,	 7.20336928038403634389,	 119162.96861174372315872461,	 119188.91287623850803356618,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58862955159170837760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87943147757958550770,	 0.05000000000000000278,	 0.00861607533493865402,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63846266757688785454,	 0.13846266757688785454,	 8.43379370093808233833,	 64.72578576942434835928,	 7.67457541227561268471,	 119505.69564512150827795267,	 119535.14519900086452253163,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73603973809300882181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93680198690465055211,	 0.05000000000000000278,	 0.00917892297020736665,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63876032599515886190,	 0.13876032599515886190,	 8.43685830262005609370,	 68.72678462252534359322,	 8.14601622516077128466,	 119866.24101139737467747182,	 119899.41980156766658183187,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88336206568583008902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99416810328429161547,	 0.05000000000000000278,	 0.00974188935483509717,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63908032215988819225,	 0.13908032215988819225,	 8.44015350795777941073,	 72.72542695353105557388,	 8.61660002806371316808,	 120243.87110391221358440816,	 120280.99400193402834702283,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02788963193516735828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05139448159675841232,	 0.05000000000000000278,	 0.01030365855058023618,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63942226051737516279,	 0.13942226051737516279,	 8.44367537717013050269,	 76.71452923166785353715,	 9.08544274914776117669,	 120638.32183501002145931125,	 120679.59446998404746409506,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16742560584859234041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10837128029242970584,	 0.05000000000000000278,	 0.01086316371600197506,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63978572464085670113,	 0.13978572464085670113,	 8.44741976120522508609,	 80.69179830361919414372,	 9.55224205552046434775,	 121048.88836472464026883245,	 121094.51102886826265603304,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.30119578913295796951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16505978945664789848,	 0.05000000000000000278,	 0.01142003436847164287,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64017014503785696355,	 0.14017014503785696355,	 8.45138093863732287048,	 84.66109566410882791843,	 10.01742748064546972842,	 121474.07848769302654545754,	 121524.25291435801773332059,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.43021539186535306953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22151076959326787552,	 0.05000000000000000971,	 0.01197477600483420716,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64057470639660407663,	 0.14057470639660407663,	 8.45555065705453046121,	 88.63039572970475887814,	 10.48191883940281776688,	 121911.98885217620409093797,	 121966.92416345412493683398,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55669985288398393664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27783499264419919683,	 0.05000000000000000278,	 0.01252848131027612527,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64099836647515973098,	 0.14099836647515973098,	 8.45991832380376784783,	 92.60807296802367716282,	 10.94668641273418607796,	 122360.83252223001909442246,	 122420.74749393938691355288,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.68299161381252559977,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33414958069062650203,	 0.05000000000000000971,	 0.01308230425495269557,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64143995546444787514,	 0.14143995546444787514,	 8.46447202660691999654,	 96.59952399345462481506,	 11.41235078688985282724,	 122819.26840900072420481592,	 122884.38928424223558977246,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.81058362542590955968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39052918127129543358,	 0.04999999999999999584,	 0.01363698159936799388,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64189828934991655096,	 0.14189828934991655096,	 8.46919969998551280810,	 100.60559991988101558036,	 11.87899724693622616201,	 123286.42491545149823650718,	 123356.98020324786193668842,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.93966654082945666460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44698332704147292205,	 0.05000000000000000278,	 0.01419261098397475024,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64237224464583819739,	 0.14237224464583819739,	 8.47408989498224585191,	 104.62311448991417250909,	 12.34623608983243769899,	 123761.71855811701971106231,	 123837.93333090996020473540,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.06927602455868964171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50346380122793443768,	 0.04999999999999999584,	 0.01474872308130528373,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64286078103847810183,	 0.14286078103847810183,	 8.47913201261984461610,	 108.64663822497644218856,	 12.81341510702665509314,	 124244.65127925397246144712,	 124326.74308260646648705006,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.19781117162488470740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55989055858124436860,	 0.05000000000000000278,	 0.01530453565147991968,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64336293089970042480,	 0.14336293089970042480,	 8.48431619587182872522,	 112.67046779012662227615,	 13.27985251715961823038,	 124734.70382197661092504859,	 124822.88106341536331456155,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.32360245557986644371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61618012277899336659,	 0.05000000000000000278,	 0.01585923195933151841,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64387778132548278975,	 0.14387778132548278975,	 8.48963314439840210923,	 116.68999884628202323711,	 13.74499897245571489179,	 125231.32886362494900822639,	 125325.79136200135690160096,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.44530628395724392021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67226531419786228483,	 0.05000000000000000278,	 0.01641215430376229828,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64440446390713335134,	 0.14440446390713335134,	 8.49507400896870557006,	 120.70224920548092484296,	 14.20849884039257204904,	 125733.99214302933251019567,	 125834.93286267804796807468,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.56205368509626651985,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72810268425481328158,	 0.04999999999999999584,	 0.01696287708635083394,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64494215429364931680,	 0.14494215429364931680,	 8.50063038698677253535,	 124.70569145134753341608,	 14.67016983143435915338,	 126242.20960537201608531177,	 126349.81654681358486413956,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.67339992629429445969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78366999631471490062,	 0.05000000000000000278,	 0.01751118228754043257,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64549007609836328569,	 0.14549007609836328569,	 8.50629436301836960865,	 128.69973165233301415356,	 15.12994097780849145352,	 126755.55654450473957695067,	 126870.01410150072479154915,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.77917283751290256077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83895864187564539449,	 0.05000000000000000971,	 0.01805698522393629421,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64604750314298864389,	 0.14604750314298864389,	 8.51205853229085818157,	 132.68414375167083107954,	 15.58778563943467432296,	 127273.65304326849582139403,	 127395.14257383898075204343,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.87930933869433403061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89396546693471679035,	 0.05000000000000000278,	 0.01860025444227117117,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64661375755273042820,	 0.14661375755273042820,	 8.51791598139810446355,	 136.65864315672104112309,	 16.04367118144434911642,	 127796.14262945091468282044,	 127924.84232194007199723274,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.97373286930180569243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94868664346509046226,	 0.05000000000000000278,	 0.01914095160234406678,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64718820452194547599,	 0.14718820452194547599,	 8.52386023458166874889,	 140.62266240639584680139,	 16.49753263619734511281,	 128322.67650204300298355520,	 128458.76079358419519849122,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.06228939937154365225,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00311446996857744907,	 0.05000000000000000971,	 0.01967900005270501948,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64777024592922294310,	 0.14777024592922294310,	 8.52988518805205409024,	 144.57530709050058703724,	 16.94926765169237370401,	 128852.90727820408937986940,	 128996.54611516844306606799,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.14473530169667014889,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05723676508483332981,	 0.04999999999999999584,	 0.02021427883937470041,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64835931458090101387,	 0.14835931458090101387,	 8.53598505073381197406,	 148.51543283138693141154,	 17.39874565720092647325,	 129386.48938014745363034308,	 129537.84755536944430787116,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.22075976589992762911,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11103798829499655909,	 0.05000000000000000278,	 0.02074663367771809735,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64895471266793336440,	 0.14895471266793336440,	 8.54215267087186624906,	 152.44163577968535605578,	 17.84581026039261786309,	 129920.42303460673429071903,	 130079.65950653170875739306,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.28999486351911230031,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16449974317595561502,	 0.05000000000000000278,	 0.02127588085501690499,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64955530692457985609,	 0.14955530692457985609,	 8.54837637380804693521,	 156.35223802920455682397,	 18.29028475024366429125,	 130455.85191026804386638105,	 130623.11916839054902084172,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.35203760301666875421,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21760188015083326007,	 0.04999999999999999584,	 0.02180181593209892799,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65016093469200564314,	 0.15016093469200564314,	 8.55465453187755464626,	 160.24719064883777264185,	 18.73216388244577146338,	 130994.88580085321154911071,	 131170.33278271261951886117,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.40687756844041444992,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27034387842202090013,	 0.05000000000000000278,	 0.02232443315352655028,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65077135839906397052,	 0.15077135839906397052,	 8.56098473842958718194,	 164.12639666643954683423,	 19.17143899692859676520,	 131536.58235654683085158467,	 131720.35439315330586396158,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.45449873935604045982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32272493696780246708,	 0.05000000000000000971,	 0.02284372335046061173,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65138623497464087642,	 0.15138623497464087642,	 8.56736348895276833559,	 167.98915474947693837748,	 19.60803401957806713085,	 132080.31213317779474891722,	 132272.54963223426602780819,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.49472559308131991429,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37473627965406608453,	 0.05000000000000000278,	 0.02335959797359715012,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65200517449107397994,	 0.15200517449107397994,	 8.57378678766358426344,	 171.83428536038584866219,	 20.04181928195719208929,	 132625.60446522597339935601,	 132826.44172529128263704479,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.52725546245675047885,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42636277312283743512,	 0.04999999999999999584,	 0.02387190528324669575,	 0.00000000000000000000,	 0.00000000000000000000
