0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43045197971993631736,	 0.03045197971993635067,	 0.58210226853534641211,	 23.11180841757720116902,	 39.70403426829079052141,	 135888.98199790305807255208,	 136677.18716649187263101339,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.95204240085786295822,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44760212004289456900,	 0.05000000000000000278,	 0.04034419211242670777,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43040683717749239623,	 0.03040683717749242954,	 0.58198018198583356675,	 23.10505739392604240834,	 39.70076320311618900405,	 135687.25634222233202308416,	 136475.33164167727227322757,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.96033960300934495535,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44801698015047008994,	 0.05000000000000000971,	 0.04034298379578178662,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43036175002063292716,	 0.03036175002063296047,	 0.58185825800547585906,	 23.09691495353909829191,	 39.69508834112264850091,	 135485.54251960502006113529,	 136273.39253880979958921671,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.94624895655385898863,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44731244782769152835,	 0.04999999999999999584,	 0.04033933005758941204,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43031670946645805831,	 0.03031670946645809162,	 0.58173647280035256646,	 23.08736609783387194739,	 39.68698401648485685200,	 135283.82864090579096227884,	 136071.35699106813990511000,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.90953238317928253309,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44547661915896341611,	 0.04999999999999999584,	 0.04033320484169634207,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43027170780577883580,	 0.03027170780577886910,	 0.58161480548928390366,	 23.07639892644957768653,	 39.67642967244710661134,	 135082.10694493702612817287,	 135869.21648071333765983582,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.84999829323413678139,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44249991466170612853,	 0.04999999999999999584,	 0.04032458722935912399,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43022673870656213957,	 0.03022673870656217288,	 0.58149323892256188362,	 23.06400435538476045849,	 39.66340932548008879621,	 134880.39275410017580725253,	 135666.98577376047614961863,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.76749636458714576293,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43837481822935941977,	 0.05000000000000000278,	 0.04031346088155930707,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43018179679685847328,	 0.03018179679685850658,	 0.58137175855267952951,	 23.05017677298694067645,	 39.64791277507214317666,	 134678.65250096234376542270,	 135464.63099467221763916314,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.66192916846995331071,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43309645842349908662,	 0.05000000000000000278,	 0.04029981528929454243,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43013687637251862839,	 0.03013687637251866169,	 0.58125034894040006339,	 23.03491316422699952682,	 39.62993434106125789640,	 134476.88879751923377625644,	 135262.15464545766008086503,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.53324156043652237713,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42666207802182753994,	 0.05000000000000000278,	 0.04028364455201607214,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43009197358746231732,	 0.03009197358746235063,	 0.58112899967408571111,	 23.01821385126917007824,	 39.60947373849603536655,	 134275.11616045355913229287,	 135059.57136537384940311313,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.38142695951677296762,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41907134797583722730,	 0.04999999999999999584,	 0.04026494816545730243,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43004708541030978175,	 0.03004708541030981506,	 0.58100770254782008184,	 23.00008199983800594168,	 39.58653542625792454146,	 134073.34194382512941956520,	 134856.88883735230774618685,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.20652220896448625354,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41032611044822786539,	 0.05000000000000000971,	 0.04024373040970950777,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43000220958701412810,	 0.03000220958701416141,	 0.58088645145929562741,	 22.98052357328268513470,	 39.56112853992600975062,	 133871.57470305700553581119,	 134654.11614873327198438346,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.00860700619745102813,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40043035030987539358,	 0.05000000000000000971,	 0.04022000028395393556,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42995734457714301913,	 0.02995734457714305243,	 0.58076524223658221313,	 22.95954723809380482180,	 39.53326674591338019127,	 133669.82488409036886878312,	 134451.26447389213717542589,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.78780262301404491154,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38939013115070153503,	 0.04999999999999999584,	 0.04019377136239029452,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42991248949282984126,	 0.02991248949282987457,	 0.58064407247221216934,	 22.93716426444409606233,	 39.50296808642922741228,	 133468.10433656725217588246,	 134248.34658038598718121648,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.54427053776538514285,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37721352688827280986,	 0.05000000000000000971,	 0.04016506164068919110,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42986764403775501453,	 0.02986764403775504784,	 0.58052294135745230452,	 22.91338841588483177247,	 39.47025480561688937087,	 133266.42602376767899841070,	 134045.37653097783913835883,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.27821089181810521040,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36391054459090454998,	 0.04999999999999999584,	 0.04013389336327305434,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42982280844545822651,	 0.02982280844545825982,	 0.58040184951487394649,	 22.88823583188525390142,	 39.43515316330620379404,	 133064.80373074999079108238,	 133842.36938325670780614018,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.98986083061964791341,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34949304153098381676,	 0.05000000000000000278,	 0.04010029283799407956,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42977798341724454678,	 0.02977798341724458009,	 0.58028079882992744665,	 22.86172490401652268588,	 39.39769323767852426954,	 132863.25177548211649991572,	 133639.34089170722290873528,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.67949274106729262712,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33397463705336605244,	 0.05000000000000000278,	 0.04006429023950844326,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42973317006016509279,	 0.02973317006016512609,	 0.58015979228282854585,	 22.83387614528128040092,	 39.35790871586244321634,	 132661.78473608585773035884,	 133436.30722532892832532525,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.34741237547109449224,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31737061877355543515,	 0.05000000000000000278,	 0.04002591940031721002,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42968836982532038204,	 0.02968836982532041535,	 0.58003883378141629645,	 22.80471205419441815820,	 39.31583667514961177858,	 132460.41718374469201080501,	 133233.28469047820544801652,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.99395688677850557724,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29969784433892598940,	 0.05000000000000000278,	 0.03998521759218903737,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42964358444682954064,	 0.02964358444682957394,	 0.57991792799591668217,	 22.77425697410059868275,	 39.27151735557476541771,	 132259.16342751265619881451,	 133030.28946521726902574301,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.61949278155509546195,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28097463907775477310,	 0.05000000000000000278,	 0.03994222529869762700,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42959881588176540568,	 0.02959881588176543898,	 0.57979708019641496008,	 22.74253694862594699089,	 39.22499392532568407432,	 132058.03727106988662853837,	 132827.33734529081266373396,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.22441380398242927185,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26122069019912075305,	 0.04999999999999999584,	 0.03989698598034393390,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42955406625134884280,	 0.02955406625134887610,	 0.57967629609382953504,	 22.70957957405828508968,	 39.17631224027554281975,	 131857.05178245401475578547,	 132624.44350282780942507088,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.80913876254123806575,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24045693812706403492,	 0.05000000000000000278,	 0.03984954583355767438,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42950933778368177718,	 0.02950933778368181049,	 0.57955558168513787720,	 22.67541384943797311280,	 39.12552059891491040844,	 131656.21907750156242400408,	 132421.62225856960867531598,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.37410931093751287335,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21870546554687564367,	 0.05000000000000000278,	 0.03979995354485892783,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42946463275827290174,	 0.02946463275827293504,	 0.57943494310353726995,	 22.64007002511972643788,	 39.07266949393186195039,	 131455.55011776933679357171,	 132218.88686846036580391228,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.91978769459404929876,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19598938472970317548,	 0.05000000000000000278,	 0.03974826004143343361,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42941995345259681427,	 0.02941995345259684758,	 0.57931438647418520560,	 22.60357945052212613746,	 39.01781136161955743091,	 131255.05452324080397374928,	 132016.24932496628025546670,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.44665447342043762546,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17233272367102259182,	 0.05000000000000000278,	 0.03969451823930637835,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42937530209088475841,	 0.02937530209088479172,	 0.57919391777605078175,	 22.56597442181953638851,	 38.96100033036745458048,	 131054.74040004675043746829,	 131813.72017341820173896849,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.95520623233869628166,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14776031161693481408,	 0.05000000000000000278,	 0.03963878279038056396,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42933068079534741912,	 0.02933068079534745243,	 0.57907354271041455718,	 22.52728803015943981336,	 38.90229196919980125813,	 130854.61418413596402388066,	 131611.30834436439909040928,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.44595328833423764081,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12229766441671330313,	 0.05000000000000000278,	 0.03958110982930806987,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42928609154000252346,	 0.02928609154000255677,	 0.57895326657647461222,	 22.48755401129817954597,	 38.84174303786879534073,	 130654.68050086744187865406,	 131409.02100197735126130283,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.91941740790707626729,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09597087039535523445,	 0.05000000000000000278,	 0.03952155672171989154,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42924153610728910113,	 0.02924153610728913444,	 0.57883309415454675673,	 22.44680659713295156621,	 38.77941123929537781123,	 130454.94204205951245967299,	 131206.86341009271563962102,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.37612954215558147553,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06880647710778120540,	 0.05000000000000000278,	 0.03946018181461200675,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42919701604761967273,	 0.02919701604761970604,	 0.57871302959726056425,	 22.40508036950194536985,	 38.71535497497636413300,	 130255.39945899684971664101,	 131004.83881441605626605451,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.81662758513562039298,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04083137925677959856,	 0.04999999999999999584,	 0.03939704418951076037,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42915253264194258565,	 0.02915253264194261895,	 0.57859307632893808293,	 22.36241011695855007702,	 38.64963310457108747187,	 130056.05127057434583548456,	 130802.94834013332729227841,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.24145416676702780023,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01207270833835139001,	 0.05000000000000000278,	 0.03933220341965022737,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42910808686738316498,	 0.02910808686738319828,	 0.57847323695333696669,	 22.31883069508469219500,	 38.58230471064136679615,	 129856.89378728345036506653,	 130601.19090567584498785436,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.65115448933784136898,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98255772446689348953,	 0.05000000000000000278,	 0.03926571933215139421,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42906367936602329838,	 0.02906367936602333168,	 0.57835351316991034931,	 22.27437689065350667761,	 38.51342886908283702496,	 129657.92105024386546574533,	 130399.56315187081054318696,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.04627421262574671346,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95231371063129088839,	 0.05000000000000000971,	 0.03919765177575079002,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42901931041682617174,	 0.02901931041682620505,	 0.57823390569859667298,	 22.22908328989679560550,	 38.44306442570260173852,	 129459.12478438507241662592,	 130198.05938560442882589996,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.42735739192841037948,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92136786959641980843,	 0.04999999999999999584,	 0.03912806039454469476,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42897497991072142121,	 0.02897497991072145451,	 0.57811441421317277811,	 22.18298415150584546041,	 38.37126978004415178702,	 129260.49436683503154199570,	 129996.67153910150227602571,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.79494447932614775709,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88974722396631023003,	 0.05000000000000000971,	 0.03905700440887245606,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42893068732892503103,	 0.02893068732892506434,	 0.57799503728336598662,	 22.13611328537004396821,	 38.29810267820286640017,	 129062.01681267668027430773,	 129795.38914705177012365311,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.14957040445096936310,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85747852022254988924,	 0.05000000000000000278,	 0.03898454240511474433,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42888643172464152586,	 0.02888643172464155917,	 0.57787577232611442302,	 22.08850393799906086656,	 38.22362001626499505846,	 128863.67678013583645224571,	 129594.19934370974078774452,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.49176274996500524139,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82458813749824955153,	 0.04999999999999999584,	 0.03891073213606748710,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42884221170818537239,	 0.02884221170818540569,	 0.57775661556607083025,	 22.04018868507524331335,	 38.14787765516253159603,	 128665.45658870913030114025,	 129393.08687350575928576291,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.82204002922219387983,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79110200146111253616,	 0.05000000000000000971,	 0.03883563033270279879,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42879802543541778448,	 0.02879802543541781779,	 0.57763756200506077843,	 21.99119933188212527853,	 38.07093024828163407847,	 128467.33625107556872535497,	 129192.03411606032750569284,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.14091007879954986493,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75704550393998104596,	 0.05000000000000000971,	 0.03875929252869023123,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42875387059965952563,	 0.02875387059965955894,	 0.57751860540092392338,	 21.94156682075403352883,	 37.99283108034553890775,	 128269.29353146825451403856,	 128991.02113821808598004282,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.44886855209841769465,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72244342760492230582,	 0.05000000000000000278,	 0.03868177289617234088,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42870974442754317124,	 0.02870974442754320455,	 0.57739973825697854526,	 21.89132114661400052569,	 37.91363191936711984908,	 128071.30402645294088870287,	 128790.02576911156938876957,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.74639753050865920159,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68731987652543580225,	 0.05000000000000000971,	 0.03860312409460869842,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42866564367826354154,	 0.02866564367826357485,	 0.57728095182064542712,	 21.84049128029403874507,	 37.83338288126927295707,	 127873.34123433772765565664,	 128589.02366445808729622513,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.03396424897772476470,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65169821244888836986,	 0.05000000000000000278,	 0.03852339713231124618,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42862156464522122024,	 0.02862156464522125354,	 0.57716223608851580096,	 21.78910509936856954027,	 37.75213230691501564706,	 127675.37661919515812769532,	 128387.98836605456017423421,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.31201993453800014322,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61560099672690071770,	 0.05000000000000000278,	 0.03844264124046103265,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42857750316013260017,	 0.02857750316013263348,	 0.57704357981805898259,	 21.73718932661641289883,	 37.66992665176193355592,	 127477.37969966090167872608,	 128186.89138663547055330127,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.58099875986289362118,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57904993799314397052,	 0.04999999999999999584,	 0.03836090375982824374,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42853345460029901304,	 0.02853345460029904634,	 0.57692497054783009602,	 21.68476947574302826638,	 37.58681038740937196962,	 127279.31816877555684186518,	 127985.70232632508850656450,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.84131690457894592328,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54206584522894729616,	 0.05000000000000000278,	 0.03827823003942668750,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42848941389927380774,	 0.02848941389927384105,	 0.57680639462681193574,	 21.63186980458714714359,	 37.50282591541439813909,	 127081.15802527539199218154,	 127784.38900109633686952293,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.09337172778134572582,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50466858638906941792,	 0.05000000000000000278,	 0.03819466334748211622,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42844537556051892624,	 0.02844537556051895955,	 0.57668783725179140198,	 21.57851327593407475547,	 37.41801349368937934514,	 126882.86370516559691168368,	 127582.91757207256159745157,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.33754105513969534513,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46687705275698476726,	 0.05000000000000000278,	 0.03811024479505840251,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42840133367354299443,	 0.02840133367354302774,	 0.57656928251138983565,	 21.52472152617799849850,	 37.33241117601992442587,	 126684.39821272915287408978,	 127381.25267483685456681997,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.57418258616849016107,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42870912930842663968,	 0.05000000000000000278,	 0.03802501327292030081,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42835728193216598969,	 0.02835728193216602300,	 0.57645071343579590284,	 21.47051484204672888723,	 37.24605476516263991016,	 126485.72325463830202352256,	 127179.35755242305458523333,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.80363342636826473608,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39018167131841607898,	 0.05000000000000000971,	 0.03793900540212329781,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42831321365474084306,	 0.02831321365474087637,	 0.57633211205173573433,	 21.41591214515762331416,	 37.15897777917878386233,	 126286.79937982467527035624,	 126977.19419462142104748636,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.02620974128791431212,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35131048706439571561,	 0.05000000000000000278,	 0.03785225549799459133,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42826912180626003357,	 0.02826912180626006688,	 0.57621345944248347770,	 21.36093098413869384444,	 37.07121143058078871491,	 126087.58612691522284876555,	 126774.72348538062942679971,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.24220652873520975845,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31211032643676261955,	 0.05000000000000000278,	 0.03776479554708409014,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42822499902224026025,	 0.02822499902224029356,	 0.57609473581262515829,	 21.30558753335659005756,	 36.98278461667150907033,	 125888.04217403859365731478,	 126571.90535304015793371946,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.45189749420285352244,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27259487471014409721,	 0.05000000000000000278,	 0.03767665519544575320,	 0.00000000000000000000,	 0.00000000000000000000
