#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80674547253045447714 ,	 1.45265532369087879694 ,	 97317.31167755420765530516 ,	 -14.21322733601411236748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71066136680070568499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80762098209481536504 ,	 3.73395772336470965769 ,	 100614.03739011518481305529 ,	 -36.47480123857503286899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82374006192875182109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80728626970917893857 ,	 6.57626308527098935031 ,	 98700.78574974320851964649 ,	 -64.27953960287911172600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21397698014395549748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80670072426502759111 ,	 1.41354820020911309264 ,	 97101.20867197804574288966 ,	 -13.83174199376870205924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69158709968843523619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80755664085641676309 ,	 3.70553542887412268314 ,	 100311.04846562161215217657 ,	 -36.20148687458385694526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81007434372919306931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80721221660591546687 ,	 6.55307056125392062285 ,	 98364.99561997714707928253 ,	 -64.06165923364547154506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20308296168227357725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80665571979242900458 ,	 1.37656870246220042198 ,	 96884.38882995679077936302 ,	 -13.47102035883413506667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67355101794170679774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80749213835555766483 ,	 3.67848484722635715727 ,	 100008.25676364305597587645 ,	 -35.94152041503438255177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79707602075171934963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80713832376908523081 ,	 6.53002703404921458485 ,	 98030.91774270650086009482 ,	 -63.84515623833240738350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19225781191662028036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80661047174964783935 ,	 1.34169064661840842234 ,	 96666.91785640139038804364 ,	 -13.13081056746674946112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65654052837333753967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80742749973619498682 ,	 3.65278021130989971610 ,	 99705.76083986618925081302 ,	 -35.69465296606548321279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78473264830327416064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80706461696297282504 ,	 6.50713711336496114512 ,	 97698.63278685834375636432 ,	 -63.63007341375116965310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18150367068755857147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80656499299599571096 ,	 1.30888677954059784447 ,	 96448.86401799055649775028 ,	 -12.81085028865543939958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64054251443277199218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80736274967541243885 ,	 3.62839534167173738410 ,	 99403.65694490635402047474 ,	 -35.46063158245837598770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77303157912291897702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80699112094045333254 ,	 6.48440515399279515663 ,	 97368.21764654295773766535 ,	 -63.41645124522364795894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17082256226118275322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80651929664747867843 ,	 1.27812887265530106262 ,	 96230.29782793584633537876 ,	 -12.51086763241668009528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62554338162083400476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80729791237936332493 ,	 3.60530371133906069048 ,	 99102.03903322281276189187 ,	 -35.23919989144691555794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76195999457234586671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80691785946808602947 ,	 6.46183527355496245548 ,	 97039.74564707627421000780 ,	 -63.20432807276245767980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16021640363812306163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80647339609605595001 ,	 1.24938782183898244860 ,	 96011.29152673588644262281 ,	 -12.23058211784739057748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61152910589236952887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80723301157989280075 ,	 3.58347850749223706401 ,	 98800.99877085074469107440 ,	 -35.03009868653312253173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75150493432665643745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80684485535209793383 ,	 6.43943136330672860623 ,	 96713.28665968075395653614 ,	 -62.99374018942582154068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14968700947129143231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80642730501309445312 ,	 1.22263374504243538254 ,	 95791.91853474009215574370 ,	 -11.96970561987628656198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59848528099381437251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80716807053177508369 ,	 3.56289269004825159826 ,	 98500.62554425033079752438 ,	 -34.83306649186884129676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74165332459344224247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80677213046353823955 ,	 6.41719709447521768908 ,	 96388.90716344443268326359 ,	 -62.78472189626351962488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13923609481317633652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80638103733729860068 ,	 1.19783607294413307898 ,	 95572.25256738856798932602 ,	 -11.72794324854292291604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58639716242714623462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80710311201054707464 ,	 3.54351904683688534448 ,	 98201.00647322931520477596 ,	 -34.64784009407360798605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73239200470368048812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80669970576007421492 ,	 6.39513591586535401490 ,	 96066.67015205322999094051 ,	 -62.57730547233180118383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12886527361659005919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80633460722064598247 ,	 1.17496361655298953153 ,	 95352.36614633448722599951 ,	 -11.50499400385383097500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57524970019269161536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80703815831091396671 ,	 3.52533024568652741948 ,	 97902.22641657628348355047 ,	 -34.47415504456041901449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72370775222802086191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80662760130655120072 ,	 6.37325106542983998992 ,	 95746.63540794956925594761 ,	 -62.37152128156742492138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11857606407837151252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80628802904230811865 ,	 1.15398463819648866568 ,	 95132.33514257256805990437 ,	 -11.30055146255935305533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56502757312796769718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80697323124509423575 ,	 3.50829888669508971333 ,	 97604.36795400398491295846 ,	 -34.31174616441590075056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71558730822079508194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80655583630112337445 ,	 6.35154558304278893388 ,	 95428.85967232958690686928 ,	 -62.16739789096659052348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10836989454832979263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80624131735949888800 ,	 1.13486693181220776871 ,	 94912.23031848854270720039 ,	 -11.11430455775722059286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55571522788786098523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80690835214108835860 ,	 3.49239755177964417143 ,	 97307.51138072675108503518 ,	 -34.16034802340381304475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70801740117019074106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80648442909805029277 ,	 6.33002231132893289356 ,	 95113.39659256403544418390 ,	 -61.96496207241462883530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09824810362073144177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80619448698860318725 ,	 1.11757788414122805065 ,	 94692.13774114647966229086 ,	 -10.94593816913248573996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54729690845662437582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80684354184107509589 ,	 3.47759885146184588578 ,	 97011.73470451614286957920 ,	 -34.01969539262928066137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70098476963146416630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80641339722801086420 ,	 6.30868389833061637972 ,	 94800.29676342106275654942 ,	 -61.76423882288552391628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08821194114427610700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80614755311184582709 ,	 1.10208469365226680026 ,	 94472.13058700101732512167 ,	 -10.79513525819810304540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53975676290990515227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80677882069997575165 ,	 3.46387546952372860076 ,	 96717.11364602829544878659 ,	 -33.88952367703963375334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69447618385198173208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80634275741768879353 ,	 6.28753280197969832699 ,	 94489.60780422129074196391 ,	 -61.56525140250080596616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07826257012504012067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80610053065959552665 ,	 1.08835420639444069302 ,	 94252.26303829256772104372 ,	 -10.66157526663401533540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53307876333170078897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80671420858430875622 ,	 3.45120020527596649274 ,	 96423.72164843981436632703 ,	 -33.76956932520439380596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68847846626021969030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80627252560862672226 ,	 6.26657129246985000748 ,	 94181.37437956722713039426 ,	 -61.36802135222773557643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06840106761138686764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80605343430523901382 ,	 1.07635277941540019597 ,	 94032.59957357538885247550 ,	 -10.54493277101021320163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52724663855051068229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80664972487166486381 ,	 3.43954601291790540429 ,	 96131.62989954607334652792 ,	 -33.65957021122916614786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68297851056145852944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80620271697448819825 ,	 6.24580145782874129878 ,	 93875.63831473325154064469 ,	 -61.17256854319981584922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05862842715999105891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80600627883465780776 ,	 1.06604643392827691528 ,	 93813.21753188369569187444 ,	 -10.44487896869778964515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52224394843488952667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80658538845055749444 ,	 3.42888604232866134325 ,	 95840.90733878510106791282 ,	 -33.55926603125461582522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67796330156273088008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80613334593994057098 ,	 6.22522520401535928158 ,	 93572.43853604045852989657 ,	 -60.97891117234757274446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04894555861737881486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80595907932990062950 ,	 1.05740107747835843099 ,	 93594.19798307131793535518 ,	 -10.36108384488601430462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51805419224430082625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80652121772102325359 ,	 3.41919367547652752748 ,	 95551.62070962914999228133 ,	 -33.46839865762021304363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67341993288101065218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80606442619677354244 ,	 6.20484427753654177451 ,	 93271.81161021036501779236 ,	 -60.78706597904212571848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03935329895210637474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80591185113252750138 ,	 1.05038264719080998155 ,	 93375.61969121204063526420 ,	 -10.29321757186339070245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51466087859316955733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80645723059647789199 ,	 3.41044255879929503195 ,	 95263.83459051511472637230 ,	 -33.38671245406586507443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66933562270329338695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80599597074098783267 ,	 6.18466029699801111974 ,	 92973.79213912280324194626 ,	 -60.59704854716389377245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02985242735819504389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80586460974042839478 ,	 1.04495717196289761297 ,	 93157.55877023027580463577 ,	 -10.24095111596328777637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51204755579816441102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80639344450552630228 ,	 3.40260663662381501737 ,	 94977.61140576593172824005 ,	 -33.31395460162993060749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66569773008149657478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80592799189356789658 ,	 6.16467473157242018544 ,	 92678.41217894467042981432 ,	 -60.40887308919166542864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02044365445958362670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80581737077773929467 ,	 1.04109081809599834934 ,	 92940.09328002532704005034 ,	 -10.20395668116359999544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51019783405818008859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80632987639457498474 ,	 3.39566017612861337227 ,	 94693.01149790066354228202 ,	 -33.24987534220034746113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66249376711001728424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80586050131601183466 ,	 6.14488890326725467617 ,	 92385.70138498883546418483 ,	 -60.22255246405339335070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01112762320267002281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80577015013636177354 ,	 1.03875000341899981215 ,	 92723.31126023256773294179 ,	 -10.18190882114167727934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50909544105708381956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80626654273649422944 ,	 3.38957774355180641024 ,	 94410.09349657031129510187 ,	 -33.19422774467602721415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65971138723380140512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80579351002915355906 ,	 6.12530399546987069925 ,	 92095.68717924089978055235 ,	 -60.03809825622903417752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00190491281145188651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80572296432598378146 ,	 1.03790164719839594909 ,	 92507.32247365822961882031 ,	 -10.17448687922489192204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50872434396124455169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80620345955210481748 ,	 3.38433422909821013391 ,	 94128.91535785480537157355 ,	 -33.14676794739865783868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65733839736993293634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80572702843201249312 ,	 6.10592105688810615760 ,	 91808.39478959770058708045 ,	 -59.85552080985952727588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99277604049297618616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80567583143492949027 ,	 1.03851374677747099184 ,	 92292.29533748922266056525 ,	 -10.18138062128919507643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50906903106445977603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
