#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.26820853538643429914 ,	 2.27416930042077236607 ,	 107042.69479634124394351602 ,	 -1.02740710692634196199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05137035534631709949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.28812327884584831850 ,	 5.74221665927207247648 ,	 108179.54495369508816082771 ,	 -2.58186143927841671442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12909307196392083572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.26892233881845140075 ,	 8.22043318155062863184 ,	 107095.70593470286453907647 ,	 -3.71313121560129610899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18565656078006481655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.26526071906605253048 ,	 2.19324264340816554864 ,	 106875.00436340986891536886 ,	 -0.99154604524493306084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04957730226224665859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.28515452712029976112 ,	 5.65406988187136771984 ,	 108011.47836771110676323815 ,	 -2.54402959934092809391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12720147996704642135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.26600451212403974921 ,	 8.12669990678610787427 ,	 106930.05426726667333525711 ,	 -3.67335664319770005548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18366783215988502498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.26231794332879054821 ,	 2.10886020646177962945 ,	 106707.56096968209045172671 ,	 -0.95406958158084631538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04770347907904232132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.28219214911719170402 ,	 5.56264932393099265084 ,	 107843.67870972513917138258 ,	 -2.50466580404349814515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12523329020217491281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.26309246431292798718 ,	 8.02981346643459836798 ,	 106764.69406191579262355162 ,	 -3.63209458172762866823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18160472908638145006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.25938020926775795516 ,	 2.02096582284582027000 ,	 106540.37449133918898525053 ,	 -0.91494902389596688419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04574745119479834560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.27923600400230519369 ,	 5.46787319927486503701 ,	 107676.14669149219697885655 ,	 -2.46373023354918352368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12318651167745918451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.26018619569789258605 ,	 7.92967409788970023499 ,	 106599.63312888300612257808 ,	 -3.58929695440311569143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17946484772015580678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.25644754108546852223 ,	 1.92950378552060874959 ,	 106373.45558619666136479509 ,	 -0.87415581610837078674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04370779080541854072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.27628597245226327317 ,	 5.36966029602185024316 ,	 107508.88422754068805176075 ,	 -2.42118321178971873664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12105916058948595904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.25728572523844750464 ,	 7.82618274671562907940 ,	 106434.88021636394186941743 ,	 -3.54491586930046231885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17724579346502314370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.25351998491193583618 ,	 1.83441916205586541544 ,	 106206.81580002464369982818 ,	 -0.83166168314537103345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04158308415726855167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.27334195648713777160 ,	 5.26793043823907769507 ,	 107341.89438418383518580868 ,	 -2.37698541663263807067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11884927083163189521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.25439109000341986189 ,	 7.71924160534234360398 ,	 106270.44485644029613524708 ,	 -3.49890386640632256032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17494519332031613357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.25059760805794439875 ,	 1.73565813101337362845 ,	 106040.46768310482991637400 ,	 -0.78743878632853780974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03937193931642689326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.27040387920650044151 ,	 5.16260492148372485133 ,	 107175.18133001364153500390 ,	 -2.33109807928576007185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11655490396428801192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.25150234434921436844 ,	 7.60875461958732124401 ,	 106106.33722019521846391399 ,	 -3.45121415140194942595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17256070757009747685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.24768049854193296966 ,	 1.63316839325048457354 ,	 105874.42482769236276141100 ,	 -0.74145991346144224377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03707299567307211635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.26747168444724955805 ,	 5.05360698682390463432 ,	 107008.75028880238380679657 ,	 -2.28348320205249200043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11417416010262460002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.24861955892405074309 ,	 7.49462802580977083267 ,	 105942.56801382947627843123 ,	 -3.40180084450915654060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17009004222545784368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.24476876463303209874 ,	 1.52689966084728534490 ,	 105708.70180489768968357112 ,	 -0.69369870507632924728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03468493525381646098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.26454533637716259875 ,	 4.94086235858147482247 ,	 106842.60749282330390741436 ,	 -2.23410380592614421502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11170519029630721075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.24574281962218602615 ,	 7.37677094523683152261 ,	 105779.14841838875482693538 ,	 -3.35061925640205915400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16753096282010296325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.24186253420848480289 ,	 1.41680419166113868989 ,	 105543.31403023578780420166 ,	 -0.64412990249659396458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03220649512482969684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.26162481903052370313 ,	 4.82429983276644858137 ,	 106676.76013404339904866447 ,	 -2.18292420226114947113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10914621011305747356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.24287222658107943118 ,	 7.25509602450397839135 ,	 105616.09006024339917928501 ,	 -3.29762618624514480814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16488130931225725151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.23896195384835650088 ,	 1.30283732684715114480 ,	 105378.27760624195924066271 ,	 -0.59272959839995387199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02963647991999769291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.25871013578664836530 ,	 4.70385188143287535922 ,	 106511.21631169426873242401 ,	 -2.12991027288406264972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10649551364420313526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.24000789326022253789 ,	 7.12952008881092158532 ,	 105453.40499162978994007744 ,	 -3.24278022664220610949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16213901133211031103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.23606718770514945049 ,	 1.18495799742676899413 ,	 105213.60918222028321622474 ,	 -0.53947547441341670016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02697377372067083501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.25580130879047224823 ,	 4.57945523641835716688 ,	 106345.98497615389214843162 ,	 -2.07502974211760715662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10375148710588036338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.23714994559039670463 ,	 6.99996477128930028044 ,	 105291.10566395285740526333 ,	 -3.18604205896110981300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15930210294805549620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.23317841623259383255 ,	 1.06312918267485456703 ,	 105049.32583389261945683302 ,	 -0.48434701778208494316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02421735088910424716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.25289837831533290569 ,	 4.45105142891538729799 ,	 106181.07586913045222587471 ,	 -2.01825242998488496582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10091262149924426494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.23429852110411619748 ,	 6.86635709482419454019 ,	 105129.20479175213385758525 ,	 -3.12737472822496975766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15636873641124848788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.23029583483589632920 ,	 0.93731832912022228221 ,	 104885.44497859308111031851 ,	 -0.42732572098239318681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02136628604911966142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.25000140205106813340 ,	 4.31858731577038756910 ,	 106016.49944640528380546129 ,	 -1.95955050051348211859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09797752502567411148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.23145376758785030091 ,	 6.72863007555559899941 ,	 104967.71525108659498926045 ,	 -3.06674392934373241104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15333719646718663165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.22741965259908969443 ,	 0.80749775631842302115 ,	 104721.98434880696843407577 ,	 -0.36839527609017069798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01841976380450853490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.24711045434043210633 ,	 4.18201550872660821057 ,	 105852.26683863872146673657 ,	 -1.89889866704365584127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09494493335218279206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.22861584323714989608 ,	 6.58672314024701766044 ,	 104806.65075096754815575650 ,	 -3.00411820845769605981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15020591042288480854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.22455009111752666229 ,	 0.67364494141433717278 ,	 104558.96196850141885192897 ,	 -0.30754171456547652053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01537708572827382880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.24422562544343673352 ,	 4.04129467275860676523 ,	 105688.38980559971868444791 ,	 -1.83627433889730684591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09181371694486534230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.22578491587722293588 ,	 6.44058240478944199481 ,	 104646.02490979242855217990 ,	 -2.93946910242830394822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14697345512141518631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.22168738346262983896 ,	 0.53574280413945762902 ,	 104396.39614210153462892094 ,	 -0.24475354775209529068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01223767738760476488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.24134702074073111078 ,	 3.89638988079915193907 ,	 105524.88066045837808104579 ,	 -1.77165779431628100937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08858288971581405880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.22296116146395306146 ,	 6.29016110140131967654 ,	 104485.85130381567608992555 ,	 -2.87277134725057958775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14363856736252900159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.21883177314011881265 ,	 0.39378004260942983672 ,	 104234.30534341869976344697 ,	 -0.18002193112153952459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00900109655607697623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.23847475988078681297 ,	 3.74727299016254944419 ,	 105361.75220340828487053386 ,	 -1.70503236398986923739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08525161819949346464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.22014476292085660702 ,	 6.13541999758178135949 ,	 104326.14349556376330951935 ,	 -2.80400308317580959638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14020015415879050202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.21598351185852138201 ,	 0.24775138571904528617 ,	 104072.70689678475609696306 ,	 -0.11334079099339051944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00566703954966952649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.23560897588709917017 ,	 3.59392297406707372787 ,	 105199.01764832524627024668 ,	 -1.63638459487252307945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08181922974362615397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.21733590918674838832 ,	 5.97632777218093469429 ,	 104166.91504800889192239310 ,	 -2.73314604078516998342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13665730203925852138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.21314285620477235739 ,	 0.09765729814263850173 ,	 103911.61880344613983595536 ,	 -0.04470670097970187717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00223533504898509395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.23274981413124251617 ,	 3.43632594624196396893 ,	 105036.69048992147740761993 ,	 -1.56570427482878216097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07828521374143911082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.21453479424812815779 ,	 5.81286116083770387775 ,	 104008.17937351843306004184 ,	 -2.66018562214979636948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13300928110748982958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.21031007235442178427 ,	 -0.05649519165934708403 ,	 103751.06055120239628308809 ,	 0.02588072793223859108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00129403639661192964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.22989743132690421135 ,	 3.27447548689337786243 ,	 104874.78454465753974034214 ,	 -1.49298459468728816901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07464922973436441400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.21174161589972850805 ,	 5.64500511394609638671 ,	 103849.94963888443879795886 ,	 -2.58511098807232020391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12925554940361602685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.20748543327930857316 ,	 -0.21469200566142049302 ,	 103591.05110499918968258726 ,	 0.09841861230991563736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00492093061549578152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.22705199470567283271 ,	 3.10837318511729998605 ,	 104713.31390078338637295019 ,	 -1.41822240955489076164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07091112047774454641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.20895657488266028423 ,	 5.47275334790521306161 ,	 103692.23892515340669717716 ,	 -2.50791532547328532843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12539576627366427752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.20466922004871168639 ,	 -0.37691139206762697134 ,	 103431.61049649337103772950 ,	 0.17290049690546022143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00864502484527301072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.22421368116254658531 ,	 2.93802912592865395069 ,	 104552.29289937424601220073 ,	 -1.34141847582817197448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06707092379140859595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.20617987430285733552 ,	 5.29610877071311669795 ,	 103535.06025871396570892102 ,	 -2.42859605788794441494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12142980289439722630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.20186171814575182282 ,	 -0.54312346802343181018 ,	 103272.75567223771523117648 ,	 0.24931613090861848292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01246580654543092553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
