#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.66473953716896971855 ,	 -19.31370000294061384238 ,	 32425.24223506426469043618 ,	 10.15618235462412677350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50780911773120640529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.66364466431465274354 ,	 -21.09708600584848170456 ,	 32326.95139774031344614968 ,	 11.09719976530677421067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55485998826533877715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.66327347791416357836 ,	 -20.20049920318944103315 ,	 32293.62644776828813597547 ,	 10.62663413730941108781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53133170686547059880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.66358618121238244214 ,	 -19.33639559367405880153 ,	 32321.70088330142764476705 ,	 10.17122309081455533430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50856115454072781112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.66247476375502856172 ,	 -21.04045699609840980315 ,	 32221.91454223143852253486 ,	 11.07084261630239296892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55354213081511971506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.66217764156568748035 ,	 -20.18695614027205920138 ,	 32195.23637583564396713598 ,	 10.62259273926498437390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53112963696324932972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.66251812900018069996 ,	 -19.38336856641201677576 ,	 32225.80818557409818403414 ,	 10.19881639089769187478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50994081954488457153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.66135366167017739514 ,	 -21.02871417969035761075 ,	 32121.24876492529898364126 ,	 11.06795072629769727257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55339753631488486363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.66114372104348007042 ,	 -20.22052575787504835603 ,	 32102.39670959728771748587 ,	 10.64317248320960729302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53215862416048032024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.66151520178357259283 ,	 -19.45326384453245438522 ,	 32135.75435751458648248047 ,	 10.23831266393802330583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51191563319690125411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.66027765997893439476 ,	 -21.07053348390174463134 ,	 32024.62325894896053313232 ,	 11.09312369942529130640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55465618497126456532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.66014208222424208827 ,	 -20.29575485433794312939 ,	 32012.44765527246488900914 ,	 10.68560550219994631505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53428027510999731575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.66054666534190431548 ,	 -19.54075792789059562438 ,	 32048.78094003120854615929 ,	 10.28700070968034196994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51435003548401714291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.65923041548508276577 ,	 -21.16156938419204891488 ,	 31930.57134450335694175749 ,	 11.14414452011201817072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55720722600560090854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.65915457637114460709 ,	 -20.40010497052488247505 ,	 31923.75997641951873617927 ,	 10.74335668879458438596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53716783443972926371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.65957792213165866713 ,	 -19.63714349191295482910 ,	 31961.78151156888401196454 ,	 10.34039611094273602987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51701980554713677929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.65819846561908335048 ,	 -21.28340556000021166483 ,	 31837.88451146449805584382 ,	 11.21137252947529283631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56056862647376470843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.65815755977490120188 ,	 -20.52188703144888037855 ,	 31834.21028949727385359836 ,	 10.81034775727517072141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54051738786375858048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.65857884375821296175 ,	 -19.72944187190235254548 ,	 31872.04998900834723940534 ,	 10.39174951940195157363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51958747597009768970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.65716445571265946768 ,	 -21.42255007996580928875 ,	 31745.00417350269078475833 ,	 11.28776315868068458315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56438815793403418475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.65712243436756345716 ,	 -20.63781697404120052397 ,	 31741.22941051993390537689 ,	 10.87440033270975803248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54372001663548796824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.65752402675879029204 ,	 -19.80268092088662967853 ,	 31777.30374373801447696053 ,	 10.43324262259218926374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52166213112960946319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.65611314547588772683 ,	 -21.55475546210321269314 ,	 31650.56112379752424423884 ,	 11.36059022077789038008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56802951103889454121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.65602262440887670891 ,	 -20.72764759689022895373 ,	 31642.42887436400202716413 ,	 10.92491928511444498895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54624596425572224945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.65638774981431069477 ,	 -19.83584294422089655541 ,	 31675.23068426871805769451 ,	 10.45386359755117666737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52269317987755881116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.65503207901917370748 ,	 -21.64823555278091404830 ,	 31553.43581011045788997649 ,	 11.41313155306748150508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57065657765337407525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.65484541161027465250 ,	 -20.76907722002933809335 ,	 31536.66427252897899435879 ,	 10.95017407646995089010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54750870382349758891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.65515083748736113733 ,	 -19.81371788077226625546 ,	 31564.10577778494300105194 ,	 10.44562938604126145492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52228146930206309495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.65391294090518936599 ,	 -21.67376502133643256798 ,	 31452.88027728254581028011 ,	 11.42998374807583950030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57149918740379201942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.65358819795138156650 ,	 -20.74308865612818664204 ,	 31423.69997762313887790242 ,	 10.94012019992327111595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54700600999616355580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.65383284615455838917 ,	 -19.73767894337776951375 ,	 31445.68331268726225857790 ,	 10.40918102131329980864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52045905106566503484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.65275416254709650588 ,	 -21.60664017141363757446 ,	 31348.75254648960361336663 ,	 11.39808836043568440743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56990441802178426478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.65227835727049843229 ,	 -20.64116853695597342266 ,	 31305.99363144858656049507 ,	 10.89015084767520491482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54450754238376031235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.65243296202512190973 ,	 -19.60002743078329245918 ,	 31319.88760405948250742370 ,	 10.34042708081523542774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51702135404076177139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.65156508233371468464 ,	 -21.44201681201991149806 ,	 31241.89079775602160893300 ,	 11.31481506552164439938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56574075327608219776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.65093817300337697418 ,	 -20.44421155321731120580 ,	 31185.54639962258752738933 ,	 10.79007492628083042518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53950374631404152126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.65096091271318190508 ,	 -19.38112033607044892847 ,	 31187.59021911293062245818 ,	 10.22893339535185752709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51144666976759289856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.65034876533521046582 ,	 -21.17738825299859684037 ,	 31132.56966791948855366456 ,	 11.17878088183183393767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55893904409159167468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.64957100941654122295 ,	 -20.14175984968766996985 ,	 31062.65972045390869737957 ,	 10.63430553139368406335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53171527656968420317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.64944042983150573889 ,	 -19.06756242205324269889 ,	 31050.92187489858643623108 ,	 10.06750732072780785131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50337536603639043697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.64908802478443217154 ,	 -20.81783710992122138350 ,	 31019.24338223077358023261 ,	 10.99266569857222819451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54963328492861140973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.64818140835130133581 ,	 -19.73548729958508474169 ,	 30937.74102406867529424517 ,	 10.42365014626401809039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52118250731320092672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.64789228283853184109 ,	 -18.66163873304665798969 ,	 30911.74804910641190325293 ,	 9.85723470928826550619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49286173546441330862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.64778342009311096206 ,	 -20.37717528514170339804 ,	 30901.96089321661707316480 ,	 10.76370676396686931753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53818533819834346588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.64676001565220619938 ,	 -19.25497182405781515513 ,	 30809.94850809337452091086 ,	 10.17369746463021051852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50868487323151057033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.64631751426510675174 ,	 -18.15714208793259487607 ,	 30770.16145142337754592177 ,	 9.59476793278770223594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47973839663938516731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.64643578450944705338 ,	 -19.86970585501703112641 ,	 30780.79575134291430948963 ,	 10.49940710920737885203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52497035546036896481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.64527979538141977400 ,	 -18.69132520169244315866 ,	 30676.84991071448816235545 ,	 9.87976953431893001323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49398847671594658948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.64472643717287692056 ,	 -17.57066704648898536334 ,	 30627.08850997920568204336 ,	 9.28878322686921897855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46443916134346097113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.64502154645773401853 ,	 -19.29140575625308429153 ,	 30653.62686996244975112802 ,	 10.19765693268922213122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50988284663446115097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.64375781272846221981 ,	 -18.06008322338350424729 ,	 30539.97792296003541601124 ,	 9.54997251461393936722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47749862573069695726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.64310436690993721953 ,	 -16.91721900113074283922 ,	 30481.20784007340150090215 ,	 8.94719237946728718214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44735961897336440352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.64353184971334709275 ,	 -18.66546500488687598818 ,	 30519.65548264418483270788 ,	 9.87068450669900698813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49353422533495033830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.64218703050370606888 ,	 -17.37485599973413030739 ,	 30398.69803290728758504713 ,	 9.19146894351121623856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45957344717556081193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.64146140883618141260 ,	 -16.20880848694254083853 ,	 30333.42725324882859716524 ,	 8.57627278516429569777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42881363925821480709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.64195069344284938495 ,	 -18.01249748562040764455 ,	 30377.43961344811686409173 ,	 9.52938626964074231296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47646931348203719336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.64056227611065352789 ,	 -16.65909033914149262046 ,	 30252.54306477276779752117 ,	 8.81662995268174576324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44083149763408735478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.63981143667578166401 ,	 -15.47286149989637316082 ,	 30184.99410564050507232992 ,	 8.19046747362683547067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40952337368134184015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.64027216435421596685 ,	 -17.35444835958085718630 ,	 30226.44381362211197306067 ,	 9.18534874136030943248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45926743706801548273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.63888478096013034957 ,	 -15.94596561857562200260 ,	 30101.62170816872350265214 ,	 8.44298309874096553074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42214915493704829874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.63815882039225169109 ,	 -14.73775671371354967221 ,	 30036.30132359477932624259 ,	 7.80477437614832147972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39023871880741611839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.63850652045854339178 ,	 -16.71581597951960418413 ,	 30067.58715916119432876030 ,	 8.85148991003113572162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44257449550155680829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.63715515868117389431 ,	 -15.26206216560782458203 ,	 29945.98705574567439491318 ,	 8.08459303118107008856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40422965155905354884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.63648938032785995489 ,	 -14.02236728555967637533 ,	 29886.07270836836487681865 ,	 7.42922012246523522094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37146100612326177215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.63666664854623267189 ,	 -16.11513591391983268863 ,	 29902.02567481394982884524 ,	 8.53759153818839955363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42687957690942002209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.63536927259711717397 ,	 -14.62023287624177392274 ,	 29785.26462471205723048229 ,	 7.74828610285162078242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38741430514258107243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.63478582461559440731 ,	 -13.34063740827564004121 ,	 29732.75117772629813828189 ,	 7.07123691375918550506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35356184568795928636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.63475874577384505670 ,	 -15.56098362533573187250 ,	 29730.31387074579373752670 ,	 8.24819621818063097862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41240981090903161554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.63352460761393292188 ,	 -14.02699388115689060896 ,	 29619.22559321497321960237 ,	 7.43753875425930033316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37187693771296503886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.63303892667877192935 ,	 -12.70510000780799231279 ,	 29575.50473765014961458064 ,	 6.73750168803878857204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33687508440193941750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


