0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65539547309967183253,	 0.25539547309967186584,	 1.34944984370207832214,	 -10.52933053421355857893,	 -7.80268387399076068789,	 254288.39824133858201093972,	 254318.83917915730853565037,	 0.00000000000000000000,	 0.00000000000000000000,	 47.62122531660597957170,	 0.00000000000000000000,	 0.00000000000000000000,	 2.38106126583029897859,	 0.05000000000000000278,	 0.01363035888811373227,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65531513463316015677,	 0.25531513463316019008,	 1.34911903248685560719,	 -10.79002266420459932306,	 -7.99782851207365652613,	 254194.64655912763555534184,	 254226.62918958190130069852,	 0.00000000000000000000,	 0.00000000000000000000,	 48.81821334128517264617,	 0.00000000000000000000,	 0.00000000000000000000,	 2.44091066706425863231,	 0.05000000000000000278,	 0.01397210969341110623,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65523386491662249931,	 0.25523386491662253261,	 1.34878442790708907850,	 -11.04718047356876020615,	 -8.19047154237292573953,	 254100.61325448178104124963,	 254134.15516652498627081513,	 0.00000000000000000000,	 0.00000000000000000000,	 50.00029443481313506936,	 0.00000000000000000000,	 0.00000000000000000000,	 2.50001472174065675347,	 0.05000000000000000278,	 0.01430954207301205969,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65515171038444686147,	 0.25515171038444689477,	 1.34844622253370527432,	 -11.30068700186344976544,	 -8.38052479440349529227,	 254006.32609779277117922902,	 254041.44269570757751353085,	 0.00000000000000000000,	 0.00000000000000000000,	 51.16692614286699125614,	 0.00000000000000000000,	 0.00000000000000000000,	 2.55834630714334965162,	 0.05000000000000000278,	 0.01464250137773101708,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65506871608553840503,	 0.25506871608553843833,	 1.34810460315450830748,	 -11.55043008951180638633,	 -8.56790345681209331019,	 253911.81094976825988851488,	 253948.51543459089589305222,	 0.00000000000000000000,	 0.00000000000000000000,	 52.31758590464150415755,	 0.00000000000000000000,	 0.00000000000000000000,	 2.61587929523207529670,	 0.05000000000000000278,	 0.01497083873943677590,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65498492564953869621,	 0.25498492564953872952,	 1.34775975063629060990,	 -11.79630232164692138497,	 -8.75252604633561048786,	 253817.09182025061454623938,	 253855.39517634650110267103,	 0.00000000000000000000,	 0.00000000000000000000,	 53.45177089476288045944,	 0.00000000000000000000,	 0.00000000000000000000,	 2.67258854473814411179,	 0.05000000000000000278,	 0.01529441102133678211,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65490038125924154855,	 0.25490038125924158185,	 1.34741183981278611625,	 -12.03820097447494141818,	 -8.93431437870366984555,	 253722.19091868994291871786,	 253762.10190539871109649539,	 0.00000000000000000000,	 0.00000000000000000000,	 54.56899787735522977528,	 0.00000000000000000000,	 0.00000000000000000000,	 2.72844989386776193285,	 0.05000000000000000971,	 0.01561308077169757530,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65481512362808924621,	 0.25481512362808927952,	 1.34706103939383337043,	 -12.27602796811322249937,	 -9.11319354439746653895,	 253627.12869409995619207621,	 253668.65384238876868039370,	 0.00000000000000000000,	 0.00000000000000000000,	 55.66880308997519222203,	 0.00000000000000000000,	 0.00000000000000000000,	 2.78344015449875969992,	 0.05000000000000000278,	 0.01592671618608016565,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65472919198171397603,	 0.25472919198171400934,	 1.34670751189146487015,	 -12.50968982758364411723,	 -9.28909189049792516357,	 253531.92386651839478872716,	 253575.06748059345409274101,	 0.00000000000000000000,	 0.00000000000000000000,	 56.75074216490631329179,	 0.00000000000000000000,	 0.00000000000000000000,	 2.83753710824531601986,	 0.05000000000000000971,	 0.01623519108023940144,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65464262404282058672,	 0.25464262404282062002,	 1.34635141356000165302,	 -12.73909765132585469871,	 -9.46194100813644922709,	 253436.59345469076652079821,	 253481.35761851147981360555,	 0.00000000000000000000,	 0.00000000000000000000,	 57.81439008479554786391,	 0.00000000000000000000,	 0.00000000000000000000,	 2.89071950423977774847,	 0.05000000000000000278,	 0.01653838487283030428,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65455545601910192222,	 0.25455545601910195552,	 1.34599289434885349692,	 -12.96416708450698251909,	 -9.63167572350269729498,	 253341.15280453435843810439,	 253387.53739315571147017181,	 0.00000000000000000000,	 0.00000000000000000000,	 58.85934116006582428327,	 0.00000000000000000000,	 0.00000000000000000000,	 2.94296705800329139180,	 0.05000000000000000278,	 0.01683618257433628154,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65446772259415486594,	 0.25446772259415489925,	 1.34563209786787796318,	 -13.18481829369857827317,	 -9.79823408983005705863,	 253245.61562187169329263270,	 253293.61831751125282607973,	 0.00000000000000000000,	 0.00000000000000000000,	 59.88520901224696046938,	 0.00000000000000000000,	 0.00000000000000000000,	 2.99426045061234802347,	 0.05000000000000000278,	 0.01712847477769688376,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65437945692155208288,	 0.25437945692155211619,	 1.34526916136590712902,	 -13.40097594023078642067,	 -9.96155737831990784059,	 253149.99401085966383107007,	 253199.61032356045325286686,	 0.00000000000000000000,	 0.00000000000000000000,	 60.89162655064284734863,	 0.00000000000000000000,	 0.00000000000000000000,	 3.04458132753214272270,	 0.05000000000000000278,	 0.01741515764705357100,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65429069062227884768,	 0.25429069062227888098,	 1.34490421572328333610,	 -13.61256915024115166091,	 -10.12159006648690962038,	 253054.29851922648958861828,	 253105.52181196349556557834,	 0.00000000000000000000,	 0.00000000000000000000,	 61.87824593292335606520,	 0.00000000000000000000,	 0.00000000000000000000,	 3.09391229664616806971,	 0.05000000000000000278,	 0.01769613290194091068,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65420145378581529005,	 0.25420145378581532336,	 1.34453738545952905525,	 -13.81953148070142667336,	 -10.27827982334478384985,	 252958.53819149406626820564,	 253011.35970955755328759551,	 0.00000000000000000000,	 0.00000000000000000000,	 62.84473850594578436812,	 0.00000000000000000000,	 0.00000000000000000000,	 3.14223692529728948486,	 0.05000000000000000278,	 0.01797130779588733407,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65411177497509742640,	 0.25411177497509745971,	 1.34416878875708811769,	 -14.02180087975026268055,	 -10.43157749014228663498,	 252862.72062814087257720530,	 252917.12953260730137117207,	 0.00000000000000000000,	 0.00000000000000000000,	 63.79079471877371076971,	 0.00000000000000000000,	 0.00000000000000000000,	 3.18953973593868589376,	 0.05000000000000000278,	 0.01824059508714898775,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65402168123549397905,	 0.25402168123549401235,	 1.34379853750167366222,	 -14.21931963964492240393,	 -10.58143705534968503912,	 252766.85205104824854061007,	 252822.83545612639863975346,	 0.00000000000000000000,	 0.00000000000000000000,	 64.71612399980739382954,	 0.00000000000000000000,	 0.00000000000000000000,	 3.23580619999037022438,	 0.05000000000000000971,	 0.01850391299928433320,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65393119810790845126,	 0.25393119810790848456,	 1.34342673733964823590,	 -14.41203434272033412356,	 -10.72781562414047051846,	 252670.93737447567400522530,	 252728.48038850844022817910,	 0.00000000000000000000,	 0.00000000000000000000,	 65.62045459938565272751,	 0.00000000000000000000,	 0.00000000000000000000,	 3.28102272996928290283,	 0.05000000000000000278,	 0.01876118517197794544,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65384034964615145302,	 0.25384034964615148633,	 1.34305348775300337216,	 -14.59989580058900848769,	 -10.87067338249899073332,	 252574.98028192686615511775,	 252634.06605182134080678225,	 0.00000000000000000000,	 0.00000000000000000000,	 66.50353339852479450656,	 0.00000000000000000000,	 0.00000000000000000000,	 3.32517666992623972533,	 0.05000000000000000278,	 0.01901234060232296144,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65374915843857051012,	 0.25374915843857054343,	 1.34267888215186403933,	 -14.78285898778466567194,	 -11.00997355681404599181,	 252478.98330711355083622038,	 252539.59306597441900521517,	 0.00000000000000000000,	 0.00000000000000000000,	 67.36512568894480068593,	 0.00000000000000000000,	 0.00000000000000000000,	 3.36825628444724012311,	 0.05000000000000000278,	 0.01925731357805051183,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65365764563392592112,	 0.25365764563392595443,	 1.34230300798444046606,	 -14.96088297025190527734,	 -11.14568236922652211263,	 252382.94791739215725101531,	 252445.06103512999834492803,	 0.00000000000000000000,	 0.00000000000000000000,	 68.20501492592374859214,	 0.00000000000000000000,	 0.00000000000000000000,	 3.41025074629618751842,	 0.05000000000000000278,	 0.01949604360316087651,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65356583097129672399,	 0.25356583097129675730,	 1.34192594686351673872,	 -15.13393082986613080720,	 -11.27776898959191065330,	 252286.87459961726563051343,	 252350.46863630856387317181,	 0.00000000000000000000,	 0.00000000000000000000,	 69.02300245917970755727,	 0.00000000000000000000,	 0.00000000000000000000,	 3.45115012295898582195,	 0.05000000000000000971,	 0.01972847531745247976,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65347373281390774835,	 0.25347373281390778166,	 1.34154777470900965497,	 -15.30196958545693952658,	 -11.40620548438987569284,	 252190.76294612046331167221,	 252255.81370789653738029301,	 0.00000000000000000000,	 0.00000000000000000000,	 69.81890724374726175938,	 0.00000000000000000000,	 0.00000000000000000000,	 3.49094536218736317679,	 0.05000000000000000278,	 0.01995455841052036494,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65338136818653835824,	 0.25338136818653839155,	 1.34116856190516986480,	 -15.46497011157019230154,	 -11.53096676349298022046,	 252094.61174185801064595580,	 252161.09333910839632153511,	 0.00000000000000000000,	 0.00000000000000000000,	 70.59256553640155118501,	 0.00000000000000000000,	 0.00000000000000000000,	 3.52962827682007773689,	 0.05000000000000000278,	 0.02017424753181573660,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65328875281639731121,	 0.25328875281639734451,	 1.34078837347194301799,	 -15.62290705479931141042,	 -11.65203052465627031609,	 251998.41905085273901931942,	 252066.30395852649235166609,	 0.00000000000000000000,	 0.00000000000000000000,	 71.34383057674344286170,	 0.00000000000000000000,	 0.00000000000000000000,	 3.56719152883717205427,	 0.04999999999999999584,	 0.02038750219651883078,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65319590117699521947,	 0.25319590117699525278,	 1.34040726924853537128,	 -15.77575874993042681638,	 -11.76937719740560517323,	 251902.18230107106501236558,	 251971.44142087845830246806,	 0.00000000000000000000,	 0.00000000000000000000,	 72.07257226322660415008,	 0.00000000000000000000,	 0.00000000000000000000,	 3.60362861316133065159,	 0.05000000000000000278,	 0.02059428669016223970,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65310282653494211580,	 0.25310282653494214911,	 1.34002530408887920998,	 -15.92350713377463478082,	 -11.88298988473316519787,	 251805.89837063706363551319,	 251876.50109493741183541715,	 0.00000000000000000000,	 0.00000000000000000000,	 72.77867681436165980813,	 0.00000000000000000000,	 0.00000000000000000000,	 3.63893384071808334568,	 0.05000000000000000278,	 0.02079456996921701453,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65300954099917640772,	 0.25300954099917644102,	 1.33964252806694550380,	 -16.06613766060031522898,	 -11.99285430553116071906,	 251709.56366785932914353907,	 251781.47794505619094707072,	 0.00000000000000000000,	 0.00000000000000000000,	 73.46204643307829940113,	 0.00000000000000000000,	 0.00000000000000000000,	 3.67310232165391514769,	 0.05000000000000000278,	 0.02098832556277505090,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65291605557239307256,	 0.25291605557239310587,	 1.33925898669094101123,	 -16.20363921633645176712,	 -12.09895873566069468552,	 251613.17421441609621979296,	 251686.36661565970280207694,	 0.00000000000000000000,	 0.00000000000000000000,	 74.12259896138641579455,	 0.00000000000000000000,	 0.00000000000000000000,	 3.70612994806932105618,	 0.05000000000000000278,	 0.02117553147165072633,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65282238020448757343,	 0.25282238020448760674,	 1.33887472112562644355,	 -16.33600403317741722731,	 -12.20129394887918827806,	 251516.72572319465689361095,	 251591.16151020812685601413,	 0.00000000000000000000,	 0.00000000000000000000,	 74.76026753284591563897,	 0.00000000000000000000,	 0.00000000000000000000,	 3.73801337664229604840,	 0.05000000000000000278,	 0.02135617006704505424,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65272852384739410425,	 0.25272852384739413756,	 1.33848976842018707600,	 -16.46322760721028899411,	 -12.29985315961119063388,	 251420.21367068460676819086,	 251495.85686455859104171395,	 0.00000000000000000000,	 0.00000000000000000000,	 75.37500023508613367085,	 0.00000000000000000000,	 0.00000000000000000000,	 3.76875001175430712763,	 0.05000000000000000278,	 0.02153022799225799006,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65263449451116284372,	 0.25263449451116287703,	 1.33810416174102098097,	 -16.58530861583722781916,	 -12.39463196516623533228,	 251323.63337121915537863970,	 251400.44682199510862119496,	 0.00000000000000000000,	 0.00000000000000000000,	 75.96675976773232719097,	 0.00000000000000000000,	 0.00000000000000000000,	 3.79833798838661707009,	 0.05000000000000000971,	 0.02169769606326026404,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65254029932105883649,	 0.25254029932105886980,	 1.33771793060852983714,	 -16.70224883683866323736,	 -12.48562828879836139606,	 251226.98004498888622038066,	 251304.92550187191227450967,	 0.00000000000000000000,	 0.00000000000000000000,	 76.53552310433019556513,	 0.00000000000000000000,	 0.00000000000000000000,	 3.82677615521651004471,	 0.05000000000000000278,	 0.02185856917057251228,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65244594457518712005,	 0.25244594457518715336,	 1.33733110113588860024,	 -16.81405307017441685957,	 -12.57284232445732286010,	 251130.24888221663422882557,	 251209.28706427445285953581,	 0.00000000000000000000,	 0.00000000000000000000,	 77.08128116356738246395,	 0.00000000000000000000,	 0.00000000000000000000,	 3.85406405817836938965,	 0.05000000000000000278,	 0.02201284618395239409,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65235143580244869810,	 0.25235143580244873140,	 1.33694369626898312831,	 -16.92072906129015308352,	 -12.65627648233125590593,	 251033.43510521235293708742,	 251113.52577241096878424287,	 0.00000000000000000000,	 0.00000000000000000000,	 77.60403848433591633693,	 0.00000000000000000000,	 0.00000000000000000000,	 3.88020192421679599448,	 0.05000000000000000278,	 0.02216052985832277916,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65225677782075508482,	 0.25225677782075511812,	 1.33655573602721022830,	 -17.02228742406007810928,	 -12.73593533379855280430,	 250936.53403164999326691031,	 251017.63605606334749609232,	 0.00000000000000000000,	 0.00000000000000000000,	 78.10381289620562483833,	 0.00000000000000000000,	 0.00000000000000000000,	 3.90519064481028133073,	 0.05000000000000000278,	 0.02230162673852713329,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65216197479551452076,	 0.25216197479551455407,	 1.33616723774520251844,	 -17.11874156291368009875,	 -12.81182555546097034949,	 250839.54113578321994282305,	 250921.61257281500729732215,	 0.00000000000000000000,	 0.00000000000000000000,	 78.58063518332616581574,	 0.00000000000000000000,	 0.00000000000000000000,	 3.92903175916630864606,	 0.05000000000000000278,	 0.02243614706234220782,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65206703029812651540,	 0.25206703029812654870,	 1.33577821631438187211,	 -17.21010759525243472012,	 -12.88395587310727030683,	 250742.45210689684608951211,	 250825.45026636694092303514,	 0.00000000000000000000,	 0.00000000000000000000,	 79.03454874703110988321,	 0.00000000000000000000,	 0.00000000000000000000,	 3.95172743735155540534,	 0.04999999999999999584,	 0.02256410466324439146,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65197194736440755580,	 0.25197194736440758911,	 1.33538868442403879655,	 -17.29640427269777447350,	 -12.95233700453124470187,	 250645.26290712135960347950,	 250729.14442406082525849342,	 0.00000000000000000000,	 0.00000000000000000000,	 79.46560926058852203369,	 0.00000000000000000000,	 0.00000000000000000000,	 3.97328046302942583523,	 0.04999999999999999584,	 0.02268551687105168496,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65187672855285461182,	 0.25187672855285464513,	 1.33499865280153962033,	 -17.37765290114107585850,	 -13.01698160119748948205,	 250547.96982706303242594004,	 250632.69073206599568948150,	 0.00000000000000000000,	 0.00000000000000000000,	 79.87388431610234817981,	 0.00000000000000000000,	 0.00000000000000000000,	 3.99369421580511785308,	 0.05000000000000000278,	 0.02280040441043625077,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65178137600255736661,	 0.25178137600255739992,	 1.33460813045089854434,	 -17.45387726010703488555,	 -13.07790418915717722825,	 250450.56953813348081894219,	 250536.08532712387386709452,	 0.00000000000000000000,	 0.00000000000000000000,	 80.25945306608983287333,	 0.00000000000000000000,	 0.00000000000000000000,	 4.01297265330449182130,	 0.05000000000000000278,	 0.02290879129802007516,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65168589149053746112,	 0.25168589149053749443,	 1.33421712488879462555,	 -17.52510352193717579894,	 -13.13512110961540280130,	 250353.05914108897559344769,	 250439.32484437111997976899,	 0.00000000000000000000,	 0.00000000000000000000,	 80.62240586226424454708,	 0.00000000000000000000,	 0.00000000000000000000,	 4.03112029311321240499,	 0.05000000000000000278,	 0.02301070473876678374,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65159027648828482526,	 0.25159027648828485857,	 1.33382564237711043198,	 -17.59136017113227978825,	 -13.18865045942691693881,	 250255.43621074792463332415,	 250342.40646121840109117329,	 0.00000000000000000000,	 0.00000000000000000000,	 80.96284389329152020309,	 0.00000000000000000000,	 0.00000000000000000000,	 4.04814219466457636543,	 0.05000000000000000278,	 0.02310617502216420066,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65149453221728526042,	 0.25149453221728529373,	 1.33343368815113261228,	 -17.65267792420055315006,	 -13.23851203180325164510,	 250157.69883659516926854849,	 250245.32793700328329578042,	 0.00000000000000000000,	 0.00000000000000000000,	 81.28087882332658864470,	 0.00000000000000000000,	 0.00000000000000000000,	 4.06404394116632960987,	 0.05000000000000000278,	 0.02319523541870346928,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65139865970334387413,	 0.25139865970334390743,	 1.33304126664263344892,	 -17.70908964980612765316,	 -13.28472725709971946628,	 250059.84566094752517528832,	 250148.08765009528724476695,	 0.00000000000000000000,	 0.00000000000000000000,	 81.57663243059032254223,	 0.00000000000000000000,	 0.00000000000000000000,	 4.07883162152951683765,	 0.05000000000000000971,	 0.02327792207643402181,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65130265982976820460,	 0.25130265982976823791,	 1.33264838169808697010,	 -17.76063028742893123990,	 -13.32731914235170123106,	 249961.87591660156613215804,	 250050.68463436260935850441,	 0.00000000000000000000,	 0.00000000000000000000,	 81.85023623785032498290,	 0.00000000000000000000,	 0.00000000000000000000,	 4.09251181189251678205,	 0.05000000000000000971,	 0.02335427391526775920,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65120653338919576303,	 0.25120653338919579634,	 1.33225503679115298006,	 -17.80733676705816037611,	 -13.36631221147312054143,	 249863.78945810237200930715,	 249953.11860916967270895839,	 0.00000000000000000000,	 0.00000000000000000000,	 82.10183114661535341838,	 0.00000000000000000000,	 0.00000000000000000000,	 4.10509155733076802619,	 0.05000000000000000278,	 0.02342433252239334643,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65111028113381741456,	 0.25111028113381744786,	 1.33186123522841226574,	 -17.84924792991210296123,	 -13.40173244613654013335,	 249765.58679023809963837266,	 249855.39000651700189337134,	 0.00000000000000000000,	 0.00000000000000000000,	 82.33156707523831130402,	 0.00000000000000000000,	 0.00000000000000000000,	 4.11657835376191538757,	 0.04999999999999999584,	 0.02348814204884550408,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65101390382405244228,	 0.25101390382405247559,	 1.33146698034858235182,	 -17.88640444857532330047,	 -13.43360722613834923322,	 249667.26909505997900851071,	 249757.49999661307083442807,	 0.00000000000000000000,	 0.00000000000000000000,	 82.53960259361222995267,	 0.00000000000000000000,	 0.00000000000000000000,	 4.12698012968061167527,	 0.05000000000000000278,	 0.02354574910513719185,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65091740227546313058,	 0.25091740227546316389,	 1.33107227571435982050,	 -17.91884874850832076731,	 -13.46196527073755966342,	 249568.83825394604355096817,	 249659.45050842131604440510,	 0.00000000000000000000,	 0.00000000000000000000,	 82.72610456366666653594,	 0.00000000000000000000,	 0.00000000000000000000,	 4.13630522818333368207,	 0.05000000000000000278,	 0.02359720265857253099,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.65082077740386912179,	 0.25082077740386915510,	 1.33067712529673198851,	 -17.94662492973860778989,	 -13.48683658008822483509,	 249470.29686760960612446070,	 249561.24424807861214503646,	 0.00000000000000000000,	 0.00000000000000000000,	 82.89124778030202378432,	 0.00000000000000000000,	 0.00000000000000000000,	 4.14456238901510154449,	 0.05000000000000000278,	 0.02364255393070442690,	 0.00000000000000000000,	 0.00000000000000000000
