#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.75560348007718447505 ,	 91.73065552512468912028 ,	 174237.07182342731789503887 ,	 -142.17536043157932112990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.10876802157896658940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78050568893693661465 ,	 57.44021452315477205275 ,	 179843.76842807451795636098 ,	 -87.83453347120845933205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39172667356042367715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.75540816282414535721 ,	 119.11642703546944233040 ,	 173076.77011990705645416710 ,	 -184.64080066093606546929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.23204003304680398401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.75773805500898738785 ,	 91.28186324304964216481 ,	 174647.53702578293841440882 ,	 -141.31553459069510836343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.06577672953475577344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78285728999554660135 ,	 57.39891246558428861135 ,	 180287.30363246541749333574 ,	 -87.66014574004528014939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38300728700226471801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.75686957529555032309 ,	 118.37629654072685525534 ,	 173361.35589178488982042836 ,	 -183.34764901652059165826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.16738245082603064873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.75984824707922316023 ,	 90.81538210412337264188 ,	 175052.64690771291117243891 ,	 -140.43214787143605803976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02160739357180307962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78517803833108645861 ,	 57.33992480244511114051 ,	 180724.20390370523608680742 ,	 -87.46063047484800279108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37303152374240067246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.75831582966849575556 ,	 117.61505550429305344551 ,	 173641.84420323849811040873 ,	 -182.02534289478421669628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.10126714473921083481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.76193400003733557924 ,	 90.33151418367425833367 ,	 175452.41015386171922330050 ,	 -139.52572032893519349273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97628601644675949700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78746790837194335921 ,	 57.26341428080153406199 ,	 181154.46839774167659697923 ,	 -87.23632310675897372221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36181615533794886375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.75974642546403625687 ,	 116.83301640650714148251 ,	 173918.15458778454454602524 ,	 -180.67445274046249892308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.03372263702312494615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.76399526619836555241 ,	 89.83054926183059762934 ,	 175846.83449294582564448319 ,	 -138.59674808147593694230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.92983740407379755766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78972690098086895105 ,	 57.16955987243046166668 ,	 181578.18176839244600273560 ,	 -86.98757841148298552980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34937892057414909885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.76116087337016402614 ,	 116.03048065564321689180 ,	 174190.20267612830194536855 ,	 -179.29552614559915468817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.96477630727995844495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.76603200483036104629 ,	 89.31276482244848580194 ,	 176235.92638157962701939141 ,	 -137.64570363909351158327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88228518195467575680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79195499589161366671 ,	 57.05855095323259718043 ,	 181995.20530027127234973250 ,	 -86.71476382622829248703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33573819131141480199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.76255869202112958050 ,	 115.20773799607123066835 ,	 174457.90131685338786837747 ,	 -177.88908734128258970486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89445436706412984051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.76804418058059553687 ,	 88.77842627516920970265 ,	 176619.69077282284540331148 ,	 -136.67303656330133776464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83365182816506688823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79415215956742946091 ,	 56.93060000789505181729 ,	 182405.64675555726893207975 ,	 -86.41827833334509989527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32091391666725588294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.76393940593092635183 ,	 114.36506579930008342671 ,	 174721.16205861072883465113 ,	 -176.45563638842921250216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.82278181942146133565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.77003176195770839385 ,	 88.22778732776777133040 ,	 176998.13088064101930285688 ,	 -135.67917434188751713009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78395871709437692232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79631841348337717434 ,	 56.78592135056465650678 ,	 182809.55452354827048111474 ,	 -86.09851690177528382719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30492584508876419136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.76530254451348334044 ,	 113.50272846626332068354 ,	 174979.89658147657635822725 ,	 -174.99564843243334166800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.74978242162166708340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.77199471982951406446 ,	 87.66109048317538565698 ,	 177371.24785405601274135279 ,	 -134.66452344066257751365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73322617203312834278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79845378081036200157 ,	 56.62473301115876722633 ,	 183206.92355875609085558153 ,	 -85.75587591893032879398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28779379594651643970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.76664764194769308148 ,	 112.62097705709956585451 ,	 175234.01783305892358555411 ,	 -173.50957322808309868378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.67547866140415457892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.77393302590162305066 ,	 87.07856760872846280108 ,	 177739.04044774665466377428 ,	 -133.62947045274702873030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68147352263735072597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80055827015181257877 ,	 56.44726118872324605036 ,	 183597.73373660342159041647 ,	 -85.39076072715955945114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26953803635797779492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.76797423759047678260 ,	 111.72004918135708351201 ,	 175483.44079785525808290458 ,	 -171.99783501573659805217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.59989175078682954734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.77584665122458540409 ,	 86.48044048075524870001 ,	 178101.50482572338549402957 ,	 -132.57438319253998315617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62871915962699986835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80263187252149403861 ,	 56.25374295061152452035 ,	 183981.95983697744429719023 ,	 -85.00358983918903277299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25017949195945199392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.76928187667789815762 ,	 110.80016913173713533070 ,	 175728.08295342381337889037 ,	 -170.46083274775628524367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.52304163738781461745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.77773556481275774033 ,	 85.86692129338497636581 ,	 178458.63451811663365731420 ,	 -131.49961171185481134671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57498058559274145551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80467456125109526610 ,	 56.04442716746495278812 ,	 184359.57346718379588423886 ,	 -84.59479632648599078948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22973981632429918420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.77057011135854169837 ,	 109.86154658349502710735 ,	 175967.86592930186763794609 ,	 -168.89893808140874398305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.44494690407043790970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.77959973244102576118 ,	 85.23821315564991607516 ,	 178810.42050034058014773564 ,	 -130.40548927130524248241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52027446356526318993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80668629281732640024 ,	 55.81957456537433159838 ,	 184730.54455961292620713721 ,	 -84.16482782636602166804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20824139131830143867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.77183850282630706019 ,	 108.90437641800451729068 ,	 176202.71459505156838076800 ,	 -167.31249501214614383571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36562475060730825760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78143911565476065206 ,	 84.59451063320359764930 ,	 179156.85136440391592316246 ,	 -129.29233335153003281448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46461666757650199600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.80866700806366509369 ,	 55.57945716301046701346 ,	 185094.84157841116436316042 ,	 -83.71414560692248585383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18570728034612482560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.77308661903551234573 ,	 107.92884895274275436350 ,	 176432.55115706569694111749 ,	 -165.70183589109277022544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.28509179455463851127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78325367102253773410 ,	 83.93600043885003003652 ,	 179497.91352775657483675786 ,	 -128.16044686189826506961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40802234309491414166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.81061663302780617713 ,	 55.32435747580824170200 ,	 185452.43073883638258791962 ,	 -83.24322330759746080275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16216116537987268487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.77431403647576368954 ,	 106.93513869537594018766 ,	 176657.30623841552740316274 ,	 -164.06726405610999108831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.20336320280549990969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78504334946070297718 ,	 83.26286184003478751947 ,	 179833.59100790861766938633 ,	 -127.01011889937625198854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.35050594496881348761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.81253507918668788079 ,	 55.05456770184350290265 ,	 185803.27522063529077911426 ,	 -82.75254568808750832432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13762728440437577149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.77552030384784442774 ,	 105.92338445870225882572 ,	 176876.80738985586314981902 ,	 -162.40902663913280434826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.12045133195664092796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78680809549498320621 ,	 82.57526695249325143777 ,	 180163.86521644131990171900 ,	 -125.84162532800040423808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.29208126640002074481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.81442224499574278340 ,	 54.77038898824142876265 ,	 186147.34976263568806587045 ,	 -82.24260745054705523671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11213037252735258420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.77670522652164564192 ,	 104.89387569773931829786 ,	 177091.89786329736698178294 ,	 -160.72757542163952848568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.03637877108197784537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78854784653128939809 ,	 81.87338123997568573031 ,	 180488.71492573657667435327 ,	 -124.65522966217987743676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23276148310899458238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.81627804809943471653 ,	 54.47212561011836839953 ,	 186484.68665591939517867104 ,	 -81.71390310568450843220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08569515528422577688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.77786875413724976269 ,	 103.84695257215639685455 ,	 177302.00637695002978944103 ,	 -159.02342393155777244829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.95117119657788862241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79026253229560960989 ,	 81.15736448542030245790 ,	 180808.11647099958818785126 ,	 -123.45118464497136301361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.17255923224856850595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.81810239265493178706 ,	 54.16008159891988782420 ,	 186815.19680452327995112682 ,	 -81.16692342668285675700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05834617133414354839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.77901043719174944968 ,	 102.78280746635692821656 ,	 177506.60633009062073028872 ,	 -157.29689032534321313506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.86484451626716030148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79195207435989489753 ,	 80.42737167682857091222 ,	 181122.04367054738720810292 ,	 -122.22973367710582692780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11148668385529170166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.81989513172338357450 ,	 53.83457099130422562894 ,	 187138.76506288742089623156 ,	 -80.60217247519081240625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03010862375954115322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78012971902202155050 ,	 101.70154912839973349037 ,	 177705.56390302288180293999 ,	 -155.54816977443704217876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77740848872185264185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79361638575227466674 ,	 79.68355401572186735848 ,	 181430.46806055174363336846 ,	 -120.99111241417378437291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.04955562070868957392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.82165604084937537976 ,	 53.49592628766909285787 ,	 187455.20838902077994703177 ,	 -80.02018130870420975498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00100906543521084302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78122608114407965374 ,	 100.60325155188851908861 ,	 177898.87571388199674515818 ,	 -153.77739697062287405060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.68886984853114441307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79525537081922115235 ,	 78.92606021790128068005 ,	 181733.35923618307242577430 ,	 -119.73555077834508608703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98677753891725483726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.82338486009950750955 ,	 53.14450278024187923620 ,	 187764.52092728754945483161 ,	 -79.42151249961678161071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97107562498083899172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78229907410232391030 ,	 99.48798027773837304721 ,	 178086.56200326906945008432 ,	 -151.98468408804626506026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59923420440231378592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79686892515304830198 ,	 78.15503753445241841291 ,	 182030.68469731998079907953 ,	 -118.46327452842955096912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92316372642147825900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.82508140425933884643 ,	 52.78065473489723302691 ,	 188066.80965801164616379992 ,	 -78.80671982921369078667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94033599146068480579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.78334830989494763642 ,	 98.35580444413250233993 ,	 178268.63220700477333480194 ,	 -150.17014014128449161944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.50850700706422546915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.79845693529492889340 ,	 77.37063228118121571697 ,	 182322.40929363517099659475 ,	 -117.17450608919614296610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85872530445980732594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
