0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50845760047620780497,	 0.10845760047620783828,	 0.81219322020287310071,	 26.62039468042053869112,	 32.77593806283088895270,	 21249.93027854081447003409,	 21787.06133649007824715227,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.84598780416553154282,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89229939020827941931,	 0.05000000000000000971,	 0.14535425798732884428,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50841667443379945368,	 0.10841667443379948699,	 0.81206247767332784271,	 26.57959099093737975750,	 32.73096802488844758727,	 21246.26433092573279282078,	 21781.92246484886709367856,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.51293905802310746367,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87564695290115679427,	 0.05000000000000000278,	 0.14516066766089913420,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50837614147075371740,	 0.10837614147075375071,	 0.81193300124981371280,	 26.53930590816364443185,	 32.68657126550037617108,	 21242.19630390500606154092,	 21776.40227445232449099422,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.18414850025607165662,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85920742501280500392,	 0.05000000000000000278,	 0.14496954851201213077,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50833600555598368320,	 0.10833600555598371651,	 0.81180480330859405846,	 26.49953892189975235283,	 32.64274714056649173699,	 21238.67624319434253266081,	 21771.45071363582246704027,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.85961083841812069295,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84298054192090710046,	 0.05000000000000000278,	 0.14478089762830245735,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50829630465033914799,	 0.10829630465033918130,	 0.81167800478559914978,	 26.46028467346903667590,	 32.59948466936515387715,	 21235.29536463036129134707,	 21766.65856498444918543100,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.53922226950351159758,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82696111347517486934,	 0.04999999999999999584,	 0.14459466141135313144,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50825702593900079496,	 0.10825702593900082826,	 0.81155256443151224666,	 26.42153782297721420491,	 32.55677941389458140975,	 21231.92941998221795074642,	 21761.90136288471330772154,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.22295612143238940916,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81114780607162195736,	 0.05000000000000000971,	 0.14441082251013481752,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50821816856415991115,	 0.10821816856415994446,	 0.81142847919456673189,	 26.38329383607597478090,	 32.51462638119916448431,	 21228.62690400468636653386,	 21757.22736835917385178618,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.91077527244570433140,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79553876362228592711,	 0.05000000000000000278,	 0.14422935939768466440,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50817972620138518458,	 0.10817972620138521789,	 0.81130572857232718942,	 26.34554754964317169197,	 32.47302049253863742706,	 21225.32637719964623101987,	 21752.57490715406311210245,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.60264464127786254721,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78013223206389525899,	 0.05000000000000000971,	 0.14405025093160450655,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50814169222432270523,	 0.10814169222432273854,	 0.81118429110778589308,	 26.30829396424348942674,	 32.43195689639875212151,	 21222.04100260870472993702,	 21747.95691667363644228317,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.29853104107380090682,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76492655205369075588,	 0.05000000000000000278,	 0.14387347700703931319,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50810405987271400896,	 0.10810405987271404227,	 0.81106414492595602095,	 26.27152799243860314959,	 32.39143063689123636095,	 21218.76193209608027245849,	 21743.36432144834907376207,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.99840048517356194679,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74992002425867809734,	 0.05000000000000000278,	 0.14369901706199761371,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50806682220642052084,	 0.10806682220642055414,	 0.81094526758709062353,	 26.23524454615160550475,	 32.35143676738220364086,	 21215.48837522279063705355,	 21738.79610567975396406837,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.70221910485838634486,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73511095524292002779,	 0.05000000000000000278,	 0.14352685058798886342,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50802997224877821658,	 0.10802997224877824989,	 0.81082763654431955214,	 26.19943847519916957367,	 32.31197025653813881263,	 21212.21802020772884134203,	 21734.24973113743180874735,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.40995233812878950630,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72049761690644054113,	 0.05000000000000000278,	 0.14335695669304737709,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50799350297489653805,	 0.10799350297489657136,	 0.81071122910617077206,	 26.16410460068664534106,	 32.27302603114701895493,	 21208.94908190242131240666,	 21729.72318650596935185604,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.12156527318302323692,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70607826365915293820,	 0.05000000000000000971,	 0.14318931429350154061,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50795740732281990937,	 0.10795740732281994267,	 0.81059602247207984682,	 26.12923771381079518505,	 32.23459897338786817045,	 21205.67972548002217081375,	 21725.21441096759008360095,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.83702262187475184874,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69185113109373830298,	 0.05000000000000000278,	 0.14302390210044366170,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50792167819663069928,	 0.10792167819663073258,	 0.81048199374216944868,	 26.09483257633353403548,	 32.19668392119125144291,	 21202.40815160892088897526,	 21720.72137936946819536388,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.55628872156160014129,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67781443607808000706,	 0.05000000000000000278,	 0.14286069862105560402,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50788630846936499985,	 0.10788630846936503316,	 0.81036911992642512992,	 26.06088392223265515213,	 32.15927567007830845114,	 21199.13258684684842592105,	 21716.24209265889294329099,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.27932754870167286754,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66396637743508435392,	 0.05000000000000000278,	 0.14269968216652376136,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50785129098577441731,	 0.10785129098577445061,	 0.81025737795338226288,	 26.02738646015644619069,	 32.12236897601433582849,	 21195.85127842053043423221,	 21711.77457273613617871888,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.00610274052934300926,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65030513702646786101,	 0.05000000000000000278,	 0.14254083086448141038,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50781661856503290675,	 0.10781661856503294006,	 0.81014674467863290186,	 25.99433487446181345604,	 32.08595855652445294481,	 21192.56249955854946165346,	 21707.31686780405289027840,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.73657760308529418580,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63682888015426541983,	 0.05000000000000000278,	 0.14238412266375088944,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50778228400342284576,	 0.10778228400342287907,	 0.81003719689326736386,	 25.96172382527061017754,	 32.05003909060165767642,	 21189.26455191890636342578,	 21702.86705477345458348282,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.47071510975055730341,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62353575548752893098,	 0.05000000000000000278,	 0.14222953533373142165,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50774828007804051477,	 0.10774828007804054808,	 0.80992871133556609831,	 25.92954794372934301805,	 32.01460521256459657025,	 21185.95577241950013558380,	 21698.42324587768598576076,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.20847785161558363143,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61042389258077989211,	 0.05000000000000000278,	 0.14207704643679530676,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50771459954893471966,	 0.10771459954893475297,	 0.80982126469769011301,	 25.89780184090050951795,	 31.97965152294225532614,	 21182.63450801744329510257,	 21693.98356378185417270288,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.94982812275799233248,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59749140613789997190,	 0.05000000000000000278,	 0.14192663337646496680,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50768123516057472866,	 0.10768123516057476197,	 0.80971483363023388780,	 25.86648011056727369805,	 31.94517259193440494869,	 21179.29912294729365385137,	 21689.54614891153323696926,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.69472794739363052940,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58473639736968330283,	 0.05000000000000000971,	 0.14177827341274357176,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50764817964391273364,	 0.10764817964391276695,	 0.80960939474867477106,	 25.83557732892156977300,	 31.91116295894966725655,	 21175.94800201664111227728,	 21685.10916271296082413755,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.44313907583472200713,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57215695379173681090,	 0.05000000000000000278,	 0.14163194365995623869,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50761542571849782579,	 0.10761542571849785910,	 0.80950492463998524606,	 25.80508805500441837921,	 31.87761713306541011548,	 21172.57955068561204825528,	 21680.67078772676541120745,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.19502298768514947369,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55975114938425818423,	 0.05000000000000000278,	 0.14148762108867504739,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50758296609455044734,	 0.10758296609455048065,	 0.80940139986912362779,	 25.77500683143514237372,	 31.84452959384903181217,	 21169.19219512814379413612,	 21676.22922765490875463001,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.95034089790289044686,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54751704489514629870,	 0.05000000000000000971,	 0.14134528252925329661,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50755079347501885767,	 0.10755079347501889098,	 0.80929879698546247635,	 25.74532818532481925899,	 31.81189479240914508296,	 21165.78438256114168325439,	 21671.78270770279414136894,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.70905376468408576329,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53545268823420499871,	 0.05000000000000000278,	 0.14120490467638313614,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50751890055764470322,	 0.10751890055764473653,	 0.80919709252925164922,	 25.71604662946005603885,	 31.77970715277928093201,	 21162.35458194905731943436,	 21667.32947530726232798770,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.47112229996406540522,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52355611499820398080,	 0.05000000000000000278,	 0.14106646409512807461,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50748728003708287737,	 0.10748728003708291068,	 0.80909626303825255000,	 25.68715666391784324674,	 31.74796107382762855309,	 21158.90128527165143168531,	 21662.86780144428848871030,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.23650698403915271228,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51182534920195799089,	 0.05000000000000000278,	 0.14092993722928312539,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50745592460713861982,	 0.10745592460713865313,	 0.80899628505474685536,	 25.65865277833281865583,	 31.71665093195876750087,	 21155.42300961340879439376,	 21658.39598278326957370155,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.00516808637607368837,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50025840431880475023,	 0.05000000000000000278,	 0.14079530041323529144,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50742482696321034030,	 0.10742482696321037361,	 0.80889713513320216087,	 25.63052945510306201982,	 31.68577108495068372918,	 21151.91830038958869408816,	 21653.91234501353756058961,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.77706569527379087958,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48885328476369060979,	 0.05000000000000000278,	 0.14066252988883656827,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50739397980505684949,	 0.10739397980505688279,	 0.80879878984897379812,	 25.60278117388611107685,	 31.65531587734805185619,	 21148.38573606302816187963,	 21649.41524771037074970081,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.55215975964219410344,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47760798798210934990,	 0.04999999999999999584,	 0.14053160182914287146,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50736337584004043144,	 0.10736337584004046475,	 0.80870122580852044081,	 25.57540241780774437075,	 31.62527964791701506897,	 21144.82393475024946383201,	 21644.90309115472700796090,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.33041014681131741781,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46652050734056693670,	 0.05000000000000000278,	 0.14040249237124277637,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50733300778703094291,	 0.10733300778703097622,	 0.80860441966173079997,	 25.54838768187590858361,	 31.59565673974889321585,	 21141.23156314494917751290,	 21640.37432555296982172877,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.11177672091992008063,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45558883604599564876,	 0.04999999999999999584,	 0.14027517766076039174,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50730286838119675874,	 0.10730286838119679205,	 0.80850834811707217309,	 25.52173148416690651175,	 31.56644151368905326649,	 21137.60734822763697593473,	 21635.82746314621181227267,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.89621944711294077024,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44481097235564703851,	 0.05000000000000000278,	 0.14014963391100607182,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50727295037994324378,	 0.10727295037994327709,	 0.80841298796039773311,	 25.49542838039941017314,	 31.53762836582280471021,	 21133.95009218837367370725,	 21631.26109365874799550511,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.68369852720419999059,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43418492636020999953,	 0.05000000000000000278,	 0.14002583747999228225,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50724324657029074004,	 0.10724324657029077335,	 0.80831831607833704023,	 25.46947298250688973553,	 31.50921174974160976490,	 21130.25869087908722576685,	 21626.67390342411454184912,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.47417457237844473639,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42370872861892294736,	 0.05000000000000000278,	 0.13990376496848946908,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50721374977800093298,	 0.10721374977800096628,	 0.80822430948725365596,	 25.44385998177894947503,	 31.48118620426155445102,	 21126.53215599488612497225,	 21622.06469840857971576042,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.26760881809963166234,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41338044090498193839,	 0.05000000000000000278,	 0.13978339334206840716,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50718445287876523508,	 0.10718445287876526839,	 0.80813094536877028151,	 25.41858417708563067094,	 31.45354638719656747980,	 21122.76964105806109728292,	 21617.43243122382409637794,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.06396338584190175425,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40319816929209473244,	 0.04999999999999999584,	 0.13966470007976614087,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50715534881177648519,	 0.10715534881177651849,	 0.80803820111287638639,	 25.39364050874131351065,	 31.42628711584147893632,	 21118.97047146212571533397,	 21612.77623240577668184415,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.86320159667607754272,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39316007983380352186,	 0.04999999999999999584,	 0.13954766335224716434,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50712643059605999607,	 0.10712643059606002938,	 0.80794605436982092073,	 25.36902409863845164750,	 31.39940341490459729812,	 21115.13417957232377375476,	 21608.09544697828459902667,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.66528834238636136433,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38326441711931913403,	 0.05000000000000000278,	 0.13943226223269905573,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50709769134999749252,	 0.10709769134999752582,	 0.80785448311216190298,	 25.34473029762595430725,	 31.37289057305028450173,	 21111.26054512601331225596,	 21603.38967658030742313713,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.47019052308641562377,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37350952615432042592,	 0.04999999999999999584,	 0.13931847694556434569,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50706912431446549139,	 0.10706912431446552469,	 0.80776346570831769611,	 25.32075474072551202198,	 31.34674420874192080078,	 21107.34964069172565359622,	 21598.65882693587263929658,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.27787755660568791427,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36389387783028404044,	 0.04999999999999999584,	 0.13920628915612548449,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50704072287989609968,	 0.10704072287989613299,	 0.80767298100859119536,	 25.29709340974378761757,	 31.32096034480903767871,	 21103.40188002155991853215,	 21593.90315848210957483388,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.08832195498513328857,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35441609774925630916,	 0.04999999999999999584,	 0.13909568229835084230,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50701248061727122174,	 0.10701248061727125505,	 0.80758300844370434213,	 25.27374270161104519161,	 31.29553548967820830740,	 21099.41806566510786069557,	 21589.12333645796024939045,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.90149995185058173774,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34507499759252979743,	 0.05000000000000000278,	 0.13898664193185908400,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50698439131274142255,	 0.10698439131274145586,	 0.80749352813484764901,	 25.25069950003709706721,	 31.27046672232938107072,	 21095.39943266928821685724,	 21584.32047718544345116243,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.71739215765867925256,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33586960788293396263,	 0.05000000000000000278,	 0.13887915611500126212,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50695644900535941080,	 0.10695644900535944410,	 0.80740452101362047976,	 25.22796124832813191574,	 31.24575177837349571064,	 21091.34768713544690399431,	 21579.49618923331217956729,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.53598422252775890229,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32679921112638865566,	 0.05000000000000000278,	 0.13877321578256834878,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50692864802743498043,	 0.10692864802743501373,	 0.80731596895028856498,	 25.20552602235357397831,	 31.22138913606158894254,	 21087.26504072190800798126,	 21574.65261051460038288496,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.35726749751088959783,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31786337487554483516,	 0.05000000000000000278,	 0.13866881512290901712,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50690098304723996137,	 0.10690098304723999467,	 0.80722785488948767263,	 25.18339260397353029930,	 31.19737810264392408044,	 21083.15424435659951996058,	 21569.79244459626352181658,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.18123969774603665428,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30906198488730218799,	 0.05000000000000000278,	 0.13856595195635362794,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50687344911410914250,	 0.10687344911410917581,	 0.80714016299351931671,	 25.16156055612149700096,	 31.17371890255388677815,	 21079.01862393699047970586,	 21564.91899904471210902557,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.00790557909812150683,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30039527895490714116,	 0.05000000000000000278,	 0.13846462812148835342,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50684604170610436658,	 0.10684604170610439988,	 0.80705287879377174409,	 25.14003030097038760005,	 31.15041276916686641130,	 21074.86211851789266802371,	 21560.03622636263025924563,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.83727764202993171239,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29186388210149694089,	 0.05000000000000000278,	 0.13836484987703262517,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50681875678040155808,	 0.10681875678040159139,	 0.80696598935076435666,	 25.11880320128837240645,	 31.12746204024958984746,	 21070.68932012977165868506,	 21555.14876666336203925312,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.66937686354606285022,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28346884317730491887,	 0.05000000000000000971,	 0.13826662831981370583,	 0.00000000000000000000,	 0.00000000000000000000
