0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12598507402911662822,	 0.62598507402911662822,	 14.19940985554205958863,	 152.69940929155686148988,	 10.75392645504615529717,	 25885.80102420042021549307,	 25943.62449130069217062555,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23330565471104947051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01166528273555256234,	 0.05000000000000000278,	 0.05355917245414901912,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12716714435971843145,	 0.62716714435971843145,	 14.21520429130139540064,	 156.70672224720451026769,	 11.02388112305194844964,	 25950.99928877235652180389,	 26011.76226627994765294716,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72969423635989727472,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03648471181799495255,	 0.05000000000000000278,	 0.05488840549539211050,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12836073605513087514,	 0.62836073605513087514,	 14.23116157996294006693,	 160.64312427353434031829,	 11.28812454070616233537,	 26015.61933058504655491561,	 26079.33020840829340158962,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21468292377625530776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06073414618881289861,	 0.05000000000000000971,	 0.05618832356203402878,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12956536623272807418,	 0.62956536623272807418,	 14.24727551955272097928,	 164.51443292852843569563,	 11.54708019106892358252,	 26079.82518740501109277830,	 26146.49271787449833936989,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68908336727149688272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08445416836357488855,	 0.05000000000000000278,	 0.05746105505444257244,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13078064364839203648,	 0.63078064364839203648,	 14.26354112270691487652,	 168.32660749812740164089,	 11.80117938806647615024,	 26143.75985851873338106088,	 26213.39377599339422886260,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.15371990212960184863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10768599510648013684,	 0.05000000000000000278,	 0.05870876466915029429,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13200604795384851542,	 0.63200604795384851542,	 14.27995166284990880001,	 172.08604752553571870521,	 12.05088445594862811561,	 26204.66589378210119321011,	 26277.27780186741438228637,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60947517951786522872,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13047375897589330584,	 0.05000000000000000278,	 0.05993377151686233445,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13323629021387306537,	 0.63323629021387306537,	 14.29643648346471884736,	 175.79946002619217892970,	 12.29673284174850955708,	 26255.66873147546721156687,	 26331.27355076613457640633,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.05742293651992724790,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15287114682599645121,	 0.05000000000000000278,	 0.06113883481310519730,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13447025295031567182,	 0.63447025295031567182,	 14.31298070993369009329,	 179.46884606561306441108,	 12.53888688196551903786,	 26308.79886985600751359016,	 26387.41071197537166881375,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49789014793524444258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17489450739676226654,	 0.05000000000000000278,	 0.06232479127578980510,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13570891691271480539,	 0.63570891691271480539,	 14.32959758952266682286,	 183.10013036659367458014,	 12.77775800909234860114,	 26363.74016847519305883907,	 26445.37571834465416031890,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93164706651747763999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19658235332587392641,	 0.05000000000000000278,	 0.06349368457277448918,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13695312592105279847,	 0.63695312592105279847,	 14.34629856185818574943,	 186.69891240925218767188,	 13.01373393312889881201,	 26420.32301995057059684768,	 26505.00165539170484407805,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35941860450461859955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21797093022523106320,	 0.05000000000000000278,	 0.06464743927510219201,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13820362703045230290,	 0.63820362703045230290,	 14.36309379346885428674,	 190.27029776404287986225,	 13.24716669681305347694,	 26478.40992448550241533667,	 26566.15363723208065493964,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78186180090019519184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23909309004500989282,	 0.05000000000000000278,	 0.06578780128828921880,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13946108319248828877,	 0.63946108319248828877,	 14.37999234447989316266,	 193.81880201529679652594,	 13.47836614737133764663,	 26537.87756941681072930805,	 26628.71074641811355832033,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.19955376287381554334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25997768814369082158,	 0.05000000000000000278,	 0.06691630563553520317,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14072608073870318535,	 0.64072608073870318535,	 14.39700226624081302873,	 197.34828301327237909391,	 13.70759546770577763652,	 26598.61151494974546949379,	 26692.56060170288037625141,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.61298354056709314364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28064917702835479041,	 0.05000000000000000278,	 0.06803425457581904756,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14199913468312752585,	 0.64199913468312752585,	 14.41413066992862290761,	 200.86189912872498553043,	 13.93506856072643351752,	 26660.50333068364489008673,	 26757.59639857971706078388,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02254750730866206254,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30112737536543310313,	 0.05000000000000000278,	 0.06914270497667944493,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14328069273677357387,	 0.64328069273677357387,	 14.43138377802651639570,	 204.36209123799105213948,	 14.16094910795432149087,	 26723.44888701871605007909,	 26823.71512683775290497579,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.42854789098498002886,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32142739454924917908,	 0.05000000000000000971,	 0.07024246402736220030,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14457113855989822682,	 0.64457113855989822682,	 14.44876696568748819516,	 207.85058605683590826629,	 14.38535112030205986855,	 26787.34741497616050764918,	 26890.81657840334810316563,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.83119410058268883290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34155970502913457487,	 0.05000000000000000278,	 0.07133409236769573669,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14587079460588947555,	 0.64587079460588947555,	 14.46628479670827083226,	 211.32841830983974773517,	 14.60834079237306681875,	 26852.10108211312035564333,	 26958.80289246617758180946,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23060648216899437557,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36153032410844976319,	 0.05000000000000000278,	 0.07241791367878538943,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14717992478703578740,	 0.64717992478703578740,	 14.48394105719495961182,	 214.79596908991979375969,	 14.82993946479911784309,	 26917.61489564354633330368,	 27027.57844790834860759787,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.62682212813627913306,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38134110640681395665,	 0.05000000000000000278,	 0.07349402975080136791,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14849873709781036268,	 0.64849873709781036268,	 14.50173878873997956873,	 218.25301777086761489954,	 15.05012750197461635082,	 26983.79678444509409018792,	 27097.04995335793864796869,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.01980237103478188487,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40099011855173927188,	 0.05000000000000000971,	 0.07456234006011996929,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14982738626438152352,	 0.64982738626438152352,	 14.51968032203611613795,	 221.69880476760377518985,	 15.26884888995370204157,	 27050.55776776146012707613,	 27167.12664097357992432080,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.40944159053702122719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42047207952685106136,	 0.05000000000000000278,	 0.07562256487793896087,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15116597644828289049,	 0.65116597644828289049,	 14.53776731130741417530,	 225.13210235103039735804,	 15.48601635520219055309,	 27117.81214981336233904585,	 27237.72050109015617636032,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.79557695640133374582,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43977884782006682052,	 0.05000000000000000278,	 0.07667427091482874324,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15251456400556540061,	 0.65251456400556540061,	 14.55600076957965605118,	 228.55129074895120311339,	 15.70151680855889608779,	 27185.47770314356966991909,	 27308.74651818829806870781,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.17799873900095875001,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45889993695004815955,	 0.05000000000000000971,	 0.07771689852631798179,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15387316028746145236,	 0.65387316028746145236,	 14.57438110460716629291,	 231.95443687726410075811,	 15.91521692841832269494,	 27253.47581916543640545569,	 27380.12288410474138800055,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.55646083875103968808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47782304193755198440,	 0.05000000000000000278,	 0.07874978955482682397,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15524173446038957991,	 0.65524173446038957991,	 14.59290815516106221139,	 235.33937324790269940422,	 16.12696871285867672441,	 27321.73161496537795756012,	 27451.77117489813826978207,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.93069121667951648647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49653456083397595755,	 0.05000000000000000278,	 0.07977221496330834383,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15662021631964107016,	 0.65662021631964107016,	 14.61158122733613140554,	 238.70377486272107603327,	 16.33661485015333170168,	 27390.17399197617487516254,	 27523.61648435729875927791,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.30040194658365493297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51502009732918296869,	 0.05000000000000000971,	 0.08078340151561427818,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15800849907042202602,	 0.65800849907042202602,	 14.63039913052290863504,	 242.04523220409066652792,	 16.54399377930297632133,	 27458.73564640876429621130,	 27595.58751149357340182178,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.66529865184389791466,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53326493259219498455,	 0.05000000000000000278,	 0.08178255687031214805,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15940644205124510080,	 0.65940644205124510080,	 14.64936021270794519467,	 245.36131874576636846541,	 16.74894433498342749544,	 27527.35303398611722514033,	 27667.61660215430310927331,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.02508913342578011907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55125445667128913918,	 0.05000000000000000278,	 0.08276889256888325663,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16081387337710406626,	 0.66081387337710406626,	 14.66846239479674096629,	 248.64965171918063902012,	 16.95130989376109909017,	 27595.96629425626088050194,	 27739.63974781342403730378,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.37949103828761820978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56897455191438095490,	 0.05000000000000000278,	 0.08374164451166157819,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16223059248210303096,	 0.66223059248210303096,	 14.68770320368260051680,	 251.90794522783502884522,	 17.15094196379696356303,	 27664.51913257889827946201,	 27811.59653770166551112197,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.72823846527631275194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58641192326381563760,	 0.05000000000000000278,	 0.08470009064140877897,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16365637254042297855,	 0.66365637254042297855,	 14.70707980377259893601,	 255.13405515610693896633,	 17.34770318514631526341,	 27732.95866680161998374388,	 27883.43006970158603508025,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.07108745235322544431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60355437261766131662,	 0.05000000000000000278,	 0.08564356567829112254,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16509096275323154046,	 0.66509096275323154046,	 14.72658902679857462203,	 258.32601546010005222342,	 17.54146971780183861256,	 27801.23524885019287467003,	 27955.08682878047329722904,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.40782030791958590044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62039101539597951707,	 0.05000000000000000971,	 0.08657147280008806178,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16653409048868184072,	 0.66653409048868184072,	 14.74622739973398211077,	 261.48206581787218283353,	 17.73213302153398629457,	 27869.30225913624599343166,	 28026.51652988293426460586,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.73824879909337681738,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63691243995466884087,	 0.05000000000000000278,	 0.08748329229475799995,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16798546326498264847,	 0.66798546326498264847,	 14.76599117067456923280,	 264.60067083242194030390,	 17.91960104635047912325,	 27937.11588117964129196480,	 28097.67193200982364942320,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.06221623712105639470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65311081185605290855,	 0.05000000000000000278,	 0.08837858728544449594,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16944477057004503351,	 0.66944477057004503351,	 14.78587633258807798597,	 267.68053118047401994772,	 18.10379886584781061742,	 28004.63486188092065276578,	 28168.50862856845560600050,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.37959852481673550528,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66897992624083668645,	 0.04999999999999999584,	 0.08925700669420967570,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17091168551431268341,	 0.67091168551431268341,	 14.80587864487944926850,	 270.72058726954395524444,	 18.28466879695596603028,	 28071.82026294850584235974,	 28238.98481945569437812082,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.69030425136641326844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68451521256832070783,	 0.05000000000000000278,	 0.09011828566580734612,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17238586631649166492,	 0.67238586631649166492,	 14.82599365276004910186,	 273.72001609972295455009,	 18.46217005824540180470,	 28138.63520913998945616186,	 28309.06107076977423275821,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.99427393541267861110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69971369677063410819,	 0.05000000000000000278,	 0.09096224371501182571,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17386695762505732787,	 0.67386695762505732787,	 14.84621670445204344446,	 276.67822212584712815442,	 18.63627802515354758839,	 28205.04463904342628666200,	 28378.70006835883759777062,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.29147852822350017732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71457392641117500887,	 0.05000000000000000278,	 0.09178878089084072101,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17535459168148692655,	 0.67535459168148692655,	 14.86654296630107729982,	 279.59482298197559657638,	 18.80698314434974349751,	 28271.01506402853192412294,	 28447.86637152445837273262,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.58191729526262037098,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72909586476313115178,	 0.05000000000000000278,	 0.09259787226924581782,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17684838933412017070,	 0.67684838933412017070,	 14.88696743591076376845,	 282.46963096592338615665,	 18.97428957119514691954,	 28336.51434073868222185411,	 28516.52617310446294141002,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.86561519702200939719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74328075985110064750,	 0.05000000000000000278,	 0.09338956109353598045,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17834796091423132935,	 0.67834796091423132935,	 14.90748495344983837185,	 285.30263118989972781492,	 19.13821359409629963011,	 28401.51146207577767199837,	 28584.64707186240411829203,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.14261988899914257445,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75713099444995735077,	 0.05000000000000000971,	 0.09416395088010544312,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17985290698831501999,	 0.67985290698831501999,	 14.92809021131616731282,	 288.09395728741725406508,	 19.29878190775059820794,	 28465.97637105707690352574,	 28652.19786261853732867166,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.41299845669640689039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77064992283482069979,	 0.05000000000000000971,	 0.09492119679725026515,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18136281900254891397,	 0.68136281900254891397,	 14.94877776236991095971,	 290.84386553014070386780,	 19.45602979410616839573,	 28529.87980121129658073187,	 28719.14834888586847227998,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.67683399500251795189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78384169975012607523,	 0.05000000000000000278,	 0.09566149660831561874,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18287727983694246348,	 0.68287727983694246348,	 14.96954202697011560019,	 293.55270815490899849465,	 19.60999926557706629637,	 28593.19314635332557372749,	 28785.46918195129183004610,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.93422213280245358646,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79671110664012267932,	 0.05000000000000000278,	 0.09638508144848016712,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18439586428770615711,	 0.68439586428770615711,	 14.99037729906429561311,	 296.22090663440860680566,	 19.76073721992966980565,	 28655.88836166171313379891,	 28851.13172939926880644634,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.18526759365258271828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80926337968262940237,	 0.05000000000000000971,	 0.09709220667846582553,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18591813949684521390,	 0.68591813949684521390,	 15.01127775158832733382,	 298.84892554836085309944,	 19.90829365053484423242,	 28717.93789701281639281660,	 28916.10797505077789537609,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.43008087231910252513,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82150404361595508185,	 0.04999999999999999584,	 0.09778314302959741078,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18744366534791145895,	 0.68744366534791145895,	 15.03223744143441820142,	 301.43724762883681478343,	 20.05271994959073822429,	 28779.31466253543112543412,	 28980.37045122378913220018,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.66877509533735235436,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83343875476686779535,	 0.05000000000000000278,	 0.09845816822405863145,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18897199484623472543,	 0.68897199484623472543,	 15.05325031423767256911,	 303.98635046632767853225,	 20.19406733566445666384,	 28839.99202537503151688725,	 29043.89220315370766911656,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.90146312188520028030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84507315609426014724,	 0.05000000000000000278,	 0.09911755922290041432,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.19050267450079960696,	 0.69050267450079960696,	 15.07431020921743858310,	 306.49668527505258452948,	 20.33238543065407100130,	 28899.94383573270897613838,	 29106.64678438304690644145,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.12825492949955474842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85641274647497800387,	 0.05000000000000000971,	 0.09976158522322720046,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.19203524472333155515,	 0.69203524472333155515,	 15.09541086428864531399,	 308.96865802885230323227,	 20.46772100518193582275,	 28959.14447940356330946088,	 29168.60828097654666635208,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.34925531777255258703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86746276588862758494,	 0.04999999999999999584,	 0.10039050149573595927,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.19356924025812816126,	 0.69356924025812816126,	 15.11654592163166554997,	 311.40261319428924480235,	 20.60011690558716779265,	 29017.56895336451998446137,	 29229.75136162644776050001,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.56456195230574479638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87822809761528719541,	 0.04999999999999999584,	 0.10100454412485687650,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.19510419065383732828,	 0.69510419065383732828,	 15.13770893387794380658,	 313.79882020763437822097,	 20.72961117024503963080,	 29075.19296026341180549935,	 29290.05134989818543544970,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.77426376115747785889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88871318805787402617,	 0.05000000000000000278,	 0.10160392568690307380,	 0.00000000000000000000,	 0.00000000000000000000
