0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59308813159293793937,	 0.09308813159293793937,	 7.97314159936863742217,	 6.29787954957399964684,	 0.78988683081618726867,	 86872.21487223172152880579,	 86872.52683283446822315454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98328470384466393206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09916423519223320493,	 0.05000000000000000278,	 0.00090891206721754783,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59274425639815175870,	 0.09274425639815175870,	 7.96969989434932379879,	 6.34585554707602650382,	 0.79624774222368954746,	 86534.36809293781698215753,	 86534.68509817132144235075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99968761846131504178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09998438092306576042,	 0.05000000000000000278,	 0.00091633038407745650,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59239761306022575837,	 0.09239761306022575837,	 7.96623123610991346055,	 6.39133713436423711585,	 0.80230374250161340388,	 86194.38416559096367564052,	 86194.70601123858068604022,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01533520503027663295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10076676025151384830,	 0.05000000000000000971,	 0.00092340018314572591,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59204832876061574964,	 0.09204832876061574964,	 7.96273691495083824066,	 6.43416525338695333147,	 0.80803438844075858860,	 85852.42273062320600729436,	 85852.74919040965323802084,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03017552631659237150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10150877631582962135,	 0.05000000000000000278,	 0.00093009780101021590,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59169653984950487668,	 0.09169653984950487668,	 7.95921831188760631193,	 6.47419506896768925941,	 0.81342096865191659827,	 85508.64949719034484587610,	 85508.98032402645912952721,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04416092712955377309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10220804635647769143,	 0.05000000000000000278,	 0.00093640155188735993,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59134239116410647341,	 0.09134239116410647341,	 7.95567689171211345212,	 6.51129592101811738303,	 0.81844650174283839483,	 85163.23540993082860950381,	 85163.57033726893132552505,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05724803483460094711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10286240174173005846,	 0.05000000000000000278,	 0.00094229172669622787,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59098603530736992795,	 0.09098603530736992795,	 7.95211419566635591138,	 6.54535135742559681660,	 0.82309574490172698891,	 84816.35587339417543262243,	 84816.69461669681186322123,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06939778636764559749,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10346988931838227432,	 0.04999999999999999584,	 0.00094775060419233443,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59062763192777634202,	 0.09062763192777634202,	 7.94853183413630937082,	 6.57625859352427788451,	 0.82735513057662135594,	 84468.19010248665290419012,	 84468.53236074269807431847,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08057527473957026842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10402876373697851620,	 0.05000000000000000278,	 0.00095276237936886164,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59026734701287009166,	 0.09026734701287009166,	 7.94493147949274813868,	 6.60392763899720680598,	 0.83121266131030757673,	 84118.92052541636803653091,	 84119.26598266052315011621,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09074949032096446544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10453747451604822327,	 0.05000000000000000278,	 0.00095731304367208440,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58990535218548667551,	 0.08990535218548667551,	 7.94131485896896194276,	 6.62828083019161162781,	 0.83465785551942917042,	 83768.73205280578986275941,	 83769.08037967368727549911,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09989319017539521894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10499465950876976650,	 0.05000000000000000278,	 0.00096139032386811365,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58954182399349042143,	 0.08954182399349042143,	 7.93768374748398475305,	 6.64925288662597946399,	 0.83768175933358390850,	 83417.81144490948645398021,	 83418.16230027444544248283,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10798293367086531092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10539914668354326277,	 0.04999999999999999584,	 0.00096498369701770309,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58917694322940539209,	 0.08917694322940539209,	 7.93403996077506246110,	 6.66679052332883781418,	 0.84027690259800136285,	 83066.34682323114247992635,	 83066.69985586765687912703,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11499897774870548872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10574994888743528831,	 0.05000000000000000971,	 0.00096808434116684122,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58881089428340516179,	 0.08881089428340516179,	 7.93038534887384116701,	 6.68085175940035203013,	 0.84243721654069059213,	 82714.52714062716404441744,	 82714.88199085906671825796,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12092507565704124772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10604625378285206794,	 0.05000000000000000278,	 0.00097068504186026275,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58844386450050190085,	 0.08844386450050190085,	 7.92672178963499440840,	 6.69140572181042792010,	 0.84415801379078680977,	 82362.54153764036891516298,	 82362.89783901649934705347,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12574843255474732473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10628742162773736901,	 0.05000000000000000278,	 0.00097278017047343574,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58807604352651421387,	 0.08807604352651421387,	 7.92305118216354742344,	 6.69843306472121646777,	 0.84543604612839007295,	 82010.57867233906290493906,	 82010.93605339310306590050,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12945985697510398182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10647299284875520742,	 0.05000000000000000278,	 0.00097436575214596220,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58770762264414244669,	 0.08770762264414244669,	 7.91937544015458882996,	 6.70192662081280321473,	 0.84626959176997662571,	 81658.82604581181658431888,	 81659.18413192279695067555,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13205398701963311225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10660269935098165561,	 0.05000000000000000278,	 0.00097543956783114911,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58733879409741795996,	 0.08733879409741795996,	 7.91569648512837531484,	 6.70189202863802524490,	 0.84665853993128881161,	 81307.46930509351659566164,	 81307.82772043513250537217,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13352951009481284217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10667647550474065876,	 0.05000000000000000971,	 0.00097600125329873767,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58696975040434051785,	 0.08696975040434051785,	 7.91201623955926969245,	 6.69834813839698917093,	 0.84660444766353426527,	 80956.69154653108853381127,	 80957.04991607648844365031,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13388931313361185360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10669446565668058713,	 0.04999999999999999584,	 0.00097605236625550589,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58660068366461404210,	 0.08660068366461404210,	 7.90833661996769432534,	 6.69132701075823277392,	 0.84611054540386609890,	 80606.67265466990647837520,	 80607.03060619742609560490,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13314050375821562255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10665702518791080056,	 0.05000000000000000971,	 0.00097559639438529408,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58623178487424376648,	 0.08623178487424376648,	 7.90465953009240340776,	 6.68087342690794994127,	 0.84518168068775156865,	 80257.58869874161609914154,	 80257.94586477830307558179,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13129427552041494920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10656471377602075301,	 0.05000000000000000278,	 0.00097463869208172656,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58586324325895278164,	 0.08586324325895278164,	 7.90098685426212998806,	 6.66704399268207037466,	 0.84382421027388265777,	 79909.61139215510047506541,	 79909.96741180402750615031,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12836564277717110727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10641828213885855259,	 0.04999999999999999584,	 0.00097318635762773126,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58549524563561106127,	 0.08549524563561106127,	 7.89732045105778812655,	 6.64990604378235605765,	 0.84204586669541181543,	 79562.90760755196970421821,	 79563.26212817277701105922,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12437311058058186930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10621865552902910734,	 0.05000000000000000971,	 0.00097124808076998138,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58512797580568021161,	 0.08512797580568021161,	 7.89366214730456761117,	 6.62953661153452600274,	 0.83985563200197266287,	 79217.63893720411579124629,	 79217.99161594541510567069,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11933836212838366819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10596691810641918619,	 0.05000000000000000278,	 0.00096883399845395970,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58476161399026627130,	 0.08476161399026627130,	 7.89001373248873338895,	 6.60602141266810427567,	 0.83726361406273219767,	 78873.96134030832035932690,	 78874.31184548803139477968,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11328595208610270362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10566429760430515183,	 0.05000000000000000971,	 0.00096595555337761034,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58439633630522735963,	 0.08439633630522735963,	 7.88637695358285117919,	 6.57945405714364284222,	 0.83428095003175550826,	 78532.02477943264239002019,	 78532.37279178443714044988,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10624306788610171637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10531215339430509415,	 0.05000000000000000278,	 0.00096262538374871666,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58403231426756629929,	 0.08403231426756629929,	 7.88275351019127779040,	 6.54993559808595193772,	 0.83091975280183727470,	 78191.97287440457148477435,	 78192.31808822236780542880,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09823939907701317864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10491196995385067281,	 0.05000000000000000971,	 0.00095885726253397083,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58366971433221936927,	 0.08366971433221936927,	 7.87914505000633269560,	 6.51757425154644653986,	 0.82719307871368707996,	 77853.94258201537013519555,	 77854.28470621010637842119,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08930705999511223681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10446535299975562294,	 0.05000000000000000278,	 0.00095466606115515967,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58330869745727764730,	 0.08330869745727764730,	 7.87555316455489506922,	 6.48248514552654597765,	 0.82311489873523291383,	 77518.06389067352574784309,	 77518.40264974177989643067,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07948052090440294037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10397402604522015812,	 0.05000000000000000278,	 0.00095006771712214224,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58294941869746508267,	 0.08294941869746508267,	 7.87197938523293672120,	 6.44478995140346810899,	 0.81870005446066884680,	 77184.45956002792809158564,	 77184.79469491750933229923,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06879650048284879915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10343982502414245106,	 0.05000000000000000278,	 0.00094507918407459501,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58259202682910604665,	 0.08259202682910604665,	 7.86842517965940491109,	 6.40461631253447993828,	 0.81396418804248094059,	 76853.24487751626293174922,	 76853.57614636597281787544,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05729379206679352521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10286468960333967904,	 0.05000000000000000278,	 0.00093971835164748574,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58223666399335893828,	 0.08223666399335893828,	 7.86489194821721593343,	 6.36209747354049781620,	 0.80892369729028945624,	 76524.52730724171851761639,	 76524.85448601574171334505,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04501315308588926811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10225065765429447451,	 0.05000000000000000278,	 0.00093400399429561934,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58188346523016898360,	 0.08188346523016898360,	 7.86138101951303713832,	 6.31737508121410673567,	 0.80359609406203647008,	 76198.40529476164374500513,	 76198.72817810284323059022,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03199821409122760585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10159991070456138307,	 0.05000000000000000278,	 0.00092795618577944171,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58153255809332726756,	 0.08153255809332726756,	 7.85789364664915268577,	 6.27059792628526668778,	 0.79799984681126889807,	 75874.96956501078966539353,	 75875.28796688854345120490,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01829508403753843382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10091475420187692724,	 0.05000000000000000278,	 0.00092159611812209631,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58118406264531952132,	 0.08118406264531952132,	 7.85443100727316512177,	 6.22191341705292977338,	 0.79215329681952362240,	 75554.30361830051697324961,	 75554.61737172334687784314,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00394961101303303863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10019748055065165471,	 0.05000000000000000278,	 0.00091494485038773245,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58083809134677744090,	 0.08083809134677744090,	 7.85099420258025926245,	 6.17146584980706336410,	 0.78607443727047809912,	 75236.48307953518815338612,	 75236.79203604564827401191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98900682257925764951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09945034112896289358,	 0.05000000000000000278,	 0.00090802305332821759,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58049474889253516174,	 0.08049474889253516174,	 7.84758425578577689663,	 6.11939834407017446694,	 0.77978115871244513269,	 74921.57545204491179902107,	 74921.87948137265630066395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97351154569502695857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09867557728475134793,	 0.05000000000000000278,	 0.00090085129265334441,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58015413201841248281,	 0.08015413201841248281,	 7.84420211030822844833,	 6.06585642564547367073,	 0.77329170517855549960,	 74609.63981367299857083708,	 74609.93880370364058762789,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95750956064213843533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09787547803210691622,	 0.04999999999999999584,	 0.00089345055586179979,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57981632929453552627,	 0.07981632929453552627,	 7.84084862781982661062,	 6.01099098724216940326,	 0.76662505202750541589,	 74300.72662342546391300857,	 74301.02048041066154837608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94104855814432730732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09705242790721636814,	 0.05000000000000000278,	 0.00088584268893727395,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57948142095699251009,	 0.07948142095699251009,	 7.83752458667857965224,	 5.95495909728715577813,	 0.75980101005472877596,	 73994.87877532970742322505,	 73995.16742411714221816510,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92417840431291109482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09620892021564556029,	 0.05000000000000000278,	 0.00087805051695131835,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57914947993254939362,	 0.07914947993254939362,	 7.83423069219842993505,	 5.89792268870779512469,	 0.75284005800098907635,	 73692.13500256054976489395,	 73692.41838663701491896063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90695071636447033292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09534753581822352775,	 0.05000000000000000278,	 0.00087009765047395390,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57882056908258761041,	 0.07882056908258761041,	 7.83096754939935113526,	 5.84004621698552739417,	 0.74576304653867053762,	 73392.50991529360180720687,	 73392.78799655439797788858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88941811664390590941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09447090583219529270,	 0.04999999999999999584,	 0.00086200814432341036,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57849474202827044778,	 0.07849474202827044778,	 7.82773567130815273174,	 5.78149447246851622140,	 0.73859091763408080134,	 73096.02036961336852982640,	 73096.29312788517563603818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87163352013459594048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09358167600672979980,	 0.05000000000000000278,	 0.00085380617284085451,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57817204388848364438,	 0.07817204388848364438,	 7.82453548638158657980,	 5.72243032403094975535,	 0.73134441450111642435,	 72802.67399761259730439633,	 72802.94142993890272919089,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85364939730942146490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09268246986547108712,	 0.05000000000000000971,	 0.00084551569410274698,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57785251113424562774,	 0.07785251113424562774,	 7.82136733715882748186,	 5.66301290998772355323,	 0.72404384883997241484,	 72512.46996454383770469576,	 72512.73208429136138875037,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83551718232394378560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09177585911619719206,	 0.05000000000000000278,	 0.00083716018039535543,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57753617160993786506,	 0.07753617160993786506,	 7.81823148056677652562,	 5.60339649728460820199,	 0.71670895281273949706,	 72225.39951940033643040806,	 72225.65635526186088100076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81728689512408370099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09086434475620419615,	 0.05000000000000000278,	 0.00082876244645921945,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57722304464794604861,	 0.07722304464794604861,	 7.81512808914828660534,	 5.54373014361032367958,	 0.70935883332585203398,	 71941.44638290166039951146,	 71941.69797787886636797339,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79900702245747079466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08995035112287355639,	 0.05000000000000000971,	 0.00082034459592063649,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57691314122853820656,	 0.07691314122853820656,	 7.81205725273475337644,	 5.48415808341894006617,	 0.70201201885701880467,	 71660.58702175585494842380,	 71660.83343219316157046705,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78072463346991094468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08903623167349555834,	 0.05000000000000000278,	 0.00081192807472070571,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57660646415719729596,	 0.07660646415719729596,	 7.80901898028713858935,	 5.42482049005951338927,	 0.69468655457923367269,	 71382.79085949980071745813,	 71383.03215420435299165547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76248561799622072144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08812428089981104440,	 0.05000000000000000278,	 0.00080353378044575939,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57630300824808400328,	 0.07630300824808400328,	 7.80601320179319468906,	 5.36585416195353737123,	 0.68740008801431373708,	 71108.02047139173373579979,	 71108.25673083223227877170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74433490113882561090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08721674505694128332,	 0.05000000000000000278,	 0.00079518216077564569,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57600276051332666150,	 0.07600276051332666150,	 7.80303977021782024792,	 5.30739279434750610420,	 0.68016990181242553692,	 70836.23179696769511792809,	 70836.46311251535371411592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72631652394031198661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08631582619701559655,	 0.04999999999999999584,	 0.00078689325082851214,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57570570036310808604,	 0.07570570036310808604,	 7.80009846355575575672,	 5.24956673076253554910,	 0.67301287993862912717,	 70567.37438731147267390043,	 70567.60086047975346446037,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70847355514050347480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08542367775702518207,	 0.05000000000000000278,	 0.00077868663348724086,	 0.00000000000000000000,	 0.00000000000000000000
