0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50885775493187024310,	 0.00885775493187029861,	 0.81347211002046826422,	 13.55499928330867120962,	 16.66313954262993135558,	 377253.46541084634372964501,	 377392.29552055493695661426,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.98465636913343246306,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54923281845667215606,	 0.05000000000000000278,	 0.00505742292524489004,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50884844629983061459,	 0.00884844629983067010,	 0.81344234829152795019,	 13.58561390882020702975,	 16.70138509183109931655,	 376878.57090642815455794334,	 377018.03903842094587162137,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.28769647055250402445,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56438482352762520122,	 0.05000000000000000278,	 0.00506907718184267803,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50883944535994118930,	 0.00883944535994124481,	 0.81341357083931342675,	 13.61612417752711579055,	 16.73948488894455266518,	 376516.25975677650421857834,	 376656.36493395012803375721,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.58952232646529978410,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57947611632326534448,	 0.05000000000000000278,	 0.00508068587796512653,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50883074408591721927,	 0.00883074408591727478,	 0.81338575195096352033,	 13.64646569313641677468,	 16.77736013988983643230,	 376166.13347112637711688876,	 376306.87337775813648477197,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.88951599242943757417,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59447579962147134580,	 0.04999999999999999584,	 0.00509222512660317990,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50882233379220054292,	 0.00882233379220059843,	 0.81335886380938171580,	 13.67656769593036258925,	 16.81492426587189115139,	 375827.79002731241052970290,	 375969.16086634591920301318,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.18699847981898187754,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60934992399094944915,	 0.05000000000000000278,	 0.00510366868089500748,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50881420543741973095,	 0.00881420543741978646,	 0.81333287746340932056,	 13.70635395111191456863,	 16.85208397557806137002,	 375500.81865281646605581045,	 375642.81501997640589252114,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.48123810608299777414,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62406190530415095452,	 0.05000000000000000971,	 0.00511498825804217617,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50880634959973514153,	 0.00880634959973519704,	 0.81330776274893790134,	 13.73574317963507418483,	 16.88873979661644497696,	 375184.78976638714084401727,	 375327.40453234605956822634,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.77145467938740353020,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63857273396937141996,	 0.05000000000000000971,	 0.00512615370074419839,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50879875647102279501,	 0.00879875647102285052,	 0.81328348827024898871,	 13.76464939425006051010,	 16.92478648930365991987,	 374879.25719572615344077349,	 375022.48139458039076998830,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.05682275398848446457,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65284113769942475614,	 0.05000000000000000278,	 0.00513713310283913684,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50879141586124143615,	 0.00879141586124149166,	 0.81326002141390330014,	 13.79298231176980671364,	 16.96011355358381678116,	 374583.75899905205005779862,	 374727.58172492729499936104,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.33647561545504345304,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66682378077275217265,	 0.05000000000000000278,	 0.00514789296316734389,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50878431720534833538,	 0.00878431720534839089,	 0.81323732837077844504,	 13.82064783845782152127,	 16.99460582576281808542,	 374297.81782529997872188687,	 374442.22613888652995228767,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.60950997161884856723,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68047549858094313890,	 0.05000000000000000278,	 0.00515839836668948240,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50877744957345649723,	 0.00877744957345655274,	 0.81321537416845968149,	 13.84754861908916190316,	 17.02814415338464471006,	 374020.94157770957099273801,	 374165.92042436380870640278,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.87499125726202464648,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69374956286310140996,	 0.05000000000000000278,	 0.00516861318931140668,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50877080168365096391,	 0.00877080168365101942,	 0.81319412271212787591,	 13.87358463636295091703,	 17.06060613189432118020,	 373752.62413150997599586844,	 373898.15627230377867817879,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.13195942405869232061,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70659797120293443840,	 0.04999999999999999584,	 0.00517850032145350872,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50876436191687490762,	 0.00876436191687496313,	 0.81317353683206428094,	 13.89865385030476296890,	 17.09186689036967266020,	 373492.34610069065820425749,	 373638.41205758973956108093,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.37943511587587863687,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71897175579379357657,	 0.04999999999999999584,	 0.00518802190650599973,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50875811833349782187,	 0.00875811833349787738,	 0.81315357833652490704,	 13.92265286679903013578,	 17.12179991297672998485,	 373239.57565844454802572727,	 373386.15367457456886768341,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.61642612455108292124,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73082130622755503424,	 0.05000000000000000971,	 0.00519713959012015232,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50875205869144368709,	 0.00875205869144374260,	 0.81313420806960345910,	 13.94547762306927474185,	 17.15027788115828144555,	 372993.76942247658735141158,	 373140.83543817704776301980,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.84193400825026287748,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74209670041251296624,	 0.04999999999999999584,	 0.00520581477578456985,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50874617046588743730,	 0.00874617046588749281,	 0.81311538597410326634,	 13.96702408043016063743,	 17.17717352463798263784,	 372754.37340515787946060300,	 372901.90105030563427135348,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.05496077863645609796,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75274803893182262726,	 0.04999999999999999584,	 0.00521400888306768930,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50874044087034353545,	 0.00874044087034359096,	 0.81309707115886409312,	 13.98718892001969749117,	 17.20236047595707162827,	 372520.82400275219697505236,	 372668.78460572456242516637,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.25451561529172295195,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76272578076458596996,	 0.04999999999999999584,	 0.00522168360692251091,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50873485687884889561,	 0.00873485687884895112,	 0.81307922196958271055,	 14.00587023729243085768,	 17.22571412336052887326,	 372292.54901164758484810591,	 372440.91162517748307436705,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.43962156666367491198,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77198107833318374560,	 0.05000000000000000278,	 0.00522880117648068850,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50872940524898768722,	 0.00872940524898774273,	 0.81306179606233031087,	 14.02296822323953051637,	 17.24711244723705050319,	 372068.96865487529430538416,	 372217.70009875908726826310,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.60932212122307305435,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78046610606115329745,	 0.04999999999999999584,	 0.00523532460884522204,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50872407254398011034,	 0.00872407254398016585,	 0.81304475047407964716,	 14.03838578148104865306,	 17.26643677767476248164,	 371849.49630247295135632157,	 371998.56122197164222598076,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.76268715832821953882,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78813435791641062167,	 0.04999999999999999584,	 0.00524121793893706465,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50871884514803467070,	 0.00871884514803472621,	 0.81302804167170328320,	 14.05202898758747132035,	 17.28357235833399485614,	 371633.53847234632121399045,	 371782.89940907922573387623,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.89881737763860769519,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79494086888193127294,	 0.05000000000000000971,	 0.00524644639057718701,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50871370927435577425,	 0.00871370927435582976,	 0.81301162557750328297,	 14.06380745196995363244,	 17.29840879210068749217,	 371420.49493821215583011508,	 371570.11241158144548535347,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.01684780050962331188,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80084239002548063269,	 0.04999999999999999584,	 0.00525097651171251446,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50870865097859196968,	 0.00870865097859202519,	 0.81299545761213920514,	 14.07363479793948357610,	 17.31084062791120814495,	 371209.76021167158614844084,	 371359.59281329403165727854,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.11595237950615455702,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80579761897530843839,	 0.05000000000000000278,	 0.00525477635245795698,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50870365619012603009,	 0.00870365619012608560,	 0.81297949279459036376,	 14.08142935408756457605,	 17.32076820988818965930,	 371000.72629602468805387616,	 371150.73080171504989266396,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.19535066533603639982,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80976753326680217526,	 0.05000000000000000278,	 0.00525781572266475518,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50869871076052275427,	 0.00869871076052280978,	 0.81296368589696532680,	 14.08711496615831038071,	 17.32809867222495370243,	 370792.78571198368445038795,	 370942.91721378086367622018,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.25431561498419341660,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81271578074921002610,	 0.05000000000000000278,	 0.00526006649363819790,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50869380051976309520,	 0.00869380051976315071,	 0.81294799162420083860,	 14.09062178004360710304,	 17.33274689798020773424,	 370585.33414009510306641459,	 370735.54619760980131104589,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.29218111382758138461,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81460905569137942450,	 0.05000000000000000278,	 0.00526150288885685654,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50868891133205385024,	 0.00868891133205390576,	 0.81293236479240482684,	 14.09188691873823451317,	 17.33463634743687720174,	 370377.77259579236852005124,	 370528.01740444131428375840,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.30834847210931570771,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81541742360546543011,	 0.04999999999999999584,	 0.00526210173509713847,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50868402914899624179,	 0.00868402914899629730,	 0.81291676049876215870,	 14.09085509001745784019,	 17.33369980140655997047,	 370169.50971669249702244997,	 370319.73829109512735158205,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.30229225324808339792,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81511461266240381462,	 0.04999999999999999584,	 0.00526184268775124319,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50867914017604753951,	 0.00867914017604759502,	 0.81290113465354119082,	 14.08747932967853344621,	 17.32988026358534128235,	 369959.99978885723976418376,	 370110.16216383234132081270,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.27356732251834614544,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81367836612591748491,	 0.05000000000000000278,	 0.00526070850384176975,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50867423065242656222,	 0.00867423065242661773,	 0.81288544327661049760,	 14.08171759354898888716,	 17.32312678252405291346,	 369748.57761416863650083542,	 369898.62297493033111095428,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.22177604951895091290,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81108880247594772328,	 0.05000000000000000278,	 0.00525868377481596410,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50866928656015897303,	 0.00866928656015902854,	 0.81286964156753616084,	 14.07353702704707565374,	 17.31339972287277717555,	 369534.71403989923419430852,	 369684.59094488120172172785,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.14660983330409749215,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80733049166520576279,	 0.05000000000000000971,	 0.00525575652814145276,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50866429440185922939,	 0.00866429440185928490,	 0.81285368639146327041,	 14.06291331150059598087,	 17.30066990768129286948,	 369317.84127688815351575613,	 369467.49786651541944593191,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.04784214724747926084,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80239210736237520649,	 0.05000000000000000971,	 0.00525191796287525700,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50865924088781866441,	 0.00865924088781871992,	 0.81283753527900159952,	 14.04983016674534290757,	 17.28491802722031422945,	 369097.40740955848013982177,	 369246.79160516231786459684,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.92532397171086699927,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79626619858554281706,	 0.04999999999999999584,	 0.00524716227177514111,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50865411294261109187,	 0.00865411294261114739,	 0.81282114644735103948,	 14.03427909130366124657,	 17.26613431828659273037,	 368872.86987535189837217331,	 369021.92957250046310946345,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.77898126804015532798,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78894906340200865458,	 0.05000000000000000971,	 0.00524148654386713455,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50864889770473975528,	 0.00864889770473981079,	 0.81280447879919415222,	 14.01625900520814305139,	 17.24431812422493237591,	 368643.69513477792497724295,	 368792.37838856264716014266,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.60881151646495368368,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78044057582324910527,	 0.05000000000000000971,	 0.00523489063083951416,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50864358252930697013,	 0.00864358252930702564,	 0.81278749193125932049,	 13.99577596769021781142,	 17.21947754687383280725,	 368409.35949718957999721169,	 368557.61470068321796134114,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.41488097616320374073,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77074404880816071994,	 0.05000000000000000278,	 0.00522737704132834186,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50863815500603815067,	 0.00863815500603820619,	 0.81277014619196252809,	 13.97284306301386358484,	 17.19162930439833658625,	 368169.35088077129330486059,	 368317.12693984119687229395,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.19732356055163791098,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75986617802758171791,	 0.04999999999999999584,	 0.00521895089762997207,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50863260286953126954,	 0.00863260286953132505,	 0.81275240239462120950,	 13.94747686771999894972,	 17.16079439030434983238,	 367923.13703261310001835227,	 368070.38346466625807806849,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.95630672111079206843,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74781533605553995869,	 0.05000000000000000278,	 0.00520961861830905940,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50862690940893195979,	 0.00862690940893201530,	 0.81273420714777611096,	 13.91969885511596238814,	 17.12700010987109777716,	 367669.63845159841002896428,	 367816.30551798018859699368,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.69204867492470611978,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73460243374623601653,	 0.05000000000000000278,	 0.00519938855981620564,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50862107425886993184,	 0.00862107425886998735,	 0.81271555929895722414,	 13.88958152516246968844,	 17.09033543930612708550,	 367410.32250477909110486507,	 367556.36228749307338148355,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.40524826234596389440,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72026241311729854999,	 0.05000000000000000278,	 0.00518828771610428587,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50861508049883041860,	 0.00861508049883047411,	 0.81269640479047422499,	 13.85714102556168114688,	 17.05082112321423082335,	 367142.87208833388285711408,	 367288.23733882181113585830,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.09607207471262313447,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70480360373563222254,	 0.05000000000000000971,	 0.00517632245135191908,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50860891773534233629,	 0.00860891773534239180,	 0.81267671042599598508,	 13.82243206159809645328,	 17.00852489589929561475,	 366867.50923700485145673156,	 367012.15419657208258286119,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.76505446764332418752,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68825272338216603174,	 0.04999999999999999584,	 0.00516351336049350809,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50860257609266412704,	 0.00860257609266418255,	 0.81265644466579822769,	 13.78551381152201749103,	 16.96351994992330958212,	 366583.82688254874665290117,	 366727.70738709444412961602,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.41277254429530785274,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67063862721476574791,	 0.05000000000000000278,	 0.00514988269203820771,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50859604620500953320,	 0.00859604620500958871,	 0.81263557760192628443,	 13.74645222206593686565,	 16.91588776193073329068,	 366291.45996313757495954633,	 366434.53359252470545470715,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.03986838397185010763,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65199341919859321592,	 0.05000000000000000278,	 0.00513545520603453116,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50858931924509687139,	 0.00858931924509692690,	 0.81261408104943411157,	 13.70531972219643179756,	 16.86571773959044762137,	 365990.07088356395252048969,	 366132.29710099974181503057,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.64704626219335636961,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63235231310966888429,	 0.05000000000000000971,	 0.00512025806682450766,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50858238695161650522,	 0.00858238695161656073,	 0.81259192863415163899,	 13.66219498712799662599,	 16.81310693067324990579,	 365679.34874583384953439236,	 365820.68902816495392471552,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.23507036056872721019,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61175351802843724869,	 0.05000000000000000971,	 0.00510432075468299825,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50857524166248624375,	 0.00857524166248629927,	 0.81256909589893699941,	 13.61716267032816496396,	 16.75815969257806514747,	 365359.01040101237595081329,	 365499.42835915333125740290,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.80476216496234087572,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59023810824811739906,	 0.05000000000000000278,	 0.00508767496543735716,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50856787634277189625,	 0.00856787634277195176,	 0.81254556039286385261,	 13.57031308553177773035,	 16.70098730090970207129,	 365028.80130724242189899087,	 365168.26279565499862655997,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.35699738654616908207,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56784986932730863174,	 0.05000000000000000278,	 0.00507035449162696657,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50856028460876101516,	 0.00856028460876107067,	 0.81252130174810277552,	 13.52174184425325798031,	 16.64170750374401563931,	 364688.49631429126020520926,	 364826.96952861134195700288,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.89270245746064347259,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54463512287303217363,	 0.05000000000000000278,	 0.00505239508720824095,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50855246074818305502,	 0.00855246074818311053,	 0.81249630174446729747,	 13.47154946384961071715,	 16.58044404008432692876,	 364337.90022847917862236500,	 364475.35579076234716922045,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.41285074653779929577,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52064253732689014242,	 0.05000000000000000278,	 0.00503383432142116231,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50854439973600051861,	 0.00854439973600057412,	 0.81247054435979604303,	 13.41984096119127833902,	 16.51732614105504026725,	 363976.84816466516349464655,	 364113.25919609016273170710,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.91845864101262009171,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49592293205063064931,	 0.04999999999999999584,	 0.00501471142744896233,	 0.00000000000000000000,	 0.00000000000000000000
