0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75695070678911879902,	 0.25695070678911879902,	 9.69770629211445900353,	 7.51260138493693219175,	 0.77467817220301760095,	 388978.34671762300422415137,	 388978.64678075822303071618,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76368789223179889269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08818439461158994463,	 0.05000000000000000278,	 0.00067105549442266149,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75657640354049648934,	 0.25657640354049648934,	 9.69357470629635642467,	 7.52552540316211615590,	 0.77634161093058817738,	 388408.62734620872652158141,	 388408.92869935714406892657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76785162174744026053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08839258108737201025,	 0.04999999999999999584,	 0.00067256807412113470,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75620139956956866634,	 0.25620139956956866634,	 9.68943626862184181903,	 7.53568720283438064911,	 0.77772194314728737563,	 387838.14518289733678102493,	 387838.44760860776295885444,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77137301755459475316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08856865087772973488,	 0.04999999999999999584,	 0.00067383582841414817,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75582583146467885449,	 0.25582583146467885449,	 9.68529249091108823677,	 7.54309226401054555566,	 0.77881925311901167852,	 387267.10809443850303068757,	 387267.41137415304547175765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77425172625313187780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08871258631265659111,	 0.04999999999999999584,	 0.00067485872649680572,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75544983570888502022,	 0.25544983570888502022,	 9.68114488254080463037,	 7.54775486080843904801,	 0.77963453211202637938,	 386695.72261776251252740622,	 386696.02653276437195017934,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77648945871972396837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08882447293598620675,	 0.05000000000000000278,	 0.00067563752314323791,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75507354814663352194,	 0.25507354814663352194,	 9.67699494456000763876,	 7.54969833328083517188,	 0.78016970935021023870,	 386124.19314581167418509722,	 386124.49747819936601445079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77809006391572244077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08890450319578613314,	 0.05000000000000000278,	 0.00067617378615611175,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75469710391105881975,	 0.25469710391105881975,	 9.67284416889294718089,	 7.54895639816568841951,	 0.78042779004364581930,	 385552.72672026755753904581,	 385553.03125403530430048704,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77905984640686698484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08895299232034335757,	 0.05000000000000000278,	 0.00067647001655477554,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75432063934810122952,	 0.25432063934810122952,	 9.66869405955464245039,	 7.54557338804117261333,	 0.78041288115685147897,	 384981.52317324938485398889,	 384981.82769538194406777620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77940762629766413561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08897038131488321788,	 0.05000000000000000278,	 0.00067652967113778102,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75394428267963808921,	 0.25394428267963808921,	 9.66454602974013887717,	 7.53960453784260131727,	 0.78013023215383525688,	 384410.76382867066422477365,	 384411.06813026021700352430,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77914484481107737501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08895724224055387430,	 0.05000000000000000278,	 0.00067635720021394453,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75356816056818165528,	 0.25356816056818165528,	 9.66040147425073669751,	 7.53111733352222056936,	 0.77958637160122123966,	 383840.63935917697381228209,	 383840.94323663238901644945,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77828587250038605561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08891429362501930556,	 0.05000000000000000278,	 0.00067595816540203045,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75319239759574307946,	 0.25319239759574307946,	 9.65626176377311651322,	 7.52018784579101406962,	 0.77878873105989143699,	 383271.33256495866226032376,	 383271.63582090247655287385,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77684715523040304141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08884235776152014930,	 0.04999999999999999584,	 0.00067533891425947058,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75281711492296166099,	 0.25281711492296166099,	 9.65212823013886378476,	 7.50689797985676232628,	 0.77774536359933565954,	 382703.01920160127338021994,	 382703.32164552656468003988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77484657578441895609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08874232878922096168,	 0.05000000000000000971,	 0.00067450633691474649,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75244242969323971160,	 0.25244242969323971160,	 9.64800215980704045649,	 7.49133603912402534775,	 0.77646500436457732697,	 382135.86784626054577529430,	 382136.16929521202109754086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77230359459054032101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08861517972952702438,	 0.05000000000000000278,	 0.00067346791907032621,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75206845458930526860,	 0.25206845458930526860,	 9.64388478903385681917,	 7.47359861799136826477,	 0.77495726893063476837,	 381570.03936874697683379054,	 381570.33964813133934512734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76923970499152471980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08846198524957624154,	 0.05000000000000000278,	 0.00067223191452308814,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75169529746262231384,	 0.25169529746262231384,	 9.63977729985101206012,	 7.45379069064865884542,	 0.77323266490439168663,	 381005.68660850683227181435,	 381005.98555288388160988688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76567846251443394401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08828392312572169720,	 0.05000000000000000278,	 0.00067080735575534883,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75132306110166413582,	 0.25132306110166413582,	 9.63568081757773242657,	 7.43202214335595989780,	 0.77130223427474020603,	 380442.95432466460624709725,	 380443.25177823292324319482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76164467060590190783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08808223353029509539,	 0.05000000000000000278,	 0.00066920374412046549,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75095184310820406459,	 0.25095184310820406459,	 9.63159640952470930131,	 7.40840320595735413178,	 0.76917708040913823631,	 379881.97920997056644409895,	 379882.27502666105283424258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75716330163308809276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08785816508165440741,	 0.05000000000000000278,	 0.00066743063970334693,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75058173585791365667,	 0.25058173585791365667,	 9.62752508462730283156,	 7.38304137588270048553,	 0.76686804874406722110,	 379322.88999717350816354156,	 379323.18404047557851299644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75225876755362275361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08761293837768113768,	 0.05000000000000000278,	 0.00066549738427064712,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75021282649801190878,	 0.25021282649801190878,	 9.62346779348680492205,	 7.35604135586444751738,	 0.76438571975510127832,	 378765.80743959697429090738,	 378766.09958236123202368617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74695490327208968750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08734774516360448160,	 0.04999999999999999584,	 0.00066341309505800060,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74984519687544803901,	 0.24984519687544803901,	 9.61942542764793273591,	 7.32750853404033453131,	 0.76174077018984698295,	 378210.84394814161350950599,	 378211.13407264207489788532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74127579182438263494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08706378959121913175,	 0.05000000000000000278,	 0.00066118697820936520,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74947892333338450577,	 0.24947892333338450577,	 9.61539881742949553711,	 7.29755426444373700434,	 0.75894452253147492993,	 377658.10299901670077815652,	 377658.39099741086829453707,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73524702106250816591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08676235105312540830,	 0.05000000000000000278,	 0.00065882880583137090,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74911407641818650305,	 0.24911407641818650305,	 9.61138872877407912654,	 7.26629939064846563923,	 0.75600931308656715846,	 377107.67858216416789218783,	 377107.96435720490990206599,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72889652717154618244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08644482635857730912,	 0.05000000000000000278,	 0.00065634923588819383,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74875072062768510683,	 0.24875072062768510683,	 9.60739586055488814509,	 7.23387261813465620719,	 0.75294832472083172981,	 376559.65513699955772608519,	 376559.93860258942004293203,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72225421459857530593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08611271072992876530,	 0.05000000000000000278,	 0.00065375966744806585,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74838891445658983770,	 0.24838891445658983770,	 9.60342084514985216970,	 7.20040115568839489413,	 0.74977461383720500621,	 376014.10849179851356893778,	 376014.38957278430461883545,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71534973171627469490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08576748658581373475,	 0.05000000000000000278,	 0.00065107139608629281,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74802871073786092460,	 0.24802871073786092460,	 9.59946425226509170159,	 7.16599974130085559665,	 0.74649996635072257689,	 375471.10664269945118576288,	 375471.38527379935840144753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70820985208101605579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08541049260405080001,	 0.04999999999999999584,	 0.00064829462019287394,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74767015681179849196,	 0.24767015681179849196,	 9.59552659086123505006,	 7.13077168265565219940,	 0.74313500308018409779,	 374930.70919319830136373639,	 374930.98531801468925550580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70085871223172735434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08504293561158636494,	 0.04999999999999999584,	 0.00064543853185834363,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74731329429415382926,	 0.24731329429415382926,	 9.59160830667458519372,	 7.09482308525571525593,	 0.73969066067038902190,	 374392.96622959844535216689,	 374393.23980073520215228200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69332119909084766185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08466605995454239142,	 0.05000000000000000278,	 0.00064251260271025804,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74695815865173531556,	 0.24695815865173531556,	 9.58770977762760878704,	 7.05827661854438836997,	 0.73617962811249115784,	 373857.91752516425913199782,	 373858.18850538670085370541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68562624002548244739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08428131200127411682,	 0.04999999999999999584,	 0.00063952783199828210,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74660477876364961247,	 0.24660477876364961247,	 9.58383130908664071512,	 7.02127445561757745907,	 0.73261665707330980712,	 373325.59192037908360362053,	 373325.86028396221809089184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67780751771880365375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08389037588594018546,	 0.05000000000000000278,	 0.00063649701699710422,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74625317684797543016,	 0.24625317684797543016,	 9.57997313313397036438,	 6.98396386715752015562,	 0.72901706195837756574,	 372796.00894173525739461184,	 372796.27467467356473207474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66990003883461857193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08349500194173092860,	 0.05000000000000000278,	 0.00063343345057247026,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74590336922141498022,	 0.24590336922141498022,	 9.57613541697754300230,	 6.94646961429423281942,	 0.72539383705652571432,	 372269.18108568229945376515,	 372269.44418379169655963778,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66193352929953941377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08309667646497698179,	 0.05000000000000000971,	 0.00063034841607678715,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74555536689972234932,	 0.24555536689972234932,	 9.57231826960323139986,	 6.90888600612781100807,	 0.72175682123596807127,	 371745.11352312029339373112,	 371745.37398957478580996394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65393051385789946472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08269652569289498434,	 0.05000000000000000971,	 0.00062725046021936629,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74520917572281697439,	 0.24520917572281697439,	 9.56852174320627213433,	 6.87129407669548530890,	 0.71811448634415864234,	 371223.80364326981361955404,	 371224.06148747756378725171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64591040737964400265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08229552036898220291,	 0.05000000000000000278,	 0.00062414694598973220,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74486479639678804254,	 0.24486479639678804254,	 9.56474583370902209367,	 6.83378172421290042138,	 0.71447603972168416409,	 370705.24115988146513700485,	 370705.49639788712374866009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63789433129054873284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08189471656452744497,	 0.05000000000000000278,	 0.00062104587957406427,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74452222455329408746,	 0.24452222455329408746,	 9.56099048146796270942,	 6.79645067795596524718,	 0.71085215398232048933,	 370189.40821032592793926597,	 370189.66086571832420304418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62990678817942358236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08149533940897117634,	 0.04999999999999999584,	 0.00061795654501151901,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74418145084437470338,	 0.24418145084437470338,	 9.55725557236715417275,	 6.75940903218557931353,	 0.70725418829742559002,	 369676.27970551344333216548,	 369676.52980975690297782421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62197387881871391002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08109869394093570383,	 0.05000000000000000278,	 0.00061488882772131625,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74384246120914299105,	 0.24384246120914299105,	 9.55354094079286753072,	 6.72275682224172488333,	 0.70369267938509405536,	 369165.82417059392901137471,	 369166.07176228746538981795,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61411984175948641784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08070599208797432644,	 0.05000000000000000278,	 0.00061185190261406287,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74350523721805483746,	 0.24350523721805483746,	 9.54984637345386389029,	 6.68657741738733069070,	 0.70017643801834439365,	 368658.00423845025943592191,	 368658.24936197244096547365,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60636497802679234503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08031824890133962280,	 0.05000000000000000278,	 0.00060885344796831275,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74316975656567896280,	 0.24316975656567896280,	 9.54617161482302023501,	 6.65093582254037407608,	 0.69671236710358241950,	 368152.77808507095323875546,	 368153.02078913216246291995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59872522909350212039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07993626145467511157,	 0.05000000000000000278,	 0.00060589948635321868,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74283599386178322810,	 0.24283599386178322810,	 9.54251637583874590121,	 6.61587763553653118720,	 0.69330534787319386680,	 367650.10158979293191805482,	 367650.34192594559863209724,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59121191050677124323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07956059552533857604,	 0.05000000000000000971,	 0.00060299428466471425,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74250392198708836666,	 0.24250392198708836666,	 9.53888034877819634971,	 6.58142123985196558777,	 0.68995741630148010870,	 367149.93055903463391587138,	 367150.16857965278904885054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58382981546389323135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07919149077319466434,	 0.05000000000000000278,	 0.00060013963664588463,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74217351246390195207,	 0.24217351246390195207,	 9.53526321132959431282,	 6.54757340507260732210,	 0.68666939338317600772,	 366652.21856034582015126944,	 366652.45431777375051751733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57658095125563191274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07882904756278159841,	 0.05000000000000000278,	 0.00059733627981255818,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74184473523964489239,	 0.24184473523964489239,	 9.53166462423425286943,	 6.51435241062009051660,	 0.68344330895333360587,	 366156.91612091759452596307,	 366157.14966829586774110794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56947010287757859892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07847350514387893550,	 0.05000000000000000278,	 0.00059458600367099464,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74151755837746224920,	 0.24151755837746224920,	 9.52808422791438225374,	 6.48179912554425907700,	 0.68028356703171910524,	 365663.97026580217061564326,	 365664.20165866793831810355,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56250751250656549907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07812537562532828606,	 0.05000000000000000971,	 0.00059189266418756921,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74119194789216646946,	 0.24119194789216646946,	 9.52452164069449658257,	 6.44996883252052466418,	 0.67719609192364793593,	 365173.32488046778598800302,	 365173.55417774122906848788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55570692304990454424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07778534615249522999,	 0.05000000000000000278,	 0.00058926144175252616,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74086786799288439909,	 0.24086786799288439909,	 9.52097646147322151933,	 6.41890968466039346652,	 0.67418606806083503091,	 364684.92206116224406287074,	 364685.14932458940893411636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54908038790590296685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07745401939529515667,	 0.05000000000000000278,	 0.00058669687487803010,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74054528149552423244,	 0.24054528149552423244,	 9.51744827424906070235,	 6.38864804948119502370,	 0.67125639828972627488,	 364198.70245162630453705788,	 364198.92774420243222266436,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54263472585548422344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07713173629277421395,	 0.05000000000000000278,	 0.00058420151804087573,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74022414995535634752,	 0.24022414995535634752,	 9.51393664958074758431,	 6.35919447813893246035,	 0.66840832689580331749,	 363714.60491052921861410141,	 363714.82829537492943927646,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53637294807786850548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07681864740389342250,	 0.04999999999999999584,	 0.00058177648300257066,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73990443378287373832,	 0.23990443378287373832,	 9.51044114586303734882,	 6.33055712304714290894,	 0.66564284726170486195,	 363232.56691521574975922704,	 363232.78845541580813005567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53029749068337994622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07651487453416901119,	 0.05000000000000000971,	 0.00057942266344520991,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73958609219527216005,	 0.23958609219527216005,	 9.50696130880436207633,	 6.30275431920527928753,	 0.66296202482367538877,	 362752.52357375138672068715,	 362752.74333307455526664853,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52441325622935930362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07622066281146797073,	 0.05000000000000000278,	 0.00057714188657959911,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73926908349176190249,	 0.23926908349176190249,	 9.50349667444390888704,	 6.27580728647819530153,	 0.66036823092226948351,	 362274.41076852672267705202,	 362274.62881162692792713642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51872585372819290939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07593629268640965380,	 0.05000000000000000278,	 0.00057493624649350569,	 0.00000000000000000000,	 0.00000000000000000000
