0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44305622275471562288,	 0.04305622275471565619,	 0.61669091989286861644,	 13.56881095142359328065,	 22.00261186556916470636,	 343785.46682865166803821921,	 344027.52429310511797666550,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.64397099552965642033,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93219854977648353156,	 0.05000000000000000278,	 0.01652779135511234232,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44300258690825500274,	 0.04300258690825503605,	 0.61654161722797207190,	 13.56436601325014379427,	 22.00073058204372955515,	 343363.71148554590763524175,	 343605.72755861777113750577,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.65103484463432437224,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93255174223171621861,	 0.05000000000000000278,	 0.01652737860615867416,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44294958745574591896,	 0.04294958745574595227,	 0.61639410380715609072,	 13.55981047344378609409,	 21.99860509646614659118,	 342947.90156136121368035674,	 343189.87087445636279881001,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.65560975300803647769,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93278048765040288970,	 0.05000000000000000278,	 0.01652677053516905803,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44289731940252630160,	 0.04289731940252633491,	 0.61624864337604223774,	 13.55572222971343521181,	 21.99716360501839318431,	 342539.44983022048836573958,	 342781.38743355346377938986,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.66603514054071411010,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93330175702703677132,	 0.05000000000000000278,	 0.01652666269575244623,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44284595029928991439,	 0.04284595029928994769,	 0.61610570142093123991,	 13.55302668674720045772,	 21.99789201023413554026,	 342140.72448205726686865091,	 342382.67810850421665236354,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.69565925005960593808,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93478296250298065218,	 0.05000000000000000278,	 0.01652816848422166210,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44279573354744017344,	 0.04279573354744020675,	 0.61596598207636832356,	 13.55304291421791340611,	 22.00290812900376735683,	 341754.89311091881245374680,	 341996.95709398551844060421,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.76350616776144875075,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93817530838807172699,	 0.04999999999999999584,	 0.01653287476062452813,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44274702678563571112,	 0.04274702678563574443,	 0.61583047915243371850,	 13.55752583204217742718,	 22.01502895845846197176,	 341386.17296924826223403215,	 341628.50371926912339404225,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.89487790161899738450,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94474389508095057977,	 0.05000000000000000278,	 0.01654289216078389316,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44270029790927711844,	 0.04270029790927715174,	 0.61570049274499349945,	 13.56865750266820214165,	 22.03775644579185666316,	 341039.64802453998709097505,	 341282.47937912202905863523,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.12122535149566715518,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95606126757478371303,	 0.05000000000000000278,	 0.01656084438420165825,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44265611584555214497,	 0.04265611584555217828,	 0.61557760346260015361,	 13.58896906604764431847,	 22.07515184049942646993,	 340721.00937521102605387568,	 340964.66553960158489644527,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.47901813878206667141,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97395090693910368884,	 0.05000000000000000278,	 0.01658977398581607324,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44261512601927249788,	 0.04261512601927253119,	 0.61546360413053591287,	 13.62120521869258560343,	 22.13161773868859683034,	 340436.17875490972073748708,	 340681.08300677541410550475,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.00778498225054136128,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00038924911252635752,	 0.04999999999999999584,	 0.01663297899127850338,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44257801317358125281,	 0.04257801317358128612,	 0.61536039641438333714,	 13.66815005681345240873,	 22.21161799890893107090,	 340190.87976037233602255583,	 340437.55774743703659623861,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.74759556749535249764,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03737977837476869070,	 0.05000000000000000278,	 0.01669380294253056118,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44254545670437278604,	 0.04254545670437281935,	 0.61526986672541184031,	 13.73244012967064797692,	 22.31937702842074244813,	 339990.22237254440551623702,	 340239.29966801282716915011,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.73635670905039773970,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08681783545251953171,	 0.04999999999999999584,	 0.01677540946916288023,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44251808483978294362,	 0.04251808483978297692,	 0.61519375900628625597,	 13.81639109380868468691,	 22.45860087418003914195,	 339838.35753384837880730629,	 340090.55191046121763065457,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.00730427603969019401,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15036521380198486497,	 0.05000000000000000278,	 0.01688057319316867838,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44249643370427194089,	 0.04249643370427197420,	 0.61513356116103579119,	 13.92185924931192353426,	 22.63225440510035824104,	 339738.23914152628276497126,	 339994.34861125488532707095,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.58699940823376550725,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22934997041168792009,	 0.04999999999999999584,	 0.01701151267998981045,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44248091586078686088,	 0.04248091586078689419,	 0.61509041785762474941,	 14.05015057412731849240,	 22.84241497870238646328,	 339691.51087071339134126902,	 339952.39883174299029633403,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.49401282552989300711,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32470064127649500563,	 0.05000000000000000278,	 0.01716978074186273698,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44247180046909706519,	 0.04247180046909709850,	 0.61506507560158285575,	 14.20197863729115184128,	 23.09020492408950531171,	 339698.53290354163618758321,	 339965.11168525984976440668,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.73831868706548675618,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43691593435327469308,	 0.05000000000000000278,	 0.01735621386203339833,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44246921268835776031,	 0.04246921268835779362,	 0.61505788124976190634,	 14.37711688344901084236,	 23.37522584742031739324,	 339752.90018997667357325554,	 340026.10078168561449274421,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.31617908868233257635,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56580895443411804990,	 0.05000000000000000971,	 0.01757050691395219480,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44247271312742486593,	 0.04247271312742489924,	 0.61506761291510991807,	 14.57470208325228533397,	 23.69609743256608425099,	 339861.91082303290022537112,	 340142.66333979973569512367,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.21522032471179386448,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71076101623559040377,	 0.05000000000000000278,	 0.01781162670201858617,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44248260107521225626,	 0.04248260107521228957,	 0.61509510308214765395,	 14.79462371116398067272,	 24.05257924673823666240,	 340017.68197180796414613724,	 340306.94525601825444027781,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.43299454750606969355,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87164972737530455049,	 0.05000000000000000278,	 0.01807938109458101517,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44249860966659471107,	 0.04249860966659474437,	 0.61513961097586655757,	 15.03603011846076142888,	 24.44328059870406022469,	 340219.44642082392238080502,	 340518.18340403743786737323,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.95690304763766675933,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04784515238188369324,	 0.05000000000000000278,	 0.01837272363691291877,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44252043181082717505,	 0.04252043181082720835,	 0.61520028459616504790,	 15.29767419451822618726,	 24.86616891694069053642,	 340463.78066395816858857870,	 340772.94384226109832525253,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.76854969327803246415,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23842748466390162321,	 0.05000000000000000278,	 0.01869012560800627568,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44254771639987439125,	 0.04254771639987442455,	 0.61527615003971836138,	 15.57820200626718509795,	 25.31904089775225941139,	 340747.30112180096330121160,	 341067.82803779200185090303,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.84800856027598570108,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44240042801379964033,	 0.05000000000000000278,	 0.01902993051765229648,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44258008932093179100,	 0.04258008932093182430,	 0.61536616977779123872,	 15.87623019166539428682,	 25.79964738295298687376,	 341066.84365389659069478512,	 341399.65455643896711990237,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.17494849385033717226,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65874742469251756916,	 0.05000000000000000278,	 0.01939044779279150074,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44261717296524472065,	 0.04261717296524475396,	 0.61546929676770334439,	 16.19040820010573611398,	 26.30579345734038199112,	 341419.44210497167659923434,	 341765.43948968179756775498,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.72953300576946844558,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88647665028847377755,	 0.05000000000000000278,	 0.01977002781036194673,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44265860096626019615,	 0.04265860096626022946,	 0.61558451532437830078,	 16.51945911887295892484,	 26.83540392527277163026,	 341802.36877851822646334767,	 342162.43823043449083343148,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.49300808067383172784,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12465040403369265221,	 0.05000000000000000278,	 0.02016711094346949895,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44270402792512097978,	 0.04270402792512101309,	 0.61571086808144059876,	 16.86220114242336265420,	 27.38655758175277910027,	 342213.15599156951066106558,	 342588.16775965882698073983,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.44800909184360193649,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37240045459217974155,	 0.04999999999999999584,	 0.02058025320161881166,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44275313438066121741,	 0.04275313438066125071,	 0.61584746975377580025,	 17.21755257132573646572,	 27.95749502422986054739,	 342649.58070311462506651878,	 343040.39146712952060624957,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.57862997029073426347,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62893149851453600263,	 0.04999999999999999584,	 0.02100813204246929425,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44280562783609661581,	 0.04280562783609664912,	 0.61599350995371171535,	 17.58452484045217190101,	 28.54660732021924118840,	 343109.63035570504143834114,	 343517.08475045242812484503,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.87032075198192160315,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89351603759909714597,	 0.05000000000000000278,	 0.02144953785347981229,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44286124099277968114,	 0.04286124099277971444,	 0.61614824825271874431,	 17.96220827518677509715,	 29.15241311831079684680,	 343591.46087875380180776119,	 344016.39247406413778662682,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.30968185844102436022,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16548409292205157328,	 0.05000000000000000278,	 0.02190335679694476248,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44291972835509174633,	 0.04291972835509177964,	 0.61631100471970901022,	 18.34975484622121655320,	 29.77353106742993915645,	 344093.35563252336578443646,	 344536.58720863499911502004,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.88421681285143449713,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44421084064257243540,	 0.05000000000000000278,	 0.02236855016370501575,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44298086224309124459,	 0.04298086224309127790,	 0.61648114881461490988,	 18.74636132673655808389,	 30.40865298603618782636,	 344613.69126520777354016900,	 345076.03435342037118971348,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.58209216586027423546,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72910460829301371177,	 0.05000000000000000278,	 0.02284413430846561621,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44304442902571405938,	 0.04304442902571409268,	 0.61665808889575290941,	 19.15125515983539372655,	 31.05652144145140169940,	 345150.91393341857474297285,	 345633.16769544023554772139,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.39193730296420881132,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01959686514821079584,	 0.05000000000000000278,	 0.02332916390065717036,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44311022612645384333,	 0.04311022612645387664,	 0.61684126387600590746,	 19.56368422851812738372,	 31.71591359758758343901,	 345703.52700879826443269849,	 346206.47659646306419745088,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.30270057036835851250,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31513502851841934671,	 0.05000000000000000278,	 0.02382271987258932286,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44317806009495530617,	 0.04317806009495533948,	 0.61703013784536819841,	 19.98291074122220933873,	 32.38563161760837516567,	 346270.08957466710126027465,	 346794.50414230284513905644,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.30356404077792831231,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61517820203889783670,	 0.05000000000000000278,	 0.02432390226908841616,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44324774581563358700,	 0.04324774581563362030,	 0.61722419785981919027,	 20.40820870533754316511,	 33.06449872850343041364,	 346849.22382996877422556281,	 347395.85436805238714441657,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.38390868890218143861,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91919543444511120356,	 0.05000000000000000971,	 0.02483182732081211028,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44331910675878760664,	 0.04331910675878763994,	 0.61742295463588814375,	 20.83886400057357946025,	 33.75135933010921007735,	 347439.62895657157059758902,	 348009.20608488662401214242,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.53331530755349376705,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22666576537767646471,	 0.05000000000000000278,	 0.02534562752346878126,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44339197607709107674,	 0.04339197607709111004,	 0.61762594560457295678,	 21.27417587817877375755,	 34.44508124954855787792,	 348040.09895611967658624053,	 348633.33076726365834474564,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.74158404309696379642,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53707920215484961091,	 0.05000000000000000278,	 0.02586445329740450286,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44346619830593958511,	 0.04346619830593961842,	 0.61783273965412133233,	 21.71345875611487841184,	 35.14455832863540507560,	 348649.54226666264003142715,	 349267.11225672008004039526,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.99875627850934733942,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84993781392546630116,	 0.04999999999999999584,	 0.02638747486987784094,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44354163142736074965,	 0.04354163142736078296,	 0.61804294289387617933,	 22.15604339129910016482,	 35.84871188328332891615,	 349267.00145458942279219627,	 349909.56652643473353236914,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.29512580741186411615,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16475629037059391635,	 0.05000000000000000278,	 0.02691388328811422995,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44361814908815105918,	 0.04361814908815109249,	 0.61825620485682097893,	 22.60127681931889043199,	 36.55649007930783511711,	 349891.67180124804144725204,	 350559.86028470733435824513,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.62123082158859688207,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48106154107943055465,	 0.05000000000000000278,	 0.02744288985153832752,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44369564280851292448,	 0.04369564280851295779,	 0.61847222468481566349,	 23.04852079249305063513,	 37.26686482038701342390,	 350522.91807617980521172285,	 351217.32768295030109584332,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.96782320867083626581,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79839116043354252383,	 0.05000000000000000278,	 0.02797372366560852558,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44377402406708149618,	 0.04377402406708152949,	 0.61869075697818887161,	 23.49714875303917338556,	 37.97882623591148387732,	 351160.28919754346134141088,	 351881.48481867223745211959,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.32581607949686031134,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11629080397484514720,	 0.05000000000000000278,	 0.02850562738845372271,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44385322619624356655,	 0.04385322619624359985,	 0.61891161712477760215,	 23.94654160238776086089,	 38.69137521385374611782,	 351803.53080812521511688828,	 352552.04206609481479972601,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.68621364258729045105,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43431068212936452255,	 0.05000000000000000278,	 0.02903785150878861535,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44393320605701347414,	 0.04393320605701350745,	 0.61913468602187116119,	 24.39608270487765295798,	 39.40351470474043793502,	 352452.59581079008057713509,	 353228.91429633344523608685,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.04003005064612352726,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75200150253230546582,	 0.04999999999999999584,	 0.02956964770342230403,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44401394546481820491,	 0.04401394546481823822,	 0.61935991411024537978,	 24.84515276744093270622,	 40.11424084997938876995,	 353107.65242676570778712630,	 353912.22858625079970806837,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.37820678569539722957,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06891033928476986148,	 0.05000000000000000278,	 0.03010026206793622872,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44409545236449088357,	 0.04409545236449091687,	 0.61958732471459410096,	 25.29312317449135605330,	 40.82253165224506119557,	 353769.09145771764451637864,	 354602.33100296690827235579,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.69150807462000329906,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38457540373100229658,	 0.05000000000000000278,	 0.03062892651016141388,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44417776165142158762,	 0.04417776165142162093,	 0.61981701640190489666,	 25.73935064298806807415,	 41.52733784626853008604,	 354437.52250769117381423712,	 355299.78240199026186019182,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.97043644754137403652,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69852182237707083345,	 0.05000000000000000278,	 0.03115485180801855214,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44426093499380497898,	 0.04426093499380501228,	 0.62004916255604625164,	 26.18318799913013350533,	 42.22759997158037492682,	 355113.76645059487782418728,	 356005.35155027476139366627,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.20538512727188162899,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01026925636359621308,	 0.05000000000000000278,	 0.03167724036097831208,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44434506048878869011,	 0.04434506048878872342,	 0.62028401049027703795,	 26.62397992545806246767,	 42.92224122368440930586,	 355798.84702169912634417415,	 356720.00641753122908994555,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.38657242161360727550,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31932862108068249540,	 0.05000000000000000278,	 0.03219528077517059411,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44443025159840954252,	 0.04443025159840957583,	 0.62052187855007268080,	 27.06106654975337733049,	 43.61017312231594189598,	 356493.97409259754931554198,	 357444.89769247674848884344,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.50409228868085165232,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62520461443404329316,	 0.05000000000000000278,	 0.03270815209539401636,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44451664549317854158,	 0.04451664549317857489,	 0.62076315156111017135,	 27.49378903870265489218,	 44.29030455425810686165,	 357200.52341809700010344386,	 358181.33895685145398601890,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.54799592595031754172,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92739979629751800871,	 0.05000000000000000278,	 0.03321503059520791723,	 0.00000000000000000000,	 0.00000000000000000000
