#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81449003728391389245 ,	 7.03768152782107225818 ,	 83091.67198374253075598972 ,	 -67.87906836962982026762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39395341848149145747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81474111295690543333 ,	 3.66848160771599474117 ,	 88383.59940990600600230209 ,	 -35.36647908969489151332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76832395448474444244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81492479955841035100 ,	 4.61037712467284421791 ,	 85101.19904785528260759975 ,	 -44.43191974019876511193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22159598700993843323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81442166120049341860 ,	 7.02085852928307474485 ,	 82905.93072985116400275274 ,	 -67.72533713247285902526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38626685662364312890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81479713080536209091 ,	 3.72882134789604879899 ,	 88683.48761431936865307080 ,	 -35.94448515565980528663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79722425778299044197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81487650112224607746 ,	 4.60033378310037210923 ,	 84986.30656573918121665656 ,	 -44.33907005122600963887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21695350256130074840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81435370487767910763 ,	 7.00440414363564745059 ,	 82724.48174038840388533345 ,	 -67.57507076437923387857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37875353821896196038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81485674137316177479 ,	 3.79598398688908877929 ,	 88990.08375770604632037930 ,	 -36.58789340264691247739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82939467013234557946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81482895030406621295 ,	 4.59351679416821490065 ,	 84876.75115441584507891548 ,	 -44.27724188661718329740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21386209433085934251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81428625286365574620 ,	 6.98834974043678247568 ,	 82547.70499959213169205441 ,	 -67.42856309820253102316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37142815491012681761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81491995292198504686 ,	 3.87003159452093159487 ,	 89308.46552202553378663197 ,	 -37.29726713359189460562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86486335667959490792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81478223260551863039 ,	 4.59003244336200033615 ,	 84772.83216461540582997713 ,	 -44.24746127166087461546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21237306358304364196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81421939280061850219 ,	 6.97272673241168661207 ,	 82375.95578833672229990270 ,	 -67.28610821935630781354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36430541096781521304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81498673095195817151 ,	 3.95094672717744366253 ,	 89634.07220939261759440342 ,	 -38.07240351046350923525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90362017552317563940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81473642756283415345 ,	 4.58998788713387106952 ,	 84674.39769266091291655130 ,	 -44.25076320431536203159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21253816021576810158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81415321460734091374 ,	 6.95756705609800896184 ,	 82209.57713171733156087839 ,	 -67.14800520074609835319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35740026003730518411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81505701063152180552 ,	 4.03869245339705162934 ,	 89968.58847818211396685228 ,	 -38.91291179190681503997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94564558959534106286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81469162623965651893 ,	 4.59348822071313822590 ,	 84582.59301805138716190413 ,	 -44.28816189592044594292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21440809479602274124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81408781034867416793 ,	 6.94290352301966873227 ,	 82048.91867954684477126648 ,	 -67.01456150406099254724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35072807520304971618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81513077132027800253 ,	 4.13325319281302938634 ,	 90312.58387060628375309079 ,	 -39.81860173870747843239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99093008693537409926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81464792047996936741 ,	 4.60063619664422152056 ,	 84497.26110428107229211037 ,	 -44.36064885177553662743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21803244258877674255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81402327424882336970 ,	 6.92876954428292712862 ,	 81894.33897826192309565840 ,	 -66.88609031559859374738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34430451577992959855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81520799217088757427 ,	 4.23462278744091236149 ,	 90665.61804928033014761013 ,	 -40.78937160897345393096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03946858044867251891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81460539880168536531 ,	 4.61153204060734545067 ,	 84418.68330357687500509201 ,	 -44.46919134404465978605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22345956720223281167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81395970283135643530 ,	 6.91519909203265825681 ,	 81746.20889840466666242946 ,	 -66.76291014988174765676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33814550749408800456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81528863914681004577 ,	 4.34277807385221947811 ,	 91027.17452075900521890617 ,	 -41.82495460531987419017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09124773026599397596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81456414986944836176 ,	 4.62627291875012680578 ,	 84347.12125973701785142111 ,	 -44.61472690369107851893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23073634518455410358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81389719500844726063 ,	 6.90222653048001877352 ,	 81604.90771293245878581502 ,	 -66.64534319850118038175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33226715992505928554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81537267186796913432 ,	 4.45768730491713061070 ,	 91397.01358118871997504584 ,	 -42.92499972293281018665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14624998614664042051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81452426231900654230 ,	 4.64495275823003339610 ,	 84282.82996963672378143428 ,	 -44.79816151156954617818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23990807557847748654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81383585205784458871 ,	 6.88988646370700497101 ,	 81470.81879206410035720864 ,	 -66.53371385208640731435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32668569260432089862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81546004823146311935 ,	 4.57931245506121964439 ,	 91774.95705394856846481844 ,	 -44.08909376186463902059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20445468809323186221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81448582459761431629 ,	 4.66766247719500171343 ,	 84226.06138365775250065326 ,	 -45.02037173483429199905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25101858674171495522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81377577746182050422 ,	 6.87821389593999121814 ,	 81344.32175188510850460943 ,	 -66.42835025424527373161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32141751271226359776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81555072417404217422 ,	 4.70760955441407968891 ,	 92160.79082903237784307748 ,	 -45.31676470361041708657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26583823518052085433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81444892227602083690 ,	 4.69449128854558050961 ,	 84176.32856175216853955590 ,	 -45.28221743136086274717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26411087156804313736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81371707665458370418 ,	 6.86724382789580101161 ,	 81225.80214314806615050202 ,	 -66.32958041894519851667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31647902094725965938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81564465323342283387 ,	 4.84252858338705749475 ,	 92554.28161760833149429573 ,	 -46.60748088220544360638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33037404411027226914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81441370583486738521 ,	 4.72548944321898645171 ,	 84136.54112879659611223815 ,	 -45.58417657818326773622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27920882890916365326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81365985739918211817 ,	 6.85701062635305724768 ,	 81115.66507303231850301017 ,	 -66.23772607590180427906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31188630379509030277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81574178617814574466 ,	 4.98401340427012407019 ,	 92955.17653608669014886345 ,	 -47.96065052093899794272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39803252604695016359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81438014900416211272 ,	 4.76075071543350336611 ,	 84103.51162345866580949405 ,	 -45.92716104227712747843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29635805211385646274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81360422966376122478 ,	 6.84754818012329824484 ,	 81014.31124078852796088768 ,	 -66.15310416924440062303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30765520846222038642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81584207091389349120 ,	 5.13200177215009478715 ,	 93363.21596509724836465693 ,	 -49.37562202199887195775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46878110109994342025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81434838415890098418 ,	 4.80034293296024738851 ,	 84078.88807336604336484243 ,	 -46.31181837662433053993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31559091883121670463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81355030527933314133 ,	 6.83889057671558742157 ,	 80922.12203363028620373143 ,	 -66.07603341294932874916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30380167064746688155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81594545233827786568 ,	 5.28642539267340350051 ,	 93778.11978591021912166070 ,	 -50.85168472170130371524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54258423608506500813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81431849465537220478 ,	 4.84433029369208778547 ,	 84062.82140294699888016794 ,	 -46.73876430853732699688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33693821542686652748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81349819695679159715 ,	 6.83107176252125647409 ,	 80839.45218231495181271384 ,	 -66.00683110426652433489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30034155521332639438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81605187222777408884 ,	 5.44720992013589278002 ,	 94199.60417951936029368198 ,	 -52.38806907908458754264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61940345395422946595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81429056247988407247 ,	 4.89277170316164955466 ,	 84055.49840386800705971382 ,	 -47.20856263431277710652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36042813171563903296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81344801832601121294 ,	 6.82412593201007755539 ,	 80766.67807333106306089121 ,	 -65.94581685348671840075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29729084267433636413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81616126927545495917 ,	 5.61427502348850726577 ,	 94627.37015200451510565927 ,	 -53.98394751297163907111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69919737564858230883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81426466813218756347 ,	 4.94572061205481805501 ,	 84057.09682689056718629672 ,	 -47.72172356854801478221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38608617842740100556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81339988422591247286 ,	 6.81808696322732110673 ,	 80704.17151048332419804865 ,	 -65.89330706676264526322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29466535333813226316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81627357896572760865 ,	 5.78753064914664783203 ,	 95061.10389983120093404523 ,	 -55.63839870038665225138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78191993501933287902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81424089053690751339 ,	 5.00322467901809275759 ,	 84067.78747805093201606041 ,	 -48.27870040823182762324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41393502041159146998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81335390937547624723 ,	 6.81298549283934029575 ,	 80652.23510852452329089601 ,	 -65.84958680671496722425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29247934033574907176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81638873373348141982 ,	 5.96688493736711222937 ,	 95500.53797421974756076679 ,	 -57.35048390841451038114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86752419542072578551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81421930699664213371 ,	 5.06532546984872844575 ,	 84087.73402690861607311490 ,	 -48.87988654733413795839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44399432736670707556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81331020792721775425 ,	 6.80885237589616831855 ,	 80611.20145674998132534483 ,	 -65.81494324554253694259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29074716227712738004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81650666546302319571 ,	 6.15224371677211578913 ,	 95945.43916913152478542770 ,	 -59.11924205126636167051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95596210256331826116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81419999309827539857 ,	 5.13205854750936030229 ,	 84117.09100689234003311867 ,	 -49.52561627091488105634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47628081354574414163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81326889422205250746 ,	 6.80571866142801074062 ,	 80581.41255730831122860991 ,	 -65.78966530746014029774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28948326537300728134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81662730324317067687 ,	 6.34350536569453371527 ,	 96395.45722737837490967650 ,	 -60.94364072636174967101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04718203631808748355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81418302261693076272 ,	 5.20345359591726275283 ,	 84156.00648353126481282516 ,	 -50.21616588083381316210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51080829404169092456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81323008266817842227 ,	 6.80361467202418968014 ,	 80563.20036277883745867712 ,	 -65.77403475393305143371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28870173769665319341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81675057241230641925 ,	 6.54056163299250226117 ,	 96850.24719694109277412508 ,	 -62.82258445601988938733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14112922280099482464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81416846744887783061 ,	 5.27953421403381284449 ,	 84204.62094182516996454524 ,	 -50.95175164280006896433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54758758214000335940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.81319388742890796884 ,	 6.80256978570146841889 ,	 80556.88390330092767754877 ,	 -65.76832407695783899726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28841620384789168341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


