#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60046174633212667793 ,	 19.66808763034160278949 ,	 188492.10125412651966314570 ,	 -299.68778702954153914106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.98438935147707695705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62488084577104296979 ,	 38.21369722065098528674 ,	 232233.68810726476212380476 ,	 -548.47667988793375570822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.42383399439668778541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60884439570875703573 ,	 28.95329575975383917807 ,	 203412.72912216771618432176 ,	 -432.08925358905145230892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.60446267945257403653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60080761490548506565 ,	 19.76301714968611022982 ,	 189236.15602766249855903880 ,	 -300.87425815476876778121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.04371290773843838906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62519653667794805596 ,	 38.71942964431491418509 ,	 232805.33171777760324516748 ,	 -555.31452563055347582122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.76572628152767308052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60915114228830624654 ,	 29.39102275796710728173 ,	 204003.03877654980490774506 ,	 -438.29047471269547031625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.91452373563477351581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60116859416510903813 ,	 19.86078048216427660577 ,	 190004.09679628500248327327 ,	 -302.09032216177575946858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.10451610808878974979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62551354772527378856 ,	 39.22562039986849669049 ,	 233379.21123892458628290569 ,	 -562.14670367328687916597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.10733518366434680047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60946288131789105869 ,	 29.82666505782545485204 ,	 204602.58935415242541466796 ,	 -444.44572599784288513547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.22228629989214354623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60154424484017021690 ,	 19.96125380366301271806 ,	 190794.92159641535118907996 ,	 -303.33420119436527784273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.16671005971826602376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62583189072641631778 ,	 39.73221199185591245850 ,	 233955.42777925595740384779 ,	 -568.97231738385448807094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.44861586919272511409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60977967595725157679 ,	 30.25992707170735229738 ,	 205211.58606676951809788534 ,	 -450.55040760630384966134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.52752038031519532524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60193410742058772733 ,	 20.06431542139864987462 ,	 191607.63809479384970302362 ,	 -304.60417071472028283097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.23020853573601485209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62615158419218408525 ,	 40.23914196228307815772 ,	 234534.03019794915829265847 ,	 -575.79039188429999285290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.78951959421500106373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61010160198092711070 ,	 30.69052632185552198507 ,	 205830.24613335995984186866 ,	 -456.60011444408763736647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.83000572220438328941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60233770777280204456 ,	 20.16984711967927879073 ,	 192441.27223061752275157232 ,	 -305.89857668977805360555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.29492883448890339082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62647264447967154766 ,	 40.74634054687749795676 ,	 235115.00606723044515433685 ,	 -582.59985266062335540482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.12999263303116848078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61042874637505950552 ,	 31.11819394307292085955 ,	 206458.79581554451758051982 ,	 -462.59064415809694992276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.12953220790484820668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60275456297015372886 ,	 20.27773557669057424846 ,	 193294.87315741391702772489 ,	 -307.21585341900447474472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.36079267095022338196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62679508010345330593 ,	 41.25372688870322690491 ,	 235698.30180011480251778266 ,	 -589.39948008882993235602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.46997400444150017051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61076120586960280789 ,	 31.54267517335365411668 ,	 207097.46729562189258899707 ,	 -468.51800511779515545641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.42590025588975777282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60318418190931410994 ,	 20.38787139866364128693 ,	 194167.58837618110088385492 ,	 -308.55450900492036225842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.42772545024601882346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62711888991274156169 ,	 41.76120600602308030602 ,	 236283.84314073930502786425 ,	 -596.18786999941119120194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.80939349997056098118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61109908541162316631 ,	 31.96372981513738054105 ,	 207746.49551403843449293163 ,	 -474.37842412130930824787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.71892120606546683348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60362612932665504761 ,	 20.50008594773150605306 ,	 195058.93699753441227073836 ,	 -309.91212159824533500796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.49560607991226746094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62744406345700054484 ,	 42.26866732713362750928 ,	 236871.54541952975613128274 ,	 -602.96341381150477900519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.14817069057524179243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61144249659216221016 ,	 32.38113264587198614208 ,	 208406.11504211701614508456 ,	 -480.16835349764932061589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.00841767488246603079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60407991273289762812 ,	 20.61424541261522236368 ,	 195967.28449589440042188926 ,	 -311.28685227571037330563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.56434261378551831001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62777058196181456662 ,	 42.77598347699138514599 ,	 237461.31680716902194205886 ,	 -609.72428143046897730528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.48621407152344886526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61179155604250479161 ,	 32.79467375846617471780 ,	 209076.55702423508681420117 ,	 -485.88447730026132376224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.29422386501306974083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60454499145835915996 ,	 20.73025922247602892412 ,	 196891.56298668969738230317 ,	 -312.67756359867246374051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.63387817993362283175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62809841934736687641 ,	 43.28300990906850387319 ,	 238053.05959056124257244846 ,	 -616.46841611137551808497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.82342080556877661479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61214638381564623337 ,	 33.20415881717076445057 ,	 209758.04621845610964214757 ,	 -491.52371635978437325321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.57618581798922008375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60502083880318080489 ,	 20.84805339423661152409 ,	 197830.99057000915999537938 ,	 -314.08336723158208769746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70416836157910367433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62842754303117454029 ,	 43.78958458866478054006 ,	 238646.66952058733537000990 ,	 -623.19353030558409045625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.15967651527920878607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61250710176944123120 ,	 33.60940921820249371876 ,	 210450.79817233171758061872 ,	 -497.08323201792222789663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.85416160089611281592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60550695269209664495 ,	 20.96755188891167520637 ,	 198784.80291528851914506504 ,	 -315.50333387600358037162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.77516669380018043967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62875791447342610496 ,	 44.29552770489344482030 ,	 239242.03518084688616340827 ,	 -629.89710224764439772116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.49485511238222557040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61287383196856937140 ,	 34.01026214877751385757 ,	 211155.01656643273258850968 ,	 -502.56042842679408977347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.12802142133970662030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60600284882748489679 ,	 21.08867448758221030403 ,	 199752.22980752207148213984 ,	 -316.93646696193786738149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.84682334809689407962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62908948946584519746 ,	 44.80064306585897071500 ,	 239839.03611917949980636422 ,	 -636.57639681470311643352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.82881984073516079548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61324669512217611089 ,	 34.40657054186227270520 ,	 211870.89075029822042495198 ,	 -507.95295335096966482524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.39764766754848324126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60650805756966952309 ,	 21.21133999515824442028 ,	 200732.50866906560428049033 ,	 -318.38175370839957167846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.91908768541997964974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62942221818120758225 ,	 45.30471840291834695336 ,	 240437.54289161340092562114 ,	 -643.22847113904992966127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.16142355695249932523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61362580907271446762 ,	 34.79820292679747240072 ,	 212598.59348430074892633002 ,	 -513.25869745179738856677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.66293487258986871780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60702212161700408455 ,	 21.33546743105538112673 ,	 201724.88774637397962408158 ,	 -319.83818504819680583751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99190925240984206823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62975604542693441878 ,	 45.80752446405541178365 ,	 241037.41904682755348687806 ,	 -649.85016269434515834291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.49250813471725507497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61401128734891330385 ,	 35.18504317899560618343 ,	 213338.27888720310167514072 ,	 -518.47579208066781575326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.92378960403339505092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60754459517405023927 ,	 21.46097748660942627907 ,	 202728.63581077675809183347 ,	 -321.30477824071289205676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06523891203564602392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63009091098444514056 ,	 46.30881516444281231770 ,	 241638.52194727338874713496 ,	 -656.43809226316500371468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.82190461315825302790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61440323779237537849 ,	 35.56699017406418761311 ,	 214090.08057981824627802325 ,	 -523.60260564297459495720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.18013028214872761623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60807504427126313207 ,	 21.58779369382486734708 ,	 203743.04911838536973789360 ,	 -322.78059406388211982630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.13902970319410812294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63042674999087899845 ,	 46.80832798502472513746 ,	 242240.70390571660193756998 ,	 -662.98867029912230464106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.14943351495611523205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61480176126383168089 ,	 35.94395735192597385321 ,	 214854.11001068969660821040 ,	 -528.63773860163883000496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.43188693008194434242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60861304764809864842 ,	 21.71584319841766230752 ,	 204767.45556145746924414652 ,	 -324.26474746760180778438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.21323737338009252085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63076349340521375986 ,	 47.30578451543591000927 ,	 242843.81368337924514833048 ,	 -669.49810512335011480900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.47490525616751000371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61520695043223250220 ,	 36.31587219624827866937 ,	 215630.45495197554559752007 ,	 -533.58001718882781005959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.67900085944139476624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60915819780624769209 ,	 21.84505719690184477599 ,	 205801.21683314142252640977 ,	 -325.75641293575461077126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.28782064678773267019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63110106854978964552 ,	 47.80089115051209347484 ,	 243447.69782081176558108382 ,	 -675.96241307882712590072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.79812065394136055829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61561888864824054757 ,	 36.68267563465873593032 ,	 216419.17816021131844195224 ,	 -538.42848589934203573648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.92142429496710676062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60971010201460440481 ,	 21.97537113471985037449 ,	 206843.72933130296023307437 ,	 -327.25482622080755845673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.36274131104038076501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63143939966303419542 ,	 48.29333992448388812591 ,	 244052.20145540990401400450 ,	 -682.37743050056337779097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.11887152502816888955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61603764890309453683 ,	 37.04432136515676887711 ,	 217220.31620120128920348179 ,	 -543.18239883945341262006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.15911994197267276263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61026838316426978981 ,	 22.10672475188093599741 ,	 207894.42431228045803948135 ,	 -328.75928385567897294095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.43796419278395148922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63177840839805965434 ,	 48.78280944624364678930 ,	 244657.16865362420413987365 ,	 -688.73882707843847583717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.43694135392192379186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61646329287369794336 ,	 37.40077511377329955167 ,	 218033.87844017529805284994 ,	 -547.84121000053244188166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.39206050002662351517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61083268043979888073 ,	 22.23906203867317543654 ,	 208952.76761166278004111518 ,	 -330.26914142717163258567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.51345707135858376091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.63211801423857294502 ,	 49.26896589955023841867 ,	 245262.44260142835230453784 ,	 -695.04212014659185570054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.75210600732959420611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61689587005481805182 ,	 37.75201382833198948674 ,	 218859.84619863376575210623 ,	 -552.40456252457727259753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.62022812622886291933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61140264980726355404 ,	 22.37233114114030030350 ,	 210018.25910841016047925223 ,	 -331.78381121918880580779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.58919056095944100093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


