0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50618531826739665558,	 0.00618531826739671109,	 0.80495010538731215366,	 6.27989636293371233933,	 7.80159704421935451535,	 66720.85305895638884976506,	 66751.28551717656955588609,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.65012506426031535511,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08250625321301630066,	 0.05000000000000000971,	 0.00474820410199882324,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50619624218371939151,	 0.00619624218371944702,	 0.80498484879910403578,	 6.49314597282455796545,	 8.06617165839977090513,	 66911.58624541874451097101,	 66944.11780803013243712485,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.73948272395293201953,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18697413619764668979,	 0.05000000000000000278,	 0.00490917639987705975,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50620818593107264061,	 0.00620818593107269612,	 0.80502283663182139239,	 6.70366878481694961067,	 8.32730263015244709379,	 67111.41199294137186370790,	 67146.08397748843708541244,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.80140631140506002339,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29007031557025308999,	 0.05000000000000000278,	 0.00506804429664145604,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50622112426918730588,	 0.00622112426918736139,	 0.80506398883381435905,	 6.91130318998523307528,	 8.58478740304443199705,	 67320.00308068499725777656,	 67356.85236806272587273270,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.83428815174768544694,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39171440758738462762,	 0.05000000000000000278,	 0.00522468424174315094,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50623503124331570291,	 0.00623503124331575842,	 0.80510822309159912891,	 7.11589018324588629127,	 8.83842690852294765591,	 67537.03610558975196909159,	 67576.09500069840578362346,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.83654913659948704208,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49182745682997452974,	 0.05000000000000000278,	 0.00537897484607591930,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50624988032262185911,	 0.00624988032262191462,	 0.80515545526816889588,	 7.31727311204262687028,	 9.08802525545268835572,	 67762.19017061206977814436,	 67803.48627213394502177835,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.80663627741375876212,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59033181387068811574,	 0.05000000000000000278,	 0.00553079669328186089,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50626564449775157684,	 0.00626564449775163235,	 0.80520559971151672851,	 7.51529784645436205182,	 9.33338994307402813888,	 67995.14508361402840819210,	 68038.70116752876492682844,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.74302439450227097950,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68715121972511372661,	 0.05000000000000000278,	 0.00568003246960147555,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50628229634526733527,	 0.00628229634526739078,	 0.80525856945780860396,	 7.70981311134977964628,	 9.57433227508637330061,	 68235.58011577202705666423,	 68281.41403502890898380429,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.64421939460433463864,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78221096973021708720,	 0.05000000000000000278,	 0.00582656721610217386,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50629980807270691390,	 0.00629980807270696941,	 0.80531427637296382205,	 7.90067081124107950529,	 9.81066776417366703811,	 68483.17347831782535649836,	 68531.29807930732204113156,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.50876147094894008660,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87543807354744718197,	 0.05000000000000000278,	 0.00597028857501381849,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50631815155318116162,	 0.00631815155318121713,	 0.80537263126100377963,	 8.08772632272738789538,	 10.04221649556692241845,	 68737.60206632431072648615,	 68788.02512239622592460364,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.33522797680807059351,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96676139884040379613,	 0.05000000000000000278,	 0.00611108701102552540,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50633729835216945148,	 0.00633729835216950699,	 0.80543354394761945692,	 8.27083879392614917947,	 10.26880349853424334583,	 68998.54123226442607119679,	 69051.26539491018047556281,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.12223635867368898289,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05611181793368480442,	 0.05000000000000000278,	 0.00624885603729120886,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50635721974777037069,	 0.00635721974777042620,	 0.80549692334296207896,	 8.44987147521521819726,	 10.49025915598371128112,	 69265.66454399185022339225,	 69320.68731257169565651566,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.86844738747228689135,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14342236937361452220,	 0.05000000000000000278,	 0.00638349246451070437,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50637788674455785909,	 0.00637788674455791460,	 0.80556267748413357133,	 8.62469208298528577927,	 10.70641965429829411960,	 69538.64349416243203449994,	 69595.95720506941142957658,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.57256870459782760463,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22862843522989173550,	 0.05000000000000000278,	 0.00651489667437754345,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50639927008238805328,	 0.00639927008238810879,	 0.80563071356165172343,	 8.79517316145918748305,	 10.91712742998114116233,	 69817.14728288572223391384,	 69876.73911854694597423077,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.23335833959626484102,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31166791697981288678,	 0.04999999999999999584,	 0.00664297289096460204,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50642134024164442430,	 0.00642134024164447981,	 0.80570093793462349563,	 8.96119243104848273163,	 11.12223159876179146011,	 70100.84269612806383520365,	 70162.69471399631584063172,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.84962808600994321750,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39248140430049716088,	 0.05000000000000000278,	 0.00676762944131043334,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50644406744852321633,	 0.00644406744852327185,	 0.80577325614609007776,	 9.12263308182972743055,	 11.32158831562877665533,	 70389.39431182618136517704,	 70453.48349282046547159553,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.42024632783001436565,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47101231639150142882,	 0.05000000000000000971,	 0.00688877897382926801,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50646742168369329740,	 0.00646742168369335291,	 0.80584757294915032588,	 9.27938398422621624206,	 11.51506103104160239070,	 70682.46487129984598141164,	 70748.76318657415686175227,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.94414004171160570422,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54720700208557992994,	 0.04999999999999999584,	 0.00700633861338666522,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50649137269485478008,	 0.00649137269485483559,	 0.80592379234554156753,	 9.43133982076035159992,	 11.70252064815161041622,	 70979.71568771093734540045,	 71048.19018247113854158670,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.42029601323152121495,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62101480066157588311,	 0.04999999999999999584,	 0.00712023005598460407,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50651589001312447014,	 0.00651589001312452565,	 0.80600181763645251110,	 9.57840115986841134088,	 11.88384560714322546460,	 71280.80709698180726263672,	 71351.41999018900969531387,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.84776147366511622749,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69238807368325616665,	 0.05000000000000000278,	 0.00723037961895319718,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50654094297342877606,	 0.00654094297342883157,	 0.80608155148615190377,	 9.72047449538414198855,	 12.05892192602938450818,	 71585.39897116232896223664,	 71658.10777017136570066214,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.22564438912058903952,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76128221945602980725,	 0.05000000000000000278,	 0.00733671826450347717,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50656650073916575927,	 0.00656650073916581478,	 0.80616289599927160037,	 9.85747227798153780043,	 12.22764323054436985672,	 71893.15129309889744035900,	 71967.90892258562962524593,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.55311365992169214678,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82765568299608460734,	 0.05000000000000000278,	 0.00743918161650607927,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50659253233130996374,	 0.00659253233131001926,	 0.80624575281230459467,	 9.98931295068492275391,	 12.38991078816938795626,	 72203.72478387934097554535,	 72280.47972854874387849122,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.82939934903286882673,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89146996745164308606,	 0.04999999999999999584,	 0.00753770997964582027,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50661900666155790240,	 0.00661900666155795792,	 0.80633002319804725211,	 10.11592096858309730578,	 12.54563352169570578099,	 72516.78150654394994489849,	 72595.47796677429869305342,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.05379274549559909246,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95268963727478084280,	 0.05000000000000000971,	 0.00763224834599560142,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50664589256806447093,	 0.00664589256806452644,	 0.80641560817837443231,	 10.23722679091888387859,	 12.69472798777286115524,	 72831.98537101905094459653,	 72912.56343036082398612052,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.22564614844803543292,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01128230742240265982,	 0.05000000000000000971,	 0.00772274638017457493,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50667315885154862176,	 0.00667315885154867727,	 0.80650240863828848159,	 10.35316684736924663923,	 12.83711832286985732310,	 73149.00244245908106677234,	 73231.39824587675684597343,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.34437239159957755419,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06721861957997976589,	 0.05000000000000000971,	 0.00780915838459466261,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50670077430846016675,	 0.00670077430846022226,	 0.80659032543070097176,	 10.46368347280574440106,	 12.97273614981480704955,	 73467.50099047993717249483,	 73551.64693208629614673555,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.40944405518116866460,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12047220275905878850,	 0.05000000000000000278,	 0.00789144324067536478,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50672870776011391669,	 0.00672870776011397220,	 0.80667925946847529595,	 10.56872484387766064629,	 13.10152048639683997067,	 73787.15157419885508716106,	 73872.97649372658634092659,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.42039269343405294421,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17101963467170300248,	 0.05000000000000000278,	 0.00796956435128425879,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50675692808064765060,	 0.00675692808064770611,	 0.80676911181281385499,	 10.66824496517511811078,	 13.22341771514222052986,	 74107.62736478874285239726,	 74195.05675282330776099116,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.37680854390045226410,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21884042719502261320,	 0.05000000000000000278,	 0.00804348962034694831,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50678540422647255781,	 0.00678540422647261332,	 0.80685978376648936905,	 10.76220370777940793516,	 13.33838161760961149582,	 74428.60460607979621272534,	 74517.56081816829100716859,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.27834074439088851705,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26391703721954407058,	 0.04999999999999999584,	 0.00811319147164075473,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50681410526780190651,	 0.00681410526780196202,	 0.80695117697378870858,	 10.85056687535522534915,	 13.44637344237701270799,	 74749.76308482412423472852,	 74840.16556420005508698523,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.12469781417713932115,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30623489070885767660,	 0.05000000000000000971,	 0.00817864688801587560,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50684300042169505573,	 0.00684300042169511125,	 0.80704319352537912113,	 10.93330627689883982612,	 13.54736198088636633940,	 75070.78656792145920917392,	 75162.55207624203467275947,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.91564819571280509081,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34578240978564078745,	 0.05000000000000000278,	 0.00823983745533822878,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50687205908602006588,	 0.00687205908602012139,	 0.80713573606619881673,	 11.01039979417141978502,	 13.64132363638571554532,	 75391.36321228038286790252,	 75484.40606755668704863638,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.65102074068498438919,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38255103703424886419,	 0.04999999999999999584,	 0.00829674940218764340,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50690125087401483039,	 0.00690125087401488591,	 0.80722870790535183882,	 11.08183143458336239462,	 13.72824247460078517236,	 75711.18597907491493970156,	 75805.41829979563772212714,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.33070505097491320612,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41653525254874601558,	 0.05000000000000000278,	 0.00834937362840838457,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50693054564973560883,	 0.00693054564973566434,	 0.80732201312893081546,	 11.14759137667495103585,	 13.80811026503579341806,	 76029.95307373585819732398,	 76125.28502828154887538403,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.95465174494751181555,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44773258724737630132,	 0.05000000000000000971,	 0.00839770572793213654,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50695991356391634231,	 0.00695991356391639782,	 0.80741555671424569685,	 11.20767600124791840699,	 13.88092650438546549196,	 76347.36834209894004743546,	 76443.70840240901452489197,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.52287258219590171393,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47614362910979579624,	 0.05000000000000000971,	 0.00844174600070601681,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50698932509232785826,	 0.00698932509232791377,	 0.80750924465211670888,	 11.26208796705747161582,	 13.94669849496186841975,	 76663.14209098310675472021,	 76760.39729043778788764030,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.03544102173778185261,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50177205108688927027,	 0.05000000000000000278,	 0.00848149949805365906,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50701875108423410943,	 0.00701875108423416494,	 0.80760298410143216419,	 11.31083641321935751023,	 14.00544157944660916826,	 76976.99247783867758698761,	 77075.06867475633043795824,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.49249401128992076337,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52462470056449639344,	 0.05000000000000000278,	 0.00851697616301501891,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50704816281984932402,	 0.00704816281984937953,	 0.80769668357248991519,	 11.35393717485202813577,	 14.05717939144295591802,	 77288.64642996864859014750,	 77387.44857619024696759880,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.89423389893929083883,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54471169494696436431,	 0.04999999999999999584,	 0.00854819098020715047,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50707753206494032838,	 0.00707753206494038389,	 0.80779025310136376437,	 11.39141285585339602449,	 14.10194392927884265987,	 77597.83962583224638365209,	 77697.27203712450864259154,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.24092895106096534619,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56204644755304844495,	 0.05000000000000000278,	 0.00857516401822570537,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50710683111265353329,	 0.00710683111265358880,	 0.80788360438367223804,	 11.42329271972563198290,	 14.13977540544391686694,	 77904.31581746901792939752,	 78004.28244172722043003887,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.53291210390162291333,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57664560519508167857,	 0.05000000000000000278,	 0.00859792033574912837,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50713603280747687752,	 0.00713603280747693303,	 0.80797665085151548769,	 11.44961240205704378070,	 14.17072187666618177104,	 78207.82570338044024538249,	 78308.23038263335183728486,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.77057799042876240492,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58852889952143794261,	 0.04999999999999999584,	 0.00861648975447094380,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50716511055054713797,	 0.00716511055054719348,	 0.80806930769103757495,	 11.47041349291279921374,	 14.19483871462479918080,	 78508.12577621375385206193,	 78608.87249928085657302290,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.95437871675171948027,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59771893583758561874,	 0.04999999999999999584,	 0.00863090653538286720,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50719403829255005345,	 0.00719403829255010896,	 0.80816149182049645816,	 11.48574310839167189613,	 14.21218806468795392561,	 78804.97764229524182155728,	 78905.97078708827029913664,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.08481954979409067619,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60424097748970506672,	 0.05000000000000000278,	 0.00864120904799610054,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50722279052232543961,	 0.00722279052232549512,	 0.80825312185467412807,	 11.49565352721195843344,	 14.22283838611501849414,	 79098.14780274407530669123,	 79199.29236862284597009420,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.16245525141874850306,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60812276257093778042,	 0.05000000000000000278,	 0.00864743948924727272,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50725134225691304035,	 0.00725134225691309586,	 0.80834411807390038618,	 11.50020192100676652558,	 14.22686410882672625178,	 79387.40783824760001152754,	 79488.60966943310631904751,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.18788733433135007544,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60939436671656821431,	 0.05000000000000000971,	 0.00864964367337399745,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50727966933650991965,	 0.00727966933650997516,	 0.80843440336495298038,	 11.49945061806938895188,	 14.22434593357869658803,	 79672.59733575233258306980,	 79773.76334437138575594872,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.16176632651767874904,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60808831632588411509,	 0.05000000000000000278,	 0.00864787121045623372,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50730774789321753104,	 0.00730774789321758655,	 0.80852390152874231699,	 11.49346496199085443379,	 14.21536820403109935285,	 79953.35712417820468544960,	 80054.39547076629241928458,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.08477113204484965081,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60423855660224301545,	 0.05000000000000000278,	 0.00864217391191276704,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50733555376288907990,	 0.00733555376288913541,	 0.80861253540608490908,	 11.48231498937218830747,	 14.20002100710171966114,	 80229.54436709120636805892,	 80330.36466539227694738656,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.95762569195625246721,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59788128459781297863,	 0.05000000000000000278,	 0.00863260707125988042,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50736306398122099637,	 0.00736306398122105188,	 0.80870023164715953978,	 11.46607475804127496133,	 14.17839925022302693947,	 80500.95140719586925115436,	 80601.46490984523552469909,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.78109134682939895811,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58905456734147065845,	 0.05000000000000000971,	 0.00861922888918198113,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50739025607361454284,	 0.00739025607361459835,	 0.80878691844902561581,	 11.44482185433614596093,	 14.15060208476587000348,	 80767.37390306688030250371,	 80867.49367274757241830230,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.55596242047529642605,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57779812102376482130,	 0.05000000000000000278,	 0.00860210012800809512,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50741710805435180642,	 0.00741710805435186193,	 0.80887252555385136255,	 11.41863746966655490667,	 14.11673299429719463660,	 81028.61285722210595849901,	 81128.25393243825237732381,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.28306689087895620105,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56415334454394816532,	 0.05000000000000000278,	 0.00858128416440318356,	 0.00000000000000000000,	 0.00000000000000000000
