0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52238477558025908642,	 0.12238477558025911973,	 0.85729619343482965643,	 16.98615740408964569497,	 19.81363912982416408681,	 611923.87790129508357495070,	 612120.16804907855112105608,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.71681914210000741150,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58584095710500072585,	 0.05000000000000000278,	 0.01733799960896980144,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52256213186262434611,	 0.12256213186262437942,	 0.85787841820012078475,	 16.79706365757171937503,	 19.57977179658271893459,	 612810.65931312169414013624,	 613002.34304492478258907795,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.87516777606853679572,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49375838880342737269,	 0.05000000000000000278,	 0.01713044536207383728,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52274048408044970770,	 0.12274048408044974101,	 0.85846411172691372560,	 16.62687647865763196364,	 19.36816723207039814270,	 613702.42040224827360361814,	 613889.98335321294143795967,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.20483832348168107274,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41024191617408423127,	 0.05000000000000000278,	 0.01694242040928966436,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52291781207646992335,	 0.12291781207646995666,	 0.85904663994305718866,	 16.47525369740242950911,	 19.17853226047715864411,	 614589.06038234953302890062,	 614772.96843218256253749132,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.70398917428767049387,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33519945871438405760,	 0.05000000000000000278,	 0.01677369127270371407,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52309232559811058572,	 0.12309232559811061902,	 0.85962011541686644822,	 16.34169387168797271670,	 19.01036699654612860400,	 615461.62799055280629545450,	 615642.32501722453162074089,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.36911414106052120587,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26845570705302534975,	 0.04999999999999999584,	 0.01662383893625164755,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52326251683826396910,	 0.12326251683826400241,	 0.86017957158208224744,	 16.22620441083963171991,	 18.86374071985416023267,	 616312.58419131929986178875,	 616490.50454829225782305002,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.20097073901271755858,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21004853695063641084,	 0.05000000000000000278,	 0.01649293704460189081,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52342740947108112870,	 0.12342740947108116201,	 0.86072178363764106912,	 16.12823297391468813089,	 18.73803275403632895291,	 617137.04735540552064776421,	 617312.60429115116130560637,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.19489132577862733342,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15974456628893207721,	 0.05000000000000000278,	 0.01638044738056050262,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52358665202467302713,	 0.12358665202467306043,	 0.86124557884487817905,	 16.04537802568279047932,	 18.63043296803126835925,	 617933.26012336520943790674,	 618106.80663965339772403240,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.32931948122572407556,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11646597406128655905,	 0.05000000000000000278,	 0.01628390876288762779,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52374046860091283406,	 0.12374046860091286737,	 0.86175167770919280930,	 15.97403433579044218504,	 18.53670233431335390151,	 618702.34300456417258828878,	 618874.14767127961385995150,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.57166341437107348611,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07858317071855402958,	 0.05000000000000000278,	 0.01619960426580167173,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52388935745055209559,	 0.12388935745055212889,	 0.86224170458683235818,	 15.91044500839434761019,	 18.45241876350470633383,	 619446.78725275991018861532,	 619617.03313187183812260628,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.88790696800029422775,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04439534840001524429,	 0.05000000000000000278,	 0.01612365547289830447,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52403397204376667151,	 0.12403397204376670482,	 0.86271779726441699676,	 15.85099886525145329585,	 18.37333009184836996042,	 620169.86021883296780288219,	 620338.64984816499054431915,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.24533577616111301722,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01226678880805565086,	 0.05000000000000000278,	 0.01605233269047685873,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52417516980916567526,	 0.12417516980916570857,	 0.86318276802066640219,	 15.79206759908268864478,	 18.29516086760503412734,	 620875.84904582845047116280,	 621043.20550141425337642431,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.61104547753129168086,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98055227387656529459,	 0.05000000000000000278,	 0.01598188517011043738,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52431378492375502187,	 0.12431378492375505518,	 0.86363935583937467833,	 15.73085447922439605861,	 18.21461050016127813933,	 621568.92461877490859478712,	 621734.81063661118969321251,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.95961558828761894802,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94798077941438130267,	 0.05000000000000000278,	 0.01590941630982356178,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52445101619712441998,	 0.12445101619712445329,	 0.86409150431282710780,	 15.66485027763577519977,	 18.12869377774211798737,	 622255.08098562189843505621,	 622419.40575466549489647150,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.26796568492582650833,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91339828424629132542,	 0.05000000000000000278,	 0.01583230118830922240,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52458817657461709327,	 0.12458817657461712658,	 0.86454353743504719354,	 15.59320465036593716945,	 18.03634400718361519012,	 622940.88287308521103113890,	 623103.53772565792314708233,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.52764406513944095423,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87638220325697258062,	 0.05000000000000000278,	 0.01574959014976694618,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52472662082314835974,	 0.12472662082314839305,	 0.86499992162197958390,	 15.51752581151845333807,	 17.93933782377831320787,	 623633.10411574190948158503,	 623794.01403651968576014042,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.75187887846468015596,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83759394392323383016,	 0.04999999999999999584,	 0.01566281632796985915,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52486746413263707378,	 0.12486746413263710709,	 0.86546433793753063668,	 15.44218975311862251942,	 17.84266442441588296219,	 624337.32066318544093519449,	 624496.50100006663706153631,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.97843755776742113994,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79892187788837176754,	 0.05000000000000000278,	 0.01557632058703092327,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52501140202588381101,	 0.12501140202588384431,	 0.86593908710090350400,	 15.37423771917340609150,	 17.75441015215649187553,	 625057.01012941880617290735,	 625214.61966934427618980408,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.26875861093145658742,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76343793054657371755,	 0.05000000000000000971,	 0.01549715141937874942,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52515889146423599954,	 0.12515889146423603284,	 0.86642568532949781890,	 15.31951479659387160837,	 17.68127960191753444974,	 625794.45732118026353418827,	 625950.77114536089356988668,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.67375218664957969850,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73368760933248022837,	 0.05000000000000000971,	 0.01543115118016638761,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52531000411061468114,	 0.12531000411061471445,	 0.86692437902906172020,	 15.28012734037151254540,	 17.62567498388377984497,	 626550.02055307349655777216,	 626705.35276239225640892982,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.21160721068113730325,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71058036053405615462,	 0.04999999999999999584,	 0.01538041016280170328,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52546429234880331904,	 0.12546429234880335235,	 0.86743370067432468140,	 15.25484606185956515390,	 17.58618099573577708838,	 627321.46174401626922190189,	 627476.09862502361647784710,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.87155893791592120579,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69357794689579677083,	 0.05000000000000000278,	 0.01534369403260994226,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52562077132368112409,	 0.12562077132368115739,	 0.86795040694205871645,	 15.24006922109033013157,	 17.55868664752835783815,	 628103.85661840566899627447,	 628258.01035679876804351807,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.62247160293890146932,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68112358014694507347,	 0.05000000000000000278,	 0.01531742507063200975,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52577904424906163339,	 0.12577904424906166669,	 0.86847319348365903391,	 15.23336499210707728480,	 17.54039745429828656142,	 628895.22124530794098973274,	 629049.05401673528831452131,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.44310805958556898076,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67215540297927844904,	 0.05000000000000000278,	 0.01529916714367813603,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52593857844064084706,	 0.12593857844064088036,	 0.86900030535793026942,	 15.23196501929946755638,	 17.52814691247503375848,	 629692.89220320410095155239,	 629846.51017029676586389542,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.30945955281976011975,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66547297764098889417,	 0.05000000000000000971,	 0.01528616299751011341,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52609960033375124944,	 0.12609960033375128274,	 0.86953249485792227791,	 15.23639066531164232288,	 17.52250865311387784118,	 630498.00166875601280480623,	 630651.52082350524142384529,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.22578950448021828379,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66128947522401126946,	 0.05000000000000000278,	 0.01527890719066708237,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52626142919122687047,	 0.12626142919122690378,	 0.87006751557343220416,	 15.24849955146499347336,	 17.52565091619955595093,	 631307.14595613430719822645,	 631460.72017615253571420908,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.20870536253025306905,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66043526812651354163,	 0.05000000000000000971,	 0.01527929733064510402,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52642328641293800739,	 0.12642328641293804070,	 0.87060279465460743697,	 15.27151670549279138811,	 17.54131367284598397305,	 632116.43206468992866575718,	 632270.28090737445745617151,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.28676086784042809086,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66433804339202140454,	 0.05000000000000000278,	 0.01529060129890385394,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52658476341077853355,	 0.12658476341077856686,	 0.87113698032073938471,	 15.30852064571151949224,	 17.57303500085044589696,	 632923.81705389276612550020,	 633078.22283346334006637335,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.48684748891650997393,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67434237444582567633,	 0.05000000000000000278,	 0.01531590363992903908,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52674566485041818265,	 0.12674566485041821595,	 0.87166942492795973507,	 15.35910938441751127925,	 17.62033741826711974454,	 633728.32425209099892526865,	 633883.56239745777565985918,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.80527715037447933355,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69026385751872432195,	 0.05000000000000000278,	 0.01535478469967698975,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52690210584475127842,	 0.12690210584475131173,	 0.87218726528441392620,	 15.40876525983090772343,	 17.66680834855599613320,	 634510.52922375604975968599,	 634666.58728236833121627569,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.11833547510187258922,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70591677375509398473,	 0.05000000000000000278,	 0.01539299492907720071,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52705302109508134212,	 0.12705302109508137542,	 0.87268696042026328019,	 15.44924876231640453739,	 17.70308193315555911340,	 635265.10547540651168674231,	 635421.80503037257585674524,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.35522594195995793598,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71776129709799807443,	 0.05000000000000000278,	 0.01542239142609908194,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52719720468003217206,	 0.12719720468003220537,	 0.87316450002423184884,	 15.47016421774662831012,	 17.71735362273352265561,	 635986.02340016060043126345,	 636142.97570985706988722086,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.42676452343167170511,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72133822617158305235,	 0.04999999999999999584,	 0.01543271370634979531,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52733357467212516045,	 0.12733357467212519376,	 0.87361628100963006904,	 15.46138257766368084845,	 17.69813923315978954065,	 636667.87336062581744045019,	 636824.48542678402736783028,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.24625385678339739570,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71231269283916986979,	 0.05000000000000000278,	 0.01541398356132335848,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52746094430828760480,	 0.12746094430828763810,	 0.87403835019422038144,	 15.40800442329169150923,	 17.62852215794406873783,	 637304.72154143778607249260,	 637460.10393817431759089231,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.68589540643327495673,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68429477032166463601,	 0.05000000000000000971,	 0.01535149754706980653,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52758066656871638322,	 0.12758066656871641653,	 0.87443517094023914815,	 15.30778487515440389188,	 17.50591168318934265358,	 637903.33284358168020844460,	 638056.56131551146972924471,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.72595295839357731893,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63629764791967957649,	 0.05000000000000000278,	 0.01524299449109912073,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52769585318815359631,	 0.12769585318815362962,	 0.87481704326076159539,	 15.16307732124341711710,	 17.33285541022967279901,	 638479.26594076759647578001,	 638629.47987910360097885132,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.38519323591899023995,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56925966179594933436,	 0.04999999999999999584,	 0.01509066120951388194,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52780982805175935546,	 0.12780982805175938877,	 0.87519498036317688872,	 14.97975191608593625858,	 17.11590245852396918735,	 639049.14025879651308059692,	 639195.61731728131417185068,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.71264685768986169023,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48563234288449397269,	 0.05000000000000000971,	 0.01490016446638488083,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52792539559659390491,	 0.12792539559659393822,	 0.87557828208608345921,	 14.76509742857852991449,	 16.86325224216431806212,	 639626.97798296937253326178,	 639769.16262106085196137428,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.76996433829535249060,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38849821691476815744,	 0.05000000000000000278,	 0.01467861416349995271,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52804485521153299299,	 0.12804485521153302630,	 0.87597458080322665452,	 14.52104669994002072997,	 16.57701834980749922011,	 640224.27605766465421766043,	 640361.67482634959742426872,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.57280455401314611663,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27864022770065766110,	 0.05000000000000000278,	 0.01442782965427810704,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52817009180917318112,	 0.12817009180917321443,	 0.87639014052060626447,	 14.24352695871066387667,	 16.25249566391688560429,	 640850.45904586592223495245,	 640982.53085351875051856041,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.08531600679033601864,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15426580033951697857,	 0.05000000000000000278,	 0.01414370377479746109,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52830111502525478606,	 0.12830111502525481937,	 0.87682500686068909346,	 13.93010612066241726836,	 15.88698544369372456231,	 641505.57512627344112843275,	 641631.77327951753977686167,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.28735122343451280358,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01436756117172599545,	 0.05000000000000000278,	 0.01382390465081114253,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52843386260379765496,	 0.12843386260379768826,	 0.87726570636620437860,	 13.59470120661032588316,	 15.49667461973644755346,	 642169.31301898788660764694,	 642289.38648112292867153883,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.30266144094815672361,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86513307204740819145,	 0.05000000000000000278,	 0.01348258571780457452,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52856131391609528780,	 0.12856131391609532111,	 0.87768892734735226568,	 13.26291987288767337816,	 15.11118513591407008789,	 642806.56958047626540064812,	 642920.74353858223184943199,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.35710286063685714453,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71785514303184339013,	 0.05000000000000000278,	 0.01314561277740164055,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52868184002962781420,	 0.12868184002962784751,	 0.87808924607427485398,	 12.94445636540316968421,	 14.74161814789864521913,	 643409.20014813903253525496,	 643517.85780094831716269255,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.53489325127952724870,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57674466256397671771,	 0.05000000000000000278,	 0.01282265497655224636,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52879486911276984973,	 0.12879486911276988303,	 0.87846474689302544991,	 12.64431967447979054953,	 14.39365634102052915466,	 643974.34556384920142591000,	 644077.93423528084531426430,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.87894101673639113415,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44394705083682062252,	 0.05000000000000000971,	 0.01251865032569065943,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52890022215614473922,	 0.12890022215614477252,	 0.87881481895067925514,	 12.36516434139730158392,	 14.07027291160330051412,	 644501.11078072374220937490,	 644600.09707062726374715567,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.41154850904484874263,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32057742545224332531,	 0.05000000000000000971,	 0.01223617394641222933,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52899780953340191925,	 0.12899780953340195255,	 0.87913914910440393857,	 12.10926235880826595803,	 13.77399968041942557306,	 644989.04766700952313840389,	 645083.90920060756616294384,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.15165758488615210808,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20758287924430796068,	 0.05000000000000000278,	 0.01197741582433112066,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52908799391995497974,	 0.12908799391995501304,	 0.87943892873188878045,	 11.87791883186469377165,	 13.50624636208919682190,	 645439.96959977468941360712,	 645531.17894517141394317150,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.10964162707907121330,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10548208135395409357,	 0.05000000000000000278,	 0.01174358537994239955,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52917154250499653934,	 0.12917154250499657264,	 0.87971669606087465887,	 11.67102832724680006038,	 13.26680325553260608729,	 645857.71252498263493180275,	 645945.71655929309781640768,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.28357301853462502095,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01417865092673142868,	 0.05000000000000000278,	 0.01153448062549301475,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52924956362312380875,	 0.12924956362312384206,	 0.87997612626312060602,	 11.48656228626775366308,	 13.05326581420593079486,	 646247.81811561854556202888,	 646333.01198982668574899435,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.65490091174531528395,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93274504558726611947,	 0.05000000000000000278,	 0.01134798944956840784,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52932343661507386123,	 0.12932343661507389454,	 0.88022179866639638224,	 11.31979061066003389158,	 12.86015709655269390055,	 646617.18307536921929568052,	 646699.87489564321003854275,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.18184540470026888670,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85909227023501433251,	 0.05000000000000000971,	 0.01117932823937710027,	 0.00000000000000000000,	 0.00000000000000000000
