0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12737203391039830791,	 0.62737203391039830791,	 14.21794285098308030513,	 288.07287835159553424091,	 20.26122072446487010211,	 594841.63215208135079592466,	 595046.89068470406346023083,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.09624344308409149562,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90481217215420484123,	 0.05000000000000000971,	 0.02017533627531010662,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12772622842596881299,	 0.62772622842596881299,	 14.22267764727170202832,	 291.69526368877609456831,	 20.50916648207457626540,	 595177.46102610416710376740,	 595387.77398099889978766441,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.55602512781293000899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92780125639064681131,	 0.05000000000000000971,	 0.02042053114950126771,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12806600325009087626,	 0.62806600325009087626,	 14.22722042498543615352,	 295.26107503696482581290,	 20.75325089631954966762,	 595499.61789638269692659378,	 595714.96660776552744209766,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.00866019122363326233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95043300956118170753,	 0.05000000000000000278,	 0.02066191101800590735,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12839587517639960978,	 0.62839587517639960978,	 14.23163149526644311038,	 298.69710049147010977322,	 20.98825426942927663276,	 595812.38535243819933384657,	 596032.63876107730902731419,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.44426789060524640718,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97221339453026245359,	 0.05000000000000000278,	 0.02089426073771267697,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12872236981546913981,	 0.62872236981546913981,	 14.23599807747203804809,	 301.92521957690109957184,	 21.20857406230526720492,	 596121.95063985243905335665,	 596346.85244673059787601233,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.85221250649751567607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99261062532487565058,	 0.04999999999999999584,	 0.02111197463325162685,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12905077045747859188,	 0.62905077045747859188,	 14.24039082646755183248,	 304.91233457781783044993,	 21.41179538493424061585,	 596433.32310042425524443388,	 596662.55559122737031430006,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.22787184231101065279,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01139359211555035500,	 0.04999999999999999584,	 0.02131262643739569376,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12938667298402295458,	 0.62938667298402295458,	 14.24488462310557856938,	 307.65030917431568013853,	 21.59724822728987092546,	 596751.80845892557408660650,	 596985.02902442112099379301,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.56989461106093131093,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02849473055304674318,	 0.05000000000000000278,	 0.02149552473440145828,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12973705075056107816,	 0.62973705075056107816,	 14.24957282891539911418,	 310.16119980480897311281,	 21.76635072003184845357,	 597084.01848942064680159092,	 597320.90550125436857342720,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.88082275201243476204,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04404113760062200456,	 0.05000000000000000971,	 0.02166204864426345134,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13010877308031787436,	 0.63010877308031787436,	 14.25454747746629458049,	 312.46905629912606627840,	 21.92065772646095567211,	 597436.46632800507359206676,	 597676.72394558542873710394,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.16345231471316168381,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05817261573565835064,	 0.05000000000000000971,	 0.02181371263813108863,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13050691065869690632,	 0.63050691065869690632,	 14.25987659630411918954,	 314.60748382283469481990,	 22.06242681681935380311,	 597813.95973565336316823959,	 598057.33507417712826281786,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.42192960077886709769,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07109648003894353252,	 0.05000000000000000278,	 0.02195273858270810688,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13093278932780139101,	 0.63093278932780139101,	 14.26557813542267183493,	 316.64785831061118415164,	 22.19663691893054036086,	 598217.75580710056237876415,	 598464.10115235601551830769,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.66557862377710819146,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08327893118885532076,	 0.04999999999999999584,	 0.02208407428676271989,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13138185544911884506,	 0.63138185544911884506,	 14.27159133572981275506,	 318.69662326016748465918,	 22.33084004180323844935,	 598643.53701842424925416708,	 598892.87022691057063639164,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.90866124662161240622,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09543306233108062031,	 0.05000000000000000278,	 0.02221525618097432847,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13184890062520082665,	 0.63184890062520082665,	 14.27784662796411652153,	 320.90251926538945781431,	 22.47555444648638101057,	 599086.36503722751513123512,	 599338.94031106599140912294,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.17100834847168044917,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10855041742358428891,	 0.05000000000000000971,	 0.02235677218576153855,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13232597822952252287,	 0.63232597822952252287,	 14.28423770290056538101,	 323.35660656801428558538,	 22.63730226936459644094,	 599538.70528428815305233002,	 599794.92901130544487386942,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.46499362758863327372,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12324968137943193014,	 0.05000000000000000971,	 0.02251514603436943415,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13280484750302479213,	 0.63280484750302479213,	 14.29065421771384336580,	 326.02228380432268295408,	 22.81367100746198772754,	 599992.74429916450753808022,	 600252.97609158291015774012,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.78623247536412321779,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13931162376820616089,	 0.05000000000000000278,	 0.02268801559599522080,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13327916188787192198,	 0.63327916188787192198,	 14.29701112053228229115,	 328.82933613879527001700,	 22.99986573183506521900,	 600442.46460479707457125187,	 600706.96151663828641176224,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.12584333591117768947,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15629216679555879566,	 0.04999999999999999584,	 0.02287064181931761087,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13374390489106779967,	 0.63374390489106779967,	 14.30324111589477631412,	 331.69183124419629393742,	 23.18997691198792665546,	 600883.10982264194171875715,	 601151.99733723117969930172,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.47284012637276617852,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17364200631863813129,	 0.04999999999999999584,	 0.02305717345686689179,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13419664129665642704,	 0.63419664129665642704,	 14.30931146477810145257,	 334.53648779919944900030,	 23.37893675895237777240,	 601312.37100720009766519070,	 601585.65834918967448174953,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.81777443853201248203,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19088872192660089055,	 0.05000000000000000278,	 0.02324258550833375320,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13463667246716326531,	 0.63463667246716326531,	 14.31521269437004129088,	 337.33249172667711945905,	 23.56461611355204865959,	 601729.58574664383195340633,	 602007.23131293337792158127,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.15667812230849875732,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20783390611542484905,	 0.04999999999999999584,	 0.02342476719036642660,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13506377473789932253,	 0.63506377473789932253,	 14.32094169882612888500,	 340.03498697365245106994,	 23.74389855951475070128,	 602134.54197371192276477814,	 602416.42833311413414776325,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.48372707261085423625,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22418635363054262299,	 0.04999999999999999584,	 0.02360062473739138814,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13548014440926525737,	 0.63548014440926525737,	 14.32652784316329608316,	 342.61775861279011223814,	 23.91491939732552296505,	 602529.32210656278766691685,	 602815.28379145311191678047,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.79539547100977614491,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23976977355048889606,	 0.05000000000000000278,	 0.02376829613754243356,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13588886705494607199,	 0.63588886705494607199,	 14.33201245208944563103,	 345.06346525672790903627,	 24.07641400049310931308,	 602916.85172617132775485516,	 603206.68858173291664570570,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.08926353212503101986,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25446317660625172863,	 0.05000000000000000278,	 0.02392651099998253927,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13629365385658021026,	 0.63629365385658021026,	 14.33744528083180469480,	 347.35072476268788932430,	 24.22682130316984228102,	 603300.64958253549411892891,	 603594.11901776341255754232,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.36234287722375313479,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26811714386118801201,	 0.05000000000000000971,	 0.02407370076933415537,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13669901504473758180,	 0.63669901504473758180,	 14.34288685038535859917,	 349.45473838550617529108,	 24.36432372581375815912,	 603684.99204241787083446980,	 603981.80217772594187408686,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.61114795160538903929,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28055739758026954078,	 0.05000000000000000278,	 0.02420803751120589181,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13711105935931477973,	 0.63711105935931477973,	 14.34841919235517337938,	 351.38017754316410901083,	 24.48912126364270136492,	 604075.67109623935539275408,	 604375.52962637203745543957,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.83593567848421201916,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29179678392421060096,	 0.05000000000000000278,	 0.02432968875461552841,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13753475334057574386,	 0.63753475334057574386,	 14.35410906182349854987,	 353.12389797202655472574,	 24.60089277928106099580,	 604477.39575995341874659061,	 604779.99772272224072366953,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.03600992373922906609,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30180049618696180858,	 0.05000000000000000971,	 0.02443831020525335726,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13797415179315919431,	 0.63797415179315919431,	 14.36001102113567995389,	 354.69944410620973940240,	 24.70049943444666595838,	 604894.01058906945399940014,	 605199.06792522501200437546,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.21290564009839130222,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31064528200491947629,	 0.04999999999999999584,	 0.02453473698940835529,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13843188963613073383,	 0.63843188963613073383,	 14.36616060354589663461,	 356.14630552007315600349,	 24.79063929106904851096,	 605328.01387722010258585215,	 605635.30177545000333338976,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.37162289099112655322,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31858114454955632766,	 0.05000000000000000278,	 0.02462163633580908770,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13890810858555013851,	 0.63890810858555013851,	 14.37255987183342753610,	 357.52923448927862182245,	 24.87582154310209148207,	 605779.53999222535640001297,	 606088.94324094743933528662,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.52059888547967148043,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32602994427398357402,	 0.05000000000000000278,	 0.02470348735927408584,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13940015106533731881,	 0.63940015106533731881,	 14.37917326807634843533,	 358.92712459003632829990,	 24.96159674123279614832,	 606246.06915824580937623978,	 606557.60981418180745095015,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.67027199900476830408,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33351359995023877048,	 0.05000000000000000971,	 0.02478581757833458327,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13990354640313062973,	 0.63990354640313062973,	 14.38594082894645964643,	 360.39748945768747034890,	 25.05206254793700892947,	 606723.36251556081697344780,	 607037.16543451370671391487,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.82839577521316698494,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34141978876065826043,	 0.04999999999999999584,	 0.02487272025493347458,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14041375092729557750,	 0.64041375092729557750,	 14.39280155600757282741,	 361.96503306116653675417,	 25.14903242795575621926,	 607207.11199032503645867109,	 607523.34890635625924915075,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.99845049502301463917,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34992252475115082078,	 0.05000000000000000278,	 0.02496601987585184493,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14092521815338887592,	 0.64092521815338887592,	 14.39968090428271985104,	 363.63975302796802679950,	 25.25332022599300429988,	 607692.05869358370546251535,	 608010.92378480196930468082,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.18206878384054192566,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35910343919202736274,	 0.05000000000000000278,	 0.02506655402137179453,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14143309557882144389,	 0.64143309557882144389,	 14.40651359534749609281,	 365.39502557942972771343,	 25.36318194968642814047,	 608173.60173399385530501604,	 608495.24723330035340040922,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.37609034258593965205,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36880451712929707142,	 0.05000000000000000278,	 0.02517261765060675380,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14193413465641002702,	 0.64193413465641002702,	 14.41325587530537255532,	 367.18693067751689795841,	 25.47564088601440701609,	 608648.66100755950901657343,	 608973.16514683607965707779,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.57502198376604241048,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37875109918830229816,	 0.05000000000000000278,	 0.02528127423147476932,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14242646407458758873,	 0.64242646407458758873,	 14.41988248934530680856,	 368.96715512928375346746,	 25.58738986964072381625,	 609115.46223368332721292973,	 609442.81949385383632034063,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.77272928374340210667,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38863646418717001652,	 0.04999999999999999584,	 0.02538925289817159370,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14290897607604735597,	 0.64290897607604735597,	 14.42637844146587688954,	 370.70006573545674655179,	 25.69598927683402678213,	 609572.95509432663675397635,	 609903.09702678420580923557,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.96468644018060700773,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39823432200903052802,	 0.05000000000000000278,	 0.02549414065943436669,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14338118022424906073,	 0.64338118022424906073,	 14.43273703753860992549,	 372.36585701010545790268,	 25.80008601567437054314,	 610020.67458299186546355486,	 610353.49680219998117536306,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.14838583769792279554,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40741929188489622859,	 0.05000000000000000278,	 0.02559459987732285585,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14384379994882134923,	 0.64384379994882134923,	 14.43896793053186300426,	 373.94753353135337192725,	 25.89849463829226294820,	 610459.30661814159248024225,	 610794.67263040645048022270,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.32160745836151249932,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41608037291807598024,	 0.05000000000000000971,	 0.02568945250912777964,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14429876014482756474,	 0.64429876014482756474,	 14.44509697101827150334,	 375.42494510280067743224,	 25.98978365157600123325,	 610890.67628546629566699266,	 611228.41071259416639804840,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.48164655902824193845,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42408232795141209692,	 0.05000000000000000278,	 0.02577726963168067847,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14474890261434847361,	 0.64474890261434847361,	 14.45116238899806759832,	 376.77539277314980381561,	 26.07232433150123185328,	 611317.47803434520028531551,	 611657.36108236864674836397,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.62541120728918997429,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43127056036445976517,	 0.05000000000000000278,	 0.02585642157500806296,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14519744860457173274,	 0.64519744860457173274,	 14.45720756169811593850,	 377.98172153213630508617,	 26.14486372413534809311,	 611742.76608433504588901997,	 612084.54303391184657812119,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.75050311316061169009,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43752515565803085096,	 0.05000000000000000278,	 0.02592564941258431246,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14564789645704401266,	 0.64564789645704401266,	 14.46327963848512609957,	 379.03445747020668932237,	 26.20667420836139527296,	 612169.85738149366807192564,	 612513.25226802530232816935,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.85549814885212782656,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44277490744260639133,	 0.05000000000000000278,	 0.02598421370530313787,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14610316948144674853,	 0.64610316948144674853,	 14.46941805445203321767,	 379.94224539986282707105,	 26.25829483743197556578,	 612601.52365648315753787756,	 612946.27268036792520433664,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.94134673642301436303,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44706733682115062933,	 0.04999999999999999584,	 0.02603263442947530149,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14656528981294725256,	 0.64656528981294725256,	 14.47565012407203077771,	 380.72953200096708314959,	 26.30137705303055994932,	 613039.68219301698263734579,	 613385.56341045978479087353,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.01109167813380906864,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45055458390669045343,	 0.05000000000000000278,	 0.02607253945358043584,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14703519839051670814,	 0.64703519839051670814,	 14.48198860046135116875,	 381.43108063490853965050,	 26.33830830544620837941,	 613485.22514063841663300991,	 613832.07838283479213714600,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.06916910386975416714,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45345845519348770836,	 0.05000000000000000278,	 0.02610629205019825497,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14751255464436363596,	 0.64751255464436363596,	 14.48842895722165025063,	 382.08613345645818526464,	 26.37181260884812417089,	 613937.82958873000461608171,	 614285.56583886814769357443,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.12066763347122133609,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45603338167356133326,	 0.05000000000000000278,	 0.02613659586230197146,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14799549690695767978,	 0.64799549690695767978,	 14.49494613581851787387,	 382.73189696291689188001,	 26.40450632770180661169,	 614395.73040067125111818314,	 614744.32937787612900137901,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.17050592652250884385,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45852529632612526456,	 0.04999999999999999584,	 0.02616605597309268685,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14848099040155560147,	 0.64848099040155560147,	 14.50149921969941679833,	 383.40155094871039409554,	 26.43875265171772070971,	 614856.05015851231291890144,	 615205.55397940170951187611,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.22315397684995730287,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46115769884249813160,	 0.05000000000000000278,	 0.02619703264884066379,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14896747325966597231,	 0.64896747325966597231,	 14.50806714329188729096,	 384.10137863798661328474,	 26.47502074841058572474,	 615317.30797953531146049500,	 615667.77134134969674050808,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.27951879746581909103,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46397593987329122101,	 0.05000000000000000278,	 0.02622999968396088830,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14945216387563275973,	 0.64945216387563275973,	 14.51461234892965279641,	 384.82511807759300381804,	 26.51294494309874139049,	 615776.86648948898073285818,	 616128.33461426687426865101,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.33898113888480452260,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46694905694424049258,	 0.05000000000000000278,	 0.02626461112820990124,	 0.00000000000000000000,	 0.00000000000000000000
