#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.65805005024998175500 ,	 57.47298488928481674520 ,	 402463.88408672707998903206 ,	 -94.02729647984220662238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70136482399211086403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.66494083844697504659 ,	 113.90484960967366134810 ,	 405877.55827752874563429941 ,	 -185.62898261735216465240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28144913086760858789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.65788775643053609699 ,	 86.84017138514646205749 ,	 402020.77293374246502821734 ,	 -142.08578947383372792501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.10428947369168639625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.66018024753858739473 ,	 57.80264469615264744107 ,	 403687.35723875720623254892 ,	 -94.45306179955781544777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72265308997789112766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.66669089028185979373 ,	 114.28095644484891124648 ,	 406899.09189170552588166174 ,	 -186.05861257498654026676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.30293062874932630280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.65977435657593774820 ,	 87.11746110292679645681 ,	 403108.97226629380449480777 ,	 -142.38785443558836618649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11939272177941884223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.66230925247841998527 ,	 58.10076084882799563047 ,	 404911.05003966723089092739 ,	 -94.82634144521576047282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74131707226078802364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.66845128992171964910 ,	 114.64398628181260164638 ,	 407925.15055009488608561696 ,	 -186.46498338173452680167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.32324916908672740590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.66166296117527023668 ,	 87.37924434187235078753 ,	 404199.24585073776933086265 ,	 -142.66374508603539084106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13318725430177025260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.66443805267616751209 ,	 58.36748473093689426605 ,	 406135.55365168884642912417 ,	 -95.14751821166196066315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75737591058309838843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.67022126922938607407 ,	 114.99437531548672097870 ,	 408955.27988010897959725298 ,	 -186.84894485291999899346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34244724264600101549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.66355447865491212767 ,	 87.62606877156220264169 ,	 405292.01538726820737679191 ,	 -142.91436361105417063300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14571818055270835401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.66656764415752789432 ,	 58.60308272243140237379 ,	 407361.43861823004158395634 ,	 -95.41715910442242432055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77085795522112210421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.67200008977010750044 ,	 115.33239777535767700556 ,	 409989.11356288879019871274 ,	 -187.21107895055428116393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.36055394752771441347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.66544973442260246799 ,	 87.85835841648055577480 ,	 406387.74283768304732689103 ,	 -143.14041326478758264784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.15702066323938002057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.66869901425982369858 ,	 58.80792915063157266786 ,	 408589.24571484511713492793 ,	 -95.63600397077738080043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78180019853886939529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.67378705544784756043 ,	 115.65819253542711919636 ,	 411026.31040626310391417064 ,	 -187.55174277546822736440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37758713877341243403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.66734958411568845449 ,	 88.07643057594289359713 ,	 407486.92623179050568182902 ,	 -143.34241800463027516344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16712090023151393581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.67083312540958184300 ,	 58.98249937101755335789 ,	 409819.47836294660052658401 ,	 -95.80495438192491519658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79024771909624558219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.67558151431929713837 ,	 115.97177657836606101682 ,	 412066.56149945376031951128 ,	 -187.87109115770013545443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39355455788500748326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.66925486520522170508 ,	 88.28048659534360353973 ,	 408590.00345246331215776081 ,	 -143.52071242366520209544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17603562118326010477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.67297090121181302180 ,	 59.12736510324213412559 ,	 411052.60129646720434948293 ,	 -95.92506612206535976384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79625330610326816583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.67738287066074454046 ,	 116.27305923109226171164 ,	 413109.60903890549474226646 ,	 -188.16909930108843695962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.40845496505442113744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.67116638381643811684 ,	 88.47061655002052305008 ,	 409697.38213908832742049526 ,	 -143.67545154411308772069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18377257720565420840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.67511321526436640639 ,	 59.24318428935310265615 ,	 412289.02703579689338653225 ,	 -95.99753268872325406846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79987663443616341397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.67919058557075118188 ,	 116.56185582493334607079 ,	 414155.21279855468304731403 ,	 -188.44558557754811545237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.42227927887740612789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.67308490640107976333 ,	 88.64680464349603994378 ,	 410809.43506207127805396340 ,	 -143.80662132701118594014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.19033106635055929701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.67726086881311120536 ,	 59.33072573844117414410 ,	 413529.05936316766931781785 ,	 -96.02372578233345734589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80118628911667322257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.68100416009797415384 ,	 116.83788858367366003677 ,	 415203.13073806829996215129 ,	 -188.70021541947374998927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.43501077097368856528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.67501115185415505593 ,	 88.80893617719524968379 ,	 411926.49634211157956542593 ,	 -143.91405163275928202893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.19570258163796516726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.67941452444923955412 ,	 59.39090274254586887537 ,	 414772.99265448525710553440 ,	 -96.00525233137369696124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80026261656868502570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.68282312379111909095 ,	 117.10078204918102073862 ,	 416253.13029641077866926935 ,	 -188.93249583688495363276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44662479184424874745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.67694578419927786683 ,	 88.95680615690676518170 ,	 413048.85849345194625925615 ,	 -143.99743170860540431022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.19987158543027039315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.68157490922855457072 ,	 59.42447843392145045982 ,	 416021.21015767172491450765 ,	 -95.94346660211341770719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79717333010567070772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.68464703627629841520 ,	 117.35006394274302010672 ,	 417305.00438075978823349033 ,	 -189.14177737618854280299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45708886880942856124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.67888940650299911539 ,	 89.09012851882985728480 ,	 414176.77100726799949370616 ,	 -144.05632648414874097398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20281632420743722633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.68374256870511551654 ,	 59.43230142506180868622 ,	 417273.80612790303237602529 ,	 -95.83986500584543932746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79199325029227196637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.68647549393296269926 ,	 117.58517314528580754995 ,	 418358.57592472372724046181 ,	 -189.32726699918055146554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46636334995902828382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.68084255588445552476 ,	 89.20854720534990178749 ,	 415310.43860449676242296846 ,	 -144.09019566374638543493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20450978318732015993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.68591797964057077408 ,	 59.41528570347955451325 ,	 418530.89556591607785662745 ,	 -95.69604689102240513421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78480234455112007907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.68830813390585365852 ,	 117.80547059365358109062 ,	 419413.69427887544080135740 ,	 -189.48804585957688573217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47440229297884428661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.68280569904615351362 ,	 89.31164889596087164136 ,	 416450.01976016405717473390 ,	 -144.09841532373565087255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20492076618678289890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.68810144197076983374 ,	 59.37447051074965997941 ,	 419792.40576705165722160018 ,	 -95.51381602866122477735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77569080143306123887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.69014463450041452219 ,	 118.01024989404731968534 ,	 420470.23170889347696288496 ,	 -189.62308690523354925972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48115434526167710771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.68477923064747114879 ,	 89.39896845288151894238 ,	 417595.63394030005272838935 ,	 -144.08028739590784539359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20401436979539244732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.69029313596488073301 ,	 59.31095102163745735879 ,	 421058.28744681235590974211 ,	 -95.29506488723941970420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76475324436197134048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.69198471445457432338 ,	 118.19874743562454000312 ,	 421528.08284250685343863552 ,	 -189.73127169792701351980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48656358489635209708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.68676347970820161848 ,	 89.46998307663753280394 ,	 418747.37919448270170619253 ,	 -144.03503026268228381923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20175151313411454623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.69249313644574916893 ,	 59.22581128181190024407 ,	 422328.43403030247583274104 ,	 -95.04166562106095739182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75208328105304822486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.69382813265830733940 ,	 118.37015294441452795127 ,	 422587.16525174733408221073 ,	 -189.81140779782603544845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49057038989130141715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.68875885910710765714 ,	 89.52420033169033786180 ,	 419906.24909486173800132747 ,	 -143.96190886773115380493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.19809544338655893370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.69470141474193614073 ,	 59.12016009136365823906 ,	 423602.67163725172221688808 ,	 -94.75552747300851308410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73777637365042636475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.69567468805226750916 ,	 118.52362077036825382947 ,	 423647.41910907254640505926 ,	 -189.86224720520019104697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49311236026001026289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.69076525008357858582 ,	 89.56125126015444948280 ,	 421069.21968503651737592008 ,	 -143.86043349678843128459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.19302167483942245241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.69691782974198934753 ,	 58.99513057579534347497 ,	 424880.75558444176419925498 ,	 -94.43859616883540297749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72192980844176979360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.69752421912548490113 ,	 118.65828138355084320210 ,	 424708.80616144896740138392 ,	 -189.88250507413931700285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49412525370696691596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.69278263146672891537 ,	 89.58052342722751859583 ,	 422238.93794454777827240832 ,	 -143.72971925307521701143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18648596265376138348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.69914216132954676297 ,	 58.85185942923080659739 ,	 426162.50527236932688879278 ,	 -94.09281856086145978679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70464092804307298934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.69937660288728986657 ,	 118.77325255848317908658 ,	 425771.30837039825232182011 ,	 -189.87087787665475957510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49354389383273833403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.69481116798826914049 ,	 89.58146308636653998292 ,	 423414.62248651063458737553 ,	 -143.56896554331862603249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17844827716593147926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.70137411995235687812 ,	 58.69144239463346934826 ,	 427447.52376826909690521461 ,	 -93.72007084069345239641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68600354203467261982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.70123175338346044327 ,	 118.86764979802730124447 ,	 426834.92652802029826375474 ,	 -189.82606029731411467765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49130301486570715497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.69685077823521268670 ,	 89.56358658532566607846 ,	 424596.01169942142013269404 ,	 -143.37750844077518763697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16887542203876027003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.70361318495374147730 ,	 58.51501184927241183686 ,	 428735.26053738926540859211 ,	 -93.32229088936860250669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66611454446843065824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.70308961985001383610 ,	 118.94059169339756465433 ,	 427899.67751453406557970993 ,	 -189.74675399226322269897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48733769961316042441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.69890129014452506695 ,	 89.52642975331717423160 ,	 425782.87389882168665167228 ,	 -143.15472657180688997869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.15773632859034503184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.70585877878117830875 ,	 58.32371045389531616365 ,	 430025.31106010155716035115 ,	 -92.90142657560993200150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64507132878049677771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.70495018917293750249 ,	 118.99116306122149921976 ,	 428965.62744418293584658386 ,	 -189.63160856112807550744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48158042805640555173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.70096245351265240586 ,	 89.46956710920696309586 ,	 426974.94958741605213958792 ,	 -142.90007054006147768632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14500352700307406195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.70811017380766827500 ,	 58.11867978926343880630 ,	 431316.98577830777762187608 ,	 -92.45942217186346567814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62297110859317328391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


