0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50863727813961856494,	 0.00863727813961862045,	 0.81276734384523841026,	 14.06420898416090103922,	 17.30410195569928077930,	 368394.20574704784667119384,	 368543.92171929444884881377,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.08205846799444316275,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80410292339972233577,	 0.05000000000000000278,	 0.00525309932408017915,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50863169396915974829,	 0.00863169396915980380,	 0.81274949770350912726,	 14.00734255569949660014,	 17.23451394959750970770,	 368149.63082335586659610271,	 368298.14505889528663828969,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.53629594024081939097,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77681479701204025901,	 0.04999999999999999584,	 0.00523200283903984230,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50862583598879540503,	 0.00862583598879546054,	 0.81273077671841031933,	 13.94784995903834179387,	 17.16171007495991673864,	 367892.98649749730248004198,	 368040.24864384578540921211,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.96530345609872370005,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74826517280493742845,	 0.05000000000000000971,	 0.00520993125564863865,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50861968770135868034,	 0.00861968770135873585,	 0.81271112819932622706,	 13.88589463614604291308,	 17.08589208924967195458,	 367623.55855817685369402170,	 367769.52241241961019113660,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.37067028582526972968,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71853351429126366412,	 0.05000000000000000278,	 0.00518694587303643144,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50861323245599565634,	 0.00861323245599571186,	 0.81269049896857981086,	 13.82164099258912592916,	 17.00726292497667913040,	 367340.63880696479463949800,	 367485.26230306446086615324,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.75399489983277589999,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68769974499163932791,	 0.05000000000000000278,	 0.00516310834626230834,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50860645399066428674,	 0.00860645399066434225,	 0.81266883709542336867,	 13.75525491572090430736,	 16.92602729161345465059,	 367043.54804823448648676276,	 367186.79324817273300141096,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.11688956211426670961,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65584447810571422366,	 0.05000000000000000971,	 0.00513848086633661699,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50859933686733804770,	 0.00859933686733810321,	 0.81264609328702797075,	 13.68690175470378811440,	 16.84238916271950969872,	 366731.65056089236168190837,	 366873.48359724658075720072,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.46096046021895631384,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62304802301094852623,	 0.05000000000000000278,	 0.00511312539528166899,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50859186671242284650,	 0.00859186671242290201,	 0.81262222165689979025,	 13.61674315863322171083,	 16.75654787149347413333,	 366404.35982141125714406371,	 366544.75076969608198851347,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.78777694428418953976,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58938884721420947699,	 0.05000000000000000278,	 0.00508710247976047573,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50858403030977628045,	 0.00858403030977633597,	 0.81259718002219916144,	 13.54493433961606108085,	 16.66869473906620058301,	 366061.13994869479211047292,	 366200.06264084688154980540,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.09884499451052874974,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55494224972552608222,	 0.04999999999999999584,	 0.00506047022718312915,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50857581564296161503,	 0.00857581564296167054,	 0.81257093003878844151,	 13.47162277152802545288,	 16.57901147273992492615,	 365701.50740333134308457375,	 365838.93921403796412050724,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.39559462165999548233,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51977973108300012939,	 0.05000000000000000278,	 0.00503328381939358548,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50856721197611476359,	 0.00856721197611481911,	 0.81254343745962231971,	 13.39694835934754735263,	 16.48767037148494907228,	 365325.03604574402561411262,	 365460.95768288342515006661,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.67938147187754793777,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48396907359387775216,	 0.05000000000000000278,	 0.00500559557483668850,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50855821002967094291,	 0.00855821002967099842,	 0.81251467269618593559,	 13.32104434359826505840,	 16.39483543034950940864,	 364931.36732982099056243896,	 365065.76264421513769775629,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.95149547889894847685,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44757477394494760148,	 0.05000000000000000278,	 0.00497745528319238316,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50854880225609178090,	 0.00854880225609183642,	 0.81248461169936292414,	 13.24403835088222081140,	 16.30066361894716564507,	 364520.22375899768667295575,	 364653.07957620674278587103,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.21317086291028886080,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41065854314551408777,	 0.04999999999999999584,	 0.00494891059242488340,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50853898313394652053,	 0.00853898313394657604,	 0.81245323689879678231,	 13.16605386280669520715,	 16.20530667471108188238,	 364091.42090833903057500720,	 364222.72689054976217448711,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.46560017753988347522,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37328000887699452903,	 0.05000000000000000278,	 0.00492000755210112752,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50852874940310932583,	 0.00852874940310938134,	 0.81242053795393287530,	 13.08721234268459632233,	 16.10891371068057154048,	 363644.87539415358332917094,	 363774.62394462263910099864,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.70995478299759895435,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33549773914988012535,	 0.05000000000000000278,	 0.00489079140437775114,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50851810019329923840,	 0.00851810019329929391,	 0.81238651216410318057,	 13.00763603513016164470,	 16.01163465956534892598,	 363180.60768232692498713732,	 363308.79390456259716302156,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.94741192873145507747,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29737059643657293151,	 0.05000000000000000278,	 0.00486130762949652743,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50850703706015598637,	 0.00850703706015604189,	 0.81235116458304479359,	 12.92745084284465129087,	 15.91362381991526930847,	 362698.74194253288442268968,	 362825.36365407379344105721,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.17918266710400132524,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25895913335520059917,	 0.05000000000000000278,	 0.00483160302281784599,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50849556397043116363,	 0.00849556397043121914,	 0.81231450797073612158,	 12.84678878897633325096,	 15.81504289646288441418,	 362199.50448961200891062617,	 362324.56228052050573751330,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.40653580515812848262,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22032679025790713467,	 0.05000000000000000278,	 0.00480172661860617765,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50848368726616688384,	 0.00848368726616693936,	 0.81227656267800685264,	 12.76578989262602803478,	 15.71606332027887553693,	 361683.22225133166648447514,	 361806.71957447519525885582,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.63081620002699878569,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18154081000135047219,	 0.05000000000000000278,	 0.00477173039532541830,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50847141564847053719,	 0.00847141564847059270,	 0.81223735659368756501,	 12.68460326419913464235,	 15.61686760800446904796,	 361150.32250034343451261520,	 361272.26577728643314912915,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.85345549336538795160,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14267277466826921994,	 0.04999999999999999584,	 0.00474166968914187855,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50845876000207490542,	 0.00845876000207496093,	 0.81219692458302539251,	 12.60338564519881643378,	 15.51764758487516004948,	 360601.31400416296673938632,	 360721.71269744716119021177,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.07595821389200807516,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10379791069460075903,	 0.05000000000000000278,	 0.00471160265596378813,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50844573272394122387,	 0.00844573272394127939,	 0.81215530634169175173,	 12.52229739902763583359,	 15.41859949845507493649,	 360036.77982339879963546991,	 360155.64642864570487290621,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.29986353392443731991,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06499317669622151072,	 0.04999999999999999584,	 0.00468158879162086563,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50843235006131370923,	 0.00843235006131376474,	 0.81211255386397762646,	 12.44153441015529004687,	 15.31996316392265455875,	 359457.48392579838400706649,	 359574.83456147037213668227,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.52705271075032555927,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02635263553751610033,	 0.04999999999999999584,	 0.00465170080763249554,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50841862897302803059,	 0.00841862897302808610,	 0.81206872141433528167,	 12.36129469422419902003,	 15.22198105684358182543,	 358864.16924116923473775387,	 358980.02359481668099761009,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.75942807281454349777,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98797140364072699725,	 0.04999999999999999584,	 0.00462201222603434835,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50840458809141464425,	 0.00840458809141469976,	 0.81202386859941433350,	 12.28178436328909128861,	 15.12490560711326992305,	 358257.67070990399224683642,	 358372.05209471605485305190,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.99897020121862567521,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94994851006093217194,	 0.05000000000000000971,	 0.00459259959018282551,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50839024751212102959,	 0.00839024751212108511,	 0.81197805969558112249,	 12.20321758611349061141,	 15.02899917109657046410,	 357638.87698657228611409664,	 357751.81239461468067020178,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.24773779310746135707,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91238688965537395603,	 0.05000000000000000971,	 0.00456354245788957464,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50837562840209382653,	 0.00837562840209388204,	 0.81193136239569529966,	 12.12581419709253793826,	 14.93453111764761942482,	 357008.71179036493413150311,	 357120.23190021695336326957,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.50784485549981184249,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87539224277499094740,	 0.05000000000000000278,	 0.00453492251892815591,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50836075253876100710,	 0.00836075253876106261,	 0.81188384633632992848,	 12.04979712713118367162,	 14.84177469659798020984,	 356368.11413047125097364187,	 356478.25326854351442307234,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.78143619449726031689,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83907180972486372639,	 0.05000000000000000278,	 0.00450682264662057887,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50834564190517705917,	 0.00834564190517711468,	 0.81183558180401194093,	 11.97538926589107610710,	 14.75100320101773654358,	 355718.02318102552089840174,	 355826.81922874372685328126,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.07065732468127805532,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80353286623406461331,	 0.05000000000000000278,	 0.00447932573453000034,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50833031836939068793,	 0.00833031836939074344,	 0.81178663871070377844,	 11.90281012753924905212,	 14.66248587984095941295,	 355059.36612721567507833242,	 355166.86037330393446609378,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.37762238439695750003,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76888111921984858554,	 0.05000000000000000278,	 0.00445251345677295535,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50831480339372847599,	 0.00831480339372853150,	 0.81173708566505253792,	 11.83227295412296875554,	 14.57648438524752165790,	 354393.04592292406596243382,	 354499.28287144075147807598,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.70438624197947774519,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73521931209897406490,	 0.05000000000000000278,	 0.00442646519039125406,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50829911774835445648,	 0.00829911774835451199,	 0.81168698905749669947,	 11.76398234964002398328,	 14.49324987123418040369,	 353719.92938032228266820312,	 353824.95652623730711638927,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.05292171614122764822,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70264608580706156005,	 0.05000000000000000278,	 0.00440125713527584651,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50828328126418209632,	 0.00828328126418215183,	 0.81163641227125593591,	 11.69813204617761392967,	 14.41302025058481106612,	 353040.83811458770651370287,	 353144.70569095958489924669,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.42509802594580037294,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67125490129729037392,	 0.05000000000000000278,	 0.00437696148186621746,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50826731266679259225,	 0.00826731266679264776,	 0.81158541515220561369,	 11.63490248269015303606,	 14.33601721453820232455,	 352356.54359611717518419027,	 352459.30429090495454147458,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.82265734791833722284,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64113286739591668351,	 0.04999999999999999584,	 0.00435364550629569434,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50825122949382717241,	 0.00825122949382722792,	 0.81153405374545795059,	 11.57445823683550223393,	 14.26244306497813774115,	 351667.76536361459875479341,	 351769.47400470549473538995,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.24718987247513268812,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61235949362375752258,	 0.05000000000000000971,	 0.00433137060811509926,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50823504806798192046,	 0.00823504806798197597,	 0.81148238020958307626,	 11.51694560064892414175,	 14.19247771920127298984,	 350975.17088462208630517125,	 351075.88409652712289243937,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.70011020021486558562,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58500551001074363455,	 0.05000000000000000278,	 0.00431019140007265524,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50821878350437055261,	 0.00821878350437060812,	 0.81143044284062526561,	 11.46249064959523877860,	 14.12627631946834760868,	 350279.37660927028628066182,	 350379.15245059726294130087,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.18263848543381300260,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55913192427169100540,	 0.05000000000000000278,	 0.00429015498131986826,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50820244974933770354,	 0.00820244974933775906,	 0.81137828619656604534,	 11.41119797358999043979,	 14.06396765568051243633,	 349580.95038655301323160529,	 349679.84797966299811378121,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.69578796888782790120,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53478939844439210560,	 0.05000000000000000971,	 0.00427130045736014586,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50818605964882390680,	 0.00818605964882396231,	 0.81132595131614548833,	 11.36314993038151399674,	 14.00565322968905057621,	 348880.41500509646721184254,	 348978.49416629160987213254,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.24035755225159505244,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51201787761258010789,	 0.05000000000000000278,	 0.00425365865470047136,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50816962503747609148,	 0.00816962503747614699,	 0.81127347600389831950,	 11.31840616502234020402,	 13.95140664621944637247,	 348178.25239736679941415787,	 348275.57327107089804485440,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.81692693805197791335,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49084634690259942857,	 0.05000000000000000278,	 0.00423725193459599525,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50815315684385564676,	 0.00815315684385570227,	 0.81122089516654638519,	 11.27700330489820501612,	 13.90127321927894676890,	 347474.90854822890833020210,	 347571.53124678740277886391,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.42585346213250829805,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47129267310662559254,	 0.05000000000000000278,	 0.00422209407217040422,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50813666521915756835,	 0.00813666521915762386,	 0.81116824122440556177,	 11.23895492529354456224,	 13.85526991087456138985,	 346770.79968750092666596174,	 346866.78393965249415487051,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.06727153726514245591,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45336357686325712280,	 0.05000000000000000278,	 0.00420819023637535473,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50812015970115020913,	 0.00812015970115026464,	 0.81111554463516388758,	 11.20425189315009006918,	 13.81338573432187466494,	 346066.32020229427143931389,	 346161.72501501685474067926,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.74109574747978967935,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43705478737398983924,	 0.05000000000000000278,	 0.00419553711093253318,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50810364941468388889,	 0.00810364941468394440,	 0.81106283453431371466,	 11.17286311164124512629,	 13.77558265021025718511,	 345361.85196813888614997268,	 345456.73530681524425745010,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.44702781473192487738,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42235139073659677678,	 0.05000000000000000278,	 0.00418412316479588407,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50808714329514081953,	 0.00808714329514087504,	 0.81101013944870359307,	 11.14473661105625090784,	 13.74179688879359062526,	 344657.77421156613854691386,	 344752.19270243257051333785,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.18456692033373656159,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40922834601668700572,	 0.05000000000000000278,	 0.00417392905209114894,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50807065031333120686,	 0.00807065031333126237,	 0.81095748801457234745,	 11.11980090620949646052,	 13.71194060176145868013,	 343954.47289703699061647058,	 344048.48155457008397206664,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.95302262238683965734,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39765113111934180523,	 0.04999999999999999584,	 0.00416492811215737804,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50805417968804045259,	 0.00805417968804050810,	 0.81090490965602912699,	 11.09796624358497219021,	 13.68590337958679370445,	 343252.34993710450362414122,	 343346.00191276217810809612,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.75152672095187256218,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38757633604759433865,	 0.05000000000000000971,	 0.00415708682887471793,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50803774134407819751,	 0.00803774134407825303,	 0.81085243604707080145,	 11.07912530147812368853,	 13.66355308185196015813,	 342551.84409505763323977590,	 342645.19043646793579682708,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.57903966507133475261,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37895198325356638236,	 0.04999999999999999584,	 0.00415036508036260247,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50802134505793583585,	 0.00802134505793589137,	 0.81080009838417888002,	 11.06316232856873682522,	 13.64474714620312312263,	 341853.37430790287908166647,	 341946.46387024479918181896,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.43443974502331172971,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37172198725116611939,	 0.05000000000000000278,	 0.00414471957705699404,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50800500154411021292,	 0.00800500154411026843,	 0.81074793085384566638,	 11.04994418407450140762,	 13.62932147410745109539,	 341157.41835076187271624804,	 341250.29755268414737656713,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.31643533178099403358,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36582176658905041222,	 0.05000000000000000971,	 0.00414010048082335148,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50798872213060952685,	 0.00798872213060958236,	 0.81069596959640521927,	 11.03932973678257489780,	 13.61710203429081644799,	 340464.47379186801845207810,	 340557.18652577418833971024,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.22365628258739889134,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36118281412936958930,	 0.04999999999999999584,	 0.00413645493045390351,	 0.00000000000000000000,	 0.00000000000000000000
