0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57572447512517588297,	 0.07572447512517593848,	 1.04130812659326754677,	 25.23669965682531568518,	 24.23557351788795699576,	 387412.35558125888928771019,	 387706.03709312935825437307,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.38313856723618755495,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41915692836180973302,	 0.05000000000000000278,	 0.01996300761995231654,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57560545819066399886,	 0.07560545819066405437,	 1.04087764119139092323,	 25.14937877310605074399,	 24.16170525511530442486,	 386796.12281513714697211981,	 387088.01681555469986051321,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.90462919559018928339,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39523145977950946417,	 0.05000000000000000278,	 0.01990421928808295410,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57548382203045411742,	 0.07548382203045417294,	 1.04043777398593473293,	 25.05817487499405871176,	 24.08426097314380243120,	 386166.82172783982241526246,	 386456.84754115104442462325,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.40182817420213723381,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37009140871010792750,	 0.05000000000000000971,	 0.01984251796649975225,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57535971082848069713,	 0.07535971082848075264,	 1.03998905222030280093,	 24.96275667023574484915,	 24.00290331608975336053,	 385525.22298154735472053289,	 385813.29266534815542399883,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.87232605513602834435,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34361630275680177249,	 0.05000000000000000278,	 0.01977762187411203840,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57523327979716587510,	 0.07523327979716593061,	 1.03953204266847110127,	 24.86284537750334067141,	 23.91734391725011121821,	 384872.14509989472571760416,	 385158.16476992273237556219,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.31404862864440019621,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31570243143221965454,	 0.04999999999999999584,	 0.01970928927988322560,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57510469173345879490,	 0.07510469173345885041,	 1.03906733912394377839,	 24.75820961491877270078,	 23.82733888622932028056,	 384208.43746314645977690816,	 384492.30850234604440629482,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.72522692805620181389,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28626134640281009069,	 0.05000000000000000278,	 0.01963731486628014083,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57497411379374252505,	 0.07497411379374258056,	 1.03859555069557374374,	 24.64866056666883054049,	 23.73268453746118922254,	 383534.96391063043847680092,	 383816.58406830776948481798,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.10436882711343287156,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25521844135567306466,	 0.05000000000000000971,	 0.01956152628649609690,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57484171481472612353,	 0.07484171481472617904,	 1.03811729209170300336,	 24.53404708055578709036,	 23.63321299765860317166,	 382852.59080484916921705008,	 383131.85518314549699425697,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.45022960990704063988,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22251148049535274254,	 0.05000000000000000278,	 0.01948178061086818999,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57470766312778909235,	 0.07470766312778914786,	 1.03763317570066626594,	 24.41425130597050241477,	 23.52878828251098752844,	 382162.17691219237167388201,	 382438.97885121399303898215,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.76178563172729241160,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18808928158636462058,	 0.05000000000000000278,	 0.01939796114974654678,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57457212484205955061,	 0.07457212484205960612,	 1.03714380537619210720,	 24.28918486218792338605,	 23.41930283561571002338,	 381464.56575492065167054534,	 381738.79762757377466186881,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.03821103088350241705,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15191055154417654194,	 0.05000000000000000971,	 0.01930997464756436036,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57443526252058108028,	 0.07443526252058113579,	 1.03664977165227689682,	 24.15878576578279890441,	 23.30467475749020067610,	 380760.57979850115953013301,	 381032.13373127736849710345,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.27885910228386023846,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11394295511419372247,	 0.05000000000000000278,	 0.01921774903743796170,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57429723422651368647,	 0.07429723422651374198,	 1.03615164830220840564,	 24.02301602001318414636,	 23.18484563468698667066,	 380051.01643570850137621164,	 380319.78496926062507554889,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.48324771867140725590,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07416238593357071807,	 0.05000000000000000278,	 0.01912123168284089736,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57415819289288339000,	 0.07415819289288344551,	 1.03564999007187164004,	 23.88186004394759365255,	 23.05977914632167369291,	 379336.64555317931808531284,	 379602.52226031786995008588,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.65105005389182224462,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03255250269459253332,	 0.05000000000000000971,	 0.01902038825373945224,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57401828600959303728,	 0.07401828600959309279,	 1.03514533156265486902,	 23.73532389251606034009,	 22.92946040406251739796,	 378618.20872800343204289675,	 378881.08880521415267139673,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.78209031256761818440,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98910451562838197503,	 0.05000000000000000971,	 0.01891520220156811191,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57387765561245063228,	 0.07387765561245068779,	 1.03463818720693323527,	 23.58343524391958823117,	 22.79389600685864891716,	 377896.41989512788131833076,	 378156.20074271364137530327,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.87634434926849280600,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94381721746342428503,	 0.04999999999999999584,	 0.01880567481840766941,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57373643853623568223,	 0.07373643853623573774,	 1.03412905219720552275,	 23.42624415276609539660,	 22.65311481482175537394,	 377171.96726262470474466681,	 377428.54906803142512217164,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.93394522834401527689,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89669726141720129675,	 0.05000000000000000278,	 0.01869182588522008692,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57359476688702726310,	 0.07359476688702731861,	 1.03361840420568595889,	 23.26382455471438603922,	 22.50716943511870482553,	 376445.51623109454521909356,	 376698.80256908509181812406,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.95519369723692193475,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84775968486184627437,	 0.05000000000000000278,	 0.01857369490458881875,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57345276868305483653,	 0.07345276868305489204,	 1.03310670571000073892,	 23.09627649591815412577,	 22.35613840106214311731,	 375717.71303851966513320804,	 375967.61150062340311706066,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.94057346625729110201,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79702867331286508801,	 0.05000000000000000278,	 0.01845134290387323572,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57331056860614615367,	 0.07331056860614620918,	 1.03259440671510072107,	 22.92372900757553821904,	 22.20012897464816248316,	 374989.18882216420024633408,	 375235.61168540973449125886,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.89077083383926947135,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74453854169196365120,	 0.05000000000000000278,	 0.01832485475272284392,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57316828880350501052,	 0.07316828880350506603,	 1.03208194765352390121,	 22.74634354380375356186,	 22.03928050046645736870,	 374260.56377806427190080285,	 374503.42872055340558290482,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.80669817915915587037,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69033490895795779352,	 0.05000000000000000278,	 0.01819434193692321539,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57302604966908055051,	 0.07302604966908060602,	 1.03156976220888951801,	 22.56431782575469568997,	 21.87376816613736352224,	 373532.45102260477142408490,	 373771.68188949773320928216,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.68952033695040881867,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63447601684752186202,	 0.05000000000000000971,	 0.01805994567051599428,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57288397052870054793,	 0.07288397052870060344,	 1.03105827978974584624,	 22.37788986250267342371,	 21.70380695363407497211,	 372805.45976622309535741806,	 373040.98738436342682689428,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.54068237311068401141,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57703411865553455584,	 0.05000000000000000278,	 0.01792184016956067244,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57274216807547162489,	 0.07274216807547168040,	 1.03054791990465099971,	 22.18733801992357612676,	 21.52965193697776413728,	 372080.17902403319021686912,	 372311.94198029692051932216,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.36191247675517956850,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51809562383775986660,	 0.05000000000000000278,	 0.01778023294598695195,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57260076173690066526,	 0.07260076173690072077,	 1.03003911148511217988,	 21.99299680789695088379,	 21.35161331513655724734,	 371357.23486312595196068287,	 371585.18055870552780106664,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.15532595778992686064,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45776629788949652067,	 0.05000000000000000278,	 0.01763537716379673381,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57245987077846194335,	 0.07245987077846199886,	 1.02953228245784011996,	 21.79524889738824811047,	 21.17004902979404690200,	 370637.23124928196193650365,	 370861.31673724390566349030,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.92337496779200023411,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39616874838960036698,	 0.05000000000000000278,	 0.01748756561795444114,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57231961364567529582,	 0.07231961364567535133,	 1.02902785738300717178,	 21.59453228829781323839,	 20.98537190549571818110,	 369920.77481332089519128203,	 370140.96773032686905935407,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.66889902178206739336,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33344495108910354730,	 0.05000000000000000278,	 0.01733713666971747197,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57218010857471568453,	 0.07218010857471574004,	 1.02852625965735744451,	 21.39134334546386639886,	 20.79805269394887901058,	 369208.47026065416866913438,	 369424.74975858430843800306,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.39514661393062056050,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26975733069653173857,	 0.05000000000000000278,	 0.01718447678161617517,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57204147313503417305,	 0.07204147313503422856,	 1.02802790987634629083,	 21.18623832950687813081,	 20.60862173679235098689,	 368500.91742485621944069862,	 368713.27506980131147429347,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.10578746221466417410,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20528937311073303107,	 0.04999999999999999584,	 0.01703002192788935151,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57190382352361701646,	 0.07190382352361707197,	 1.02753322330705576526,	 20.97983353264336869870,	 20.41766928481494502989,	 367798.70701930369250476360,	 368007.14762881572823971510,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.80491540705210695705,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14024577035260588076,	 0.05000000000000000278,	 0.01687425789753423458,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57176727356176937356,	 0.07176727356176942907,	 1.02704260629686583428,	 20.77280341538220653774,	 20.22584388225257612248,	 367102.41450858942698687315,	 367306.95688896405044943094,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.49703781580660688633,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07485189079033105486,	 0.05000000000000000278,	 0.01671771900052273357,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57163193269536871632,	 0.07163193269536877184,	 1.02655644910874999098,	 20.56587092104180669594,	 20.03384318407133690698,	 366412.58194513531634584069,	 366613.25938149727880954742,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.18701222380923354649,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00935061119046221023,	 0.05000000000000000278,	 0.01656098052975612731,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57149790676269252021,	 0.07149790676269257572,	 1.02607512870510153569,	 20.35981987071956567092,	 19.84242605745009413454,	 365729.77642328356159850955,	 365926.63735920627368614078,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.88013112663537640401,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94400655633176899784,	 0.05000000000000000278,	 0.01640466877120929506,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57136530918634975684,	 0.07136530918634981235,	 1.02559904895042275363,	 20.15553906465299860429,	 19.65245490943051009936,	 365054.54197261779336258769,	 365247.65146460139658302069,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.58241596723121347168,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87912079836156120649,	 0.05000000000000000278,	 0.01624949586395431009,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57123423049624055814,	 0.07123423049624061365,	 1.02512853120189628697,	 19.95389317380308114025,	 19.46477204220278878211,	 364387.30901751545025035739,	 364576.74769284290960058570,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.29975938447120142882,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81498796922356042671,	 0.05000000000000000278,	 0.01609615802927217079,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57110475350572764697,	 0.07110475350572770248,	 1.02466386887058358290,	 19.75577961516595593139,	 19.28025395971206634727,	 363728.48047293146373704076,	 363914.34456930693704634905,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.03830140694986994276,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75191507034749349714,	 0.05000000000000000278,	 0.01594538023752802708,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57097695181397067898,	 0.07097695181397073450,	 1.02420532208834402788,	 19.56212244076154860295,	 19.09980549688473061565,	 363078.40770525060361251235,	 363260.80899026000406593084,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.80438867947586345508,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69021943397379459384,	 0.05000000000000000971,	 0.01579791137304985271,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57085088791280724774,	 0.07085088791280730325,	 1.02375311096270560363,	 19.37385927125550821870,	 18.92434715342347928413,	 362437.38029933237703517079,	 362616.44575692404760047793,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.60448606897159606888,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63022430344858015872,	 0.05000000000000000278,	 0.01565451377745248965,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57072661137575386725,	 0.07072661137575392276,	 1.02330740913392914671,	 19.19192780764746686373,	 18.75480196502286034388,	 361805.61730520089622586966,	 361981.48860357451485469937,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.44508485289546229069,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57225424264477364744,	 0.05000000000000000278,	 0.01551595239990573999,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57060415730471025775,	 0.07060415730471031326,	 1.02286833826274858872,	 19.01725251655857462652,	 18.59208248527635021219,	 361183.26005328405881300569,	 361356.09281885373638942838,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.33261147691166570439,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51663057384558452867,	 0.05000000000000000971,	 0.01538298402678689100,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57048354515168109291,	 0.07048354515168114842,	 1.02243596386734902914,	 18.85073130650229344951,	 18.43707769746251656784,	 360570.36722935916623100638,	 360740.33014637028099969029,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.27333560557252667422,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46366678027862739953,	 0.05000000000000000971,	 0.01525634644060723348,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57036477803588636615,	 0.07036477803588642166,	 1.02201029293852974078,	 18.69322240273067237126,	 18.29064005704197271029,	 359966.91275444452185183764,	 360134.18651129264617338777,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.27327886569571546715,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41366394328478595099,	 0.05000000000000000278,	 0.01513674767390465505,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57024784264469907669,	 0.07024784264469913220,	 1.02159127364701007856,	 18.54553228322002667028,	 18.15357350989673435038,	 359372.78683080425253137946,	 359537.56294639385305345058,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.33813021162147549603,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36690651058107359717,	 0.04999999999999999584,	 0.01502485605760355697,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57013270967521600951,	 0.07013270967521606503,	 1.02117879698502678210,	 18.40840478159237392219,	 18.02662260119594961338,	 358787.79925412475131452084,	 358950.27881532773608341813,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.47316875725346108084,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32365843786267323168,	 0.05000000000000000278,	 0.01492129116123655161,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57001933433169238441,	 0.07001933433169243992,	 1.02077269860332653373,	 18.28250929293282212029,	 17.91046069114885952445,	 358211.68120285950135439634,	 358372.07350394409149885178,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.68318028824486987105,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28415901441224367119,	 0.05000000000000000278,	 0.01482661399075257090,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56990765616618410672,	 0.06990765616618416223,	 1.02037275829158069484,	 18.16842592945391743342,	 17.80567521213862747231,	 357644.08229834074154496193,	 357802.60333322081714868546,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.97235311361755805137,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24861765568087790257,	 0.05000000000000000278,	 0.01474131474310387373,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56979759833486964826,	 0.06979759833486970377,	 1.01997869736512947192,	 18.06662963344708927593,	 17.71275192326849179381,	 357084.56635835638735443354,	 357241.43714870401890948415,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.34416694651436330332,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21720834732571869807,	 0.05000000000000000278,	 0.01466579973469942476,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56968906749407066670,	 0.06968906749407072221,	 1.01959017834234888511,	 17.97747966256151386233,	 17.63206437687476224596,	 356532.61429483443498611450,	 356688.05914192955242469907,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.80131817824131701400,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19006590891206620597,	 0.05000000000000000278,	 0.01460038263378064284,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56958195564645430764,	 0.06958195564645436315,	 1.01920681159968351537,	 17.90121968007697361713,	 17.56387366758306356473,	 355987.63934644265100359917,	 356141.88417554803891107440,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.34571693127966796055,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16728584656398393093,	 0.05000000000000000278,	 0.01454528418268022545,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56947614406955127109,	 0.06947614406955132660,	 1.01882816946839405148,	 17.83798755203919483847,	 17.50833760451159548666,	 355449.01158324629068374634,	 355602.28252608305774629116,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.97854993113296018237,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14892749655664871966,	 0.05000000000000000278,	 0.01450063970271132235,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56937150817585369111,	 0.06937150817585374662,	 1.01845380364738002932,	 17.78782889072799733299,	 17.46552354856410360640,	 354916.08337649470195174217,	 355068.60563290741993114352,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.70036907550894511587,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13501845377544796634,	 0.05000000000000000278,	 0.01446650963184629296,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56926792709954654459,	 0.06926792709954660010,	 1.01808327950298216358,	 17.75073363418069405384,	 17.43544363369411343001,	 354388.40135440108133479953,	 354540.39870175294345244765,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.51133642837544357462,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12556682141877217873,	 0.05000000000000000278,	 0.01444290855397837615,	 0.00000000000000000000,	 0.00000000000000000000
