0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75422759670884764738,	 0.25422759670884764738,	 9.66766850363570640070,	 7.94894917410570833738,	 0.82221987350066438882,	 385380.36611642508069053292,	 385380.70413918525446206331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87483055230291117965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09374152761514556453,	 0.05000000000000000278,	 0.00071279050553666888,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75383111308057837441,	 0.25383111308057837441,	 9.66329890059850704631,	 7.94257558552127029827,	 0.82193210281732442812,	 384778.99526427441742271185,	 384779.33305046521127223969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87459806520050342726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09372990326002518524,	 0.05000000000000000971,	 0.00071262157081183159,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75343493531703087385,	 0.25343493531703087385,	 9.65893365503268874761,	 7.93375626552680923709,	 0.82139049183685064470,	 384178.17981661920202895999,	 384178.51715778926154598594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87378607621579873488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09368930381078995062,	 0.05000000000000000971,	 0.00071223243847136602,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75303918707917683051,	 0.25303918707917683051,	 9.65457412673887382937,	 7.92251366644878629586,	 0.82059690696319265157,	 383578.10779831768013536930,	 383578.44448795955395326018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87239831947037949078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09361991597351898564,	 0.05000000000000000278,	 0.00071162462740462348,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75264399469940523879,	 0.25264399469940523879,	 9.65022170370878384915,	 7.90879118123054958289,	 0.81954502435845943964,	 382978.97390141262440010905,	 382979.30972843611380085349,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87041983845445791701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09352099192272289585,	 0.05000000000000000278,	 0.00071079255344009575,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75224948850130224365,	 0.25224948850130224365,	 9.64587781662632082202,	 7.89247288288468507034,	 0.81822235704464940653,	 382380.97839716525049880147,	 382381.31314107804792001843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86782159142069303925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09339107957103466584,	 0.05000000000000000971,	 0.00070972528346519514,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75185580098371729285,	 0.25185580098371729285,	 9.64154391883472960956,	 7.87345668078240468191,	 0.81661783082288597058,	 381784.32343742036027833819,	 381784.65686976118013262749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86457773605414689477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09322888680270735584,	 0.05000000000000000278,	 0.00070841310497001800,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75146306552191877159,	 0.25146306552191877159,	 9.63722147202240897457,	 7.85170753184857606044,	 0.81472731063021464060,	 381189.21159658790566027164,	 381189.54348688322352245450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86067825618106108543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09303391280905305705,	 0.05000000000000000278,	 0.00070685232174275494,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75107141478937977652,	 0.25107141478937977652,	 9.63291192885552050029,	 7.82726817756325665698,	 0.81255473270928257890,	 380595.84346129966434091330,	 380596.17358389648143202066,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85613156801378620386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09280657840068931574,	 0.05000000000000000278,	 0.00070504624004479749,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75068098150796513934,	 0.25068098150796513934,	 9.62861674124705757549,	 7.80020205986049575131,	 0.81010619380518067434,	 380004.42158995498903095722,	 380004.74972597759915515780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85095103531058668977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09254755176552934004,	 0.05000000000000000278,	 0.00070300004314699993,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75029190229896891573,	 0.25029190229896891573,	 9.62433740271729831761,	 7.77049294796397305163,	 0.80737952368233500966,	 379415.15751718397950753570,	 379415.48344803159125149250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84513114097565145144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09225655704878257812,	 0.05000000000000000278,	 0.00070071174183900192,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74990431994498396584,	 0.24990431994498396584,	 9.62007547322622968977,	 7.73800580448615882290,	 0.80436019717536666462,	 378828.27217330486746504903,	 378828.59567096829414367676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83863811982738623030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09193190599136931429,	 0.05000000000000000278,	 0.00069816862183405700,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74951838120224634210,	 0.24951838120224634210,	 9.61583255506311473937,	 7.70256875359595571950,	 0.80102983381717163258,	 378243.99008073733421042562,	 378244.31090513465460389853,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83142936347251028550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09157146817362551983,	 0.05000000000000000278,	 0.00069535461673793961,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74913423397383449576,	 0.24913423397383449576,	 9.61161026174571375691,	 7.66408620720865219056,	 0.79737796253680581771,	 377662.53600128000834956765,	 377662.85390708758495748043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82348031854651559946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09117401592732578275,	 0.05000000000000000278,	 0.00069226052071875283,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74875202604242097060,	 0.24875202604242097060,	 9.60741020409815327241,	 7.62257905470649621549,	 0.79340622423460127610,	 377084.13379099260782822967,	 377084.44853771093767136335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81479412156599262396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09073970607829963397,	 0.05000000000000000278,	 0.00068888764165816530,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74837190372981132747,	 0.24837190372981132747,	 9.60323397554425994826,	 7.57815055761036848736,	 0.78912484866129484207,	 376509.00378282752353698015,	 376509.31514184089610353112,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80539357096244912348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09026967854812245617,	 0.05000000000000000278,	 0.00068524474795847673,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74799400982783637026,	 0.24799400982783637026,	 9.59908312941865915491,	 7.53093368035716981268,	 0.78454718839519610452,	 375937.35938325198367238045,	 375937.66714039741782471538,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79530864289968095093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08976543214498404477,	 0.04999999999999999584,	 0.00068134332609022996,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74761848183723311756,	 0.24761848183723311756,	 9.59495915969009871560,	 7.48105863781659863321,	 0.77968634501808808945,	 375369.40493188536493107677,	 375369.70888728369027376175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78456877887540033001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08922843894377002760,	 0.05000000000000000278,	 0.00067719465210533652,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74724545073993331457,	 0.24724545073993331457,	 9.59086348756595441500,	 7.42865115638288564526,	 0.77455498829836721963,	 374805.33392868051305413246,	 374805.63389639544766396284,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77320247242962780732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08866012362148138759,	 0.04999999999999999584,	 0.00067280963469376241,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74687503920457865014,	 0.24687503920457865014,	 9.58679744189294247292,	 7.37385992707861337436,	 0.76916822033350717991,	 374245.32552371406927704811,	 374245.62133358966093510389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76124382814179969436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08806219140708998472,	 0.05000000000000000278,	 0.00066820130348167902,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74650735962959302583,	 0.24650735962959302583,	 9.58276223779964553273,	 7.31688496547049194163,	 0.76354654158158108412,	 373689.54245681030442938209,	 373689.83395847090287134051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74873936229737347858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08743696811486867393,	 0.05000000000000000278,	 0.00066338738743026309,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74614251262832653744,	 0.24614251262832653744,	 9.57875896021488593135,	 7.25798209977724795294,	 0.75771633151257677952,	 373138.12765994586516171694,	 373138.41472696536220610142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73574911791603536670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08678745589580176556,	 0.04999999999999999584,	 0.00065839073512668036,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74578058479056230645,	 0.24578058479056230645,	 9.57478853946723340584,	 7.19745750567864739367,	 0.75170929112541351458,	 372591.20209391397656872869,	 372591.48462734313216060400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72234540279434833465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08611727013971742783,	 0.05000000000000000971,	 0.00065323883323944738,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74542164912249231357,	 0.24542164912249231357,	 9.57085175628647455426,	 7.13562382246489423920,	 0.74555786717498406801,	 372048.86659585067536681890,	 372049.14452411734964698553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70860231405932649906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08543011570296633883,	 0.05000000000000000971,	 0.00064795983180361018,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74506576319323469804,	 0.24506576319323469804,	 9.56694922164896333072,	 7.07279447248241588397,	 0.73929466004454724715,	 371511.19512298953486606479,	 371511.46840128669282421470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69459438294574704642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08472971914728735787,	 0.05000000000000000278,	 0.00064258202993530851,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74471296327001978987,	 0.24471296327001978987,	 9.56308131267040906209,	 7.00935348371003197343,	 0.73295972862043246021,	 370978.22565745410975068808,	 370978.49427243601530790329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68041332654899555621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08402066632744978336,	 0.05000000000000000278,	 0.00063714022655349299,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74436326254290841042,	 0.24436326254290841042,	 9.55924815339363576072,	 6.94577456040964946737,	 0.72660259980214292330,	 370449.96145866415463387966,	 370450.22543433320242911577,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66617267264138968486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08330863363206948702,	 0.05000000000000000278,	 0.00063167747054363680,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74401665441622477637,	 0.24401665441622477637,	 9.55544965111438315830,	 6.88253504868424581531,	 0.72027327859778800256,	 369926.37967484933324158192,	 369926.63907164725242182612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65198715682880958866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08259935784144048498,	 0.05000000000000000278,	 0.00062623724756777431,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74367311343766573373,	 0.24367311343766573373,	 9.55168550677653804826,	 6.82004899097863415136,	 0.71401523701131941468,	 369407.42608597688376903534,	 369407.68099485622951760888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63795663650197020900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08189783182509850767,	 0.04999999999999999584,	 0.00062085738321440958,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74333259675130802790,	 0.24333259675130802790,	 9.54795523108834309767,	 6.75864125429413054036,	 0.70786268794891837874,	 368893.02672943414654582739,	 368893.27726422663545235991,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62415981727873859342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08120799086393692967,	 0.05000000000000000278,	 0.00061556766880664930,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74299505210246441500,	 0.24299505210246441500,	 9.54425823236771009306,	 6.69849032600250193781,	 0.70183456513003017463,	 368383.09479967504739761353,	 368383.34108555346028879285,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61064040723110846187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08053202036155543420,	 0.05000000000000000971,	 0.00061038461999805274,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74266041025900420003,	 0.24266041025900420003,	 9.54059373365051222038,	 6.63979343942046629223,	 0.69595180601824935263,	 367877.50937645614612847567,	 367877.75155091431224718690,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59744675880899356102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07987233794044967805,	 0.05000000000000000278,	 0.00060532650379367214,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74232859602811895883,	 0.24232859602811895883,	 9.53696089346251696384,	 6.58270080303288196433,	 0.69023044936099631208,	 367376.16151835332857444882,	 367376.39972738991491496563,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58461601545075447817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07923080077253771836,	 0.04999999999999999584,	 0.00060040733303696212,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74199952513750488947,	 0.24199952513750488947,	 9.53335877173211621027,	 6.52737122207556286213,	 0.68468746203386665616,	 366878.90335542452521622181,	 366879.13775388483190909028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57218748261098584251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07860937413054930323,	 0.05000000000000000971,	 0.00059564193381804172,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74167308646225693636,	 0.24167308646225693636,	 9.52978613537462848626,	 6.47420511921110453102,	 0.67936520581283699194,	 366385.55219869018765166402,	 366385.78296723164385184646,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56025883638768414485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07801294181938421557,	 0.05000000000000000278,	 0.00059106723552541669,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74134915607380480473,	 0.24134915607380480473,	 9.52624161226371057865,	 6.42365127335087748861,	 0.67431118533476208654,	 365895.90967386093689128757,	 365896.13702164829010143876,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54893964368437586643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07744698218421880442,	 0.05000000000000000971,	 0.00058672465702034379,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74102759532616424565,	 0.24102759532616424565,	 9.52272367040782974357,	 6.37609645293586702053,	 0.66956646791608498415,	 365409.75739005027571693063,	 365409.98154967773007228971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53832476800150530494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07691623840007526247,	 0.04999999999999999584,	 0.00058265003179403245,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74070825984205135306,	 0.24070825984205135306,	 9.51923071636171691523,	 6.33169798157164631647,	 0.66514807448554447156,	 364926.87312108254991471767,	 364927.09433206304674968123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52845388243495494685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07642269412174775012,	 0.05000000000000000278,	 0.00057885827899593607,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74039100108203292905,	 0.24039100108203292905,	 9.51576111242241751143,	 6.29042088705342905541,	 0.66105283778525658622,	 364447.02888428757432848215,	 364447.24737971473950892687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51932028463550516939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07596601423177526402,	 0.05000000000000000278,	 0.00057534675147673177,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74007567008072139281,	 0.24007567008072139281,	 9.51231321749961900025,	 6.25213557888882132119,	 0.65726763153539646822,	 363970.00067614793078973889,	 363970.21667651768075302243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51089436588675707362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07554471829433785646,	 0.05000000000000000278,	 0.00057210413097693517,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73976212461775658902,	 0.23976212461775658902,	 9.50888546548895341459,	 6.21665707141142487302,	 0.65377347260873330814,	 363495.57945911900606006384,	 363495.79316899576224386692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50313301653781894451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07515665082689095000,	 0.05000000000000000278,	 0.00056911399414787405,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73945023159709233340,	 0.23945023159709233340,	 9.50547639119245246775,	 6.18377834266274373221,	 0.65054901913095963817,	 363023.56958940537879243493,	 363023.78119641850935295224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49598765705104885804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07479938285255244290,	 0.05000000000000000278,	 0.00056635785546507039,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73913986616444660172,	 0.23913986616444660172,	 9.50208462057033109716,	 6.15331008626232289771,	 0.64757475143312193122,	 362553.78775254823267459869,	 362553.99742907757172361016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48941385113850222055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07447069255692510825,	 0.04999999999999999584,	 0.00056381880685959379,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73883091202544348697,	 0.23883091202544348697,	 9.49870887412357056689,	 6.12508686845764671602,	 0.64483362419324574688,	 362086.06396773282904177904,	 362086.27187293424503877759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48337281039505719527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07416864051975285976,	 0.05000000000000000278,	 0.00056148208640822398,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73852326179390348493,	 0.23852326179390348493,	 9.49534797060420920900,	 6.09895104638615404014,	 0.64230937773606044949,	 361620.24196000595111399889,	 361620.44824067433364689350,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47782751453849536816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07389137572692476563,	 0.04999999999999999584,	 0.00055933360884899354,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73821681698800412086,	 0.23821681698800412086,	 9.49200082687776536261,	 6.07473633625530684554,	 0.63998480900401366611,	 361156.17875915457261726260,	 361156.38354943244485184550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47273873489035622697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07363693674451782245,	 0.05000000000000000971,	 0.00055735846022608444,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73791148756293045707,	 0.23791148756293045707,	 9.48866645272610043094,	 6.05226844471054015173,	 0.63784183740294919662,	 360693.74386285099899396300,	 360693.94728395575657486916,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46806518506277572378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07340325925313878619,	 0.05000000000000000278,	 0.00055554095507793924,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73760719175694999805,	 0.23760719175694999805,	 9.48534394907909650385,	 6.03137283713400140783,	 0.63586232291761746183,	 360232.81941009406000375748,	 360233.02157054090639576316,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46376540321446713122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07318827016072335101,	 0.04999999999999999584,	 0.00055386534885516986,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73730385622670446821,	 0.23730385622670446821,	 9.48203250940647279776,	 6.01187910480816434244,	 0.63402852698977696377,	 359773.30034376453841105103,	 359773.50133985106367617846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45979881347144457848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07298994067357222892,	 0.05000000000000000278,	 0.00055231623945789911,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73700141559237053457,	 0.23700141559237053457,	 9.47873141466864943538,	 5.99362745098062088545,	 0.63232379827803586458,	 359315.09296304424060508609,	 359315.29287973715690895915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45612730675269896885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07280636533763494567,	 0.04999999999999999584,	 0.00055087916498143953,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73669981159384634317,	 0.23669981159384634317,	 9.47544002402930019002,	 5.97647601287088026112,	 0.63073334828934590757,	 358858.11420146201271563768,	 358858.31311374035431072116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45271703049358635873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07263585152467932904,	 0.05000000000000000971,	 0.00054954128012469911,	 0.00000000000000000000,	 0.00000000000000000000
