5.99390000000000000568, 	 311685.25092956377193331718, 	 311619.83922179747605696321, 	 311655.90154544159304350615
5.99500000000000010658, 	 311546.41424784151604399085, 	 311484.75418999936664476991, 	 311522.96788267325609922409
5.99610000000000020748, 	 311406.63372892054030671716, 	 311344.49058337340829893947, 	 311389.46958767413161695004
5.99720000000000030838, 	 311265.34315214655362069607, 	 311200.98645742196822538972, 	 311248.88386386289494112134
5.99830000000000040927, 	 311122.70754319592379033566, 	 311054.77250546216964721680, 	 311102.92156762781087309122
5.99940000000000051017, 	 310977.45426821417640894651, 	 310905.74280362762510776520, 	 310952.49022671993589028716
6.00050000000000061107, 	 310828.32628510898211970925, 	 310753.43803375383140519261, 	 310795.89939447154756635427
6.00160000000000071196, 	 310674.99404564482392743230, 	 310595.77671409695176407695, 	 310634.27823387418175116181
6.00269999999999992468, 	 310516.17012922751018777490, 	 310432.27458468294935300946, 	 310474.68305992713430896401
6.00380000000000002558, 	 310349.48578668769914656878, 	 310267.01722843723837286234, 	 310326.15222110826289281249
6.00490000000000012648, 	 310176.06002254772465676069, 	 310106.32434415956959128380, 	 310195.31952333840308710933
6.00600000000000022737, 	 310003.20738951739622280002, 	 309958.78456743992865085602, 	 310082.88208442321047186852
6.00710000000000032827, 	 309841.63101393420947715640, 	 309828.08566070813685655594, 	 309983.71800579532282426953
6.00820000000000042917, 	 309704.90435282682301476598, 	 309717.67323163402033969760, 	 309892.01042261213297024369
6.00930000000000053006, 	 309600.08344160811975598335, 	 309630.68434071319643408060, 	 309804.89186132047325372696
6.01040000000000063096, 	 309527.22328721749363467097, 	 309568.26567479927325621247, 	 309721.92403629212640225887
6.01150000000000073186, 	 309481.90162802307168021798, 	 309526.07665611337870359421, 	 309645.27433657733490690589
6.01259999999999994458, 	 309461.37744626315543428063, 	 309495.69260076608043164015, 	 309577.84900682047009468079
6.01370000000000004547, 	 309456.26733028265880420804, 	 309471.48772730317432433367, 	 309519.62091404915554448962
6.01480000000000014637, 	 309454.85237885679816827178, 	 309452.22545048920437693596, 	 309470.81442902295384556055
6.01590000000000024727, 	 309450.84568469726946204901, 	 309433.65619917819276452065, 	 309431.04645733261713758111
6.01700000000000034817, 	 309439.65559272223617881536, 	 309414.52007926051737740636, 	 309394.90245116141159087420
6.01810000000000044906, 	 309418.52132815722143277526, 	 309391.61288256384432315826, 	 309358.42224032164085656404
6.01920000000000054996, 	 309389.98278401943389326334, 	 309359.06012321071466431022, 	 309320.41996227635536342859
6.02030000000000065086, 	 309353.69143364037154242396, 	 309315.00427104317350313067, 	 309278.79515972512308508158
6.02139999999999986358, 	 309306.79660238273208960891, 	 309262.01479998981812968850, 	 309230.74865715939085930586
6.02249999999999996447, 	 309247.78988076094537973404, 	 309202.06263676343951374292, 	 309174.12647493340773507953
6.02360000000000006537, 	 309179.08367080439347773790, 	 309132.75131124048493802547, 	 309108.81992486951639875770
6.02470000000000016627, 	 309102.53556966566247865558, 	 309052.82316572300624102354, 	 309034.53544364526169374585
6.02580000000000026716, 	 309017.46274289552820846438, 	 308963.61784312635427340865, 	 308951.20785939198685809970
6.02690000000000036806, 	 308923.32511821016669273376, 	 308866.41244035377167165279, 	 308861.34430282405810430646
6.02800000000000046896, 	 308820.54565648001153022051, 	 308762.67968967847991734743, 	 308766.97702826821478083730
6.02910000000000056986, 	 308710.35307446215301752090, 	 308654.03040657727979123592, 	 308669.87213088554563000798
6.03020000000000067075, 	 308595.06027580355294048786, 	 308542.16651494707912206650, 	 308570.83403050474589690566
6.03129999999999988347, 	 308477.55941320012789219618, 	 308428.70909402094548568130, 	 308469.30544234206900000572
6.03239999999999998437, 	 308360.65705751738278195262, 	 308314.62131093378411605954, 	 308364.62745117989834398031
6.03350000000000008527, 	 308245.74441688111983239651, 	 308201.20943332521710544825, 	 308255.89720516238594427705
6.03460000000000018616, 	 308133.05325292475754395127, 	 308088.94805952929891645908, 	 308143.64280414278618991375
6.03570000000000028706, 	 308022.58977213001344352961, 	 307977.21630290872417390347, 	 308028.96310338587500154972
6.03680000000000038796, 	 307913.42172525118803605437, 	 307865.16932953125797212124, 	 307912.27427183988038450480
6.03790000000000048885, 	 307803.68999905709642916918, 	 307752.42925086064497008920, 	 307793.46069579932373017073
6.03900000000000058975, 	 307692.52658542874269187450, 	 307636.91183648305013775826, 	 307672.25654253200627863407
6.04010000000000069065, 	 307578.22508563555311411619, 	 307517.79200518905417993665, 	 307548.27603361650835722685
6.04119999999999990337, 	 307459.05520799965597689152, 	 307394.51029616227606311440, 	 307421.25918796512996777892
6.04230000000000000426, 	 307334.09305061469785869122, 	 307266.49160368612501770258, 	 307291.11164278403157368302
6.04340000000000010516, 	 307202.83411306847119703889, 	 307133.15335626847809180617, 	 307157.83600551314884796739
6.04450000000000020606, 	 307065.20807717338902875781, 	 306994.21795130998361855745, 	 307021.40241620369488373399
6.04560000000000030695, 	 306921.72804461355553939939, 	 306849.77639501739758998156, 	 306881.66418026172323152423
6.04670000000000040785, 	 306773.20734575152164325118, 	 306700.56566492060665041208, 	 306738.33033905515912920237
6.04780000000000050875, 	 306620.32902476348681375384, 	 306547.40824143221834674478, 	 306591.37095760426018387079
6.04890000000000060965, 	 306464.04533539549447596073, 	 306390.95767830422846600413, 	 306440.75832674372941255569
6.05000000000000071054, 	 306305.30078145500738173723, 	 306231.77019945409847423434, 	 306286.40667117020348086953
6.05109999999999992326, 	 306144.64382497960468754172, 	 306070.49492824886692687869, 	 306128.27425483678234741092
6.05220000000000002416, 	 305982.22263870766619220376, 	 305907.41236863768426701427, 	 305966.25063868175493553281
6.05330000000000012506, 	 305818.14826091605937108397, 	 305741.96611359727103263140, 	 305800.00107906776247546077
6.05440000000000022595, 	 305652.13992443721508607268, 	 305573.38465727469883859158, 	 305629.05807446443941444159
6.05550000000000032685, 	 305483.41579549585003405809, 	 305400.70288518664892762899, 	 305452.87579269515117630363
6.05660000000000042775, 	 305310.70435582229401916265, 	 305222.88924063742160797119, 	 305270.84999770828289911151
6.05770000000000052864, 	 305132.49563980504171922803, 	 305038.84455482882913202047, 	 305082.26169147627661004663
6.05880000000000062954, 	 304947.16204851662041619420, 	 304847.63976061373250558972, 	 304886.30800285493023693562
6.05990000000000073044, 	 304753.23990073753520846367, 	 304647.95568348228698596358, 	 304682.50389733613701537251
6.06099999999999994316, 	 304549.43334625288844108582, 	 304438.50189791439333930612, 	 304470.34090124943759292364
6.06210000000000004405, 	 304334.64253176480997353792, 	 304218.03116595174651592970, 	 304249.71155951078981161118
6.06320000000000014495, 	 304108.35568491707090288401, 	 303986.09632070572115480900, 	 304020.44261591951362788677
6.06430000000000024585, 	 303870.12434630951611325145, 	 303743.10096940473886206746, 	 303782.57661113067297264934
6.06540000000000034674, 	 303619.98192168190144002438, 	 303489.69747255544643849134, 	 303536.45137951691867783666
6.06650000000000044764, 	 303358.80108231079066172242, 	 303226.59182448632782325149, 	 303282.38146061077713966370
6.06760000000000054854, 	 303088.01282236055703833699, 	 302954.63207951473305001855, 	 303020.42782348848413676023
6.06870000000000064944, 	 302809.11264729552203789353, 	 302674.69872479181503877044, 	 302750.70040773646906018257
6.06979999999999986215, 	 302523.49223071301821619272, 	 302387.68859043129486963153, 	 302474.06809149484615772963
6.07089999999999996305, 	 302232.26414515514625236392, 	 302095.03335287782829254866, 	 302191.29609764460474252701
6.07200000000000006395, 	 301936.31079508253606036305, 	 301798.20507900766097009182, 	 301902.88487287255702540278
6.07310000000000016485, 	 301636.49655567499576136470, 	 301498.66415247024269774556, 	 301608.47070309694390743971
6.07420000000000026574, 	 301333.92546582105569541454, 	 301195.97379858995554968715, 	 301306.81667418795404955745
6.07530000000000036664, 	 301029.25434491940541192889, 	 300888.66936858609551563859, 	 300997.62629485491197556257
6.07640000000000046754, 	 300721.57334494695533066988, 	 300575.58727015898330137134, 	 300683.28660794469760730863
6.07750000000000056843, 	 300408.60321171401301398873, 	 300257.28288831422105431557, 	 300367.74578425154322758317
6.07860000000000066933, 	 300088.61421397811500355601, 	 299936.00891572394175454974, 	 300054.80993129796115681529
6.07969999999999988205, 	 299762.44784114806680008769, 	 299614.61498555046273395419, 	 299747.44790851586731150746
6.08079999999999998295, 	 299434.09279419359518215060, 	 299296.15009238931816071272, 	 299446.80925252195447683334
6.08190000000000008384, 	 299107.86053795611951500177, 	 298984.99557129078311845660, 	 299153.26360481994925066829
6.08300000000000018474, 	 298788.89624430926050990820, 	 298681.56428141857031732798, 	 298868.12702668266138061881
6.08410000000000028564, 	 298483.00224496872397139668, 	 298389.76041050720959901810, 	 298589.72414981777546927333
6.08520000000000038654, 	 298194.41439768252894282341, 	 298112.53137648844858631492, 	 298317.96269044169457629323
6.08630000000000048743, 	 297924.68871659977594390512, 	 297850.96549993724329397082, 	 298053.21487450873246416450
6.08740000000000058833, 	 297673.77273254952160641551, 	 297604.74613785656401887536, 	 297795.30274309875676408410
6.08850000000000068923, 	 297439.85187522717751562595, 	 297372.33097809349419549108, 	 297543.96135149191832169890
6.08959999999999990195, 	 297220.09944801329402253032, 	 297150.13407037721481174231, 	 297299.55709138774545863271
6.09070000000000000284, 	 297010.64309300255263224244, 	 296934.47032038745237514377, 	 297061.99745228479150682688
6.09180000000000010374, 	 296806.81878683198010548949, 	 296722.26032932131784036756, 	 296830.60822019272018224001
6.09290000000000020464, 	 296604.19200428249314427376, 	 296511.11025089945178478956, 	 296604.20328580943169072270
6.09400000000000030553, 	 296398.48177658906206488609, 	 296300.04344990313984453678, 	 296380.56209981569554656744
6.09510000000000040643, 	 296189.17999264650279656053, 	 296085.50756808760343119502, 	 296157.59614136727759614587
6.09620000000000050733, 	 295974.67215523950289934874, 	 295866.56443265086272731423, 	 295933.83100362110417336226
6.09730000000000060822, 	 295753.82343119109282270074, 	 295642.55560137698194012046, 	 295707.49273047997849062085
6.09840000000000070912, 	 295526.58879233768675476313, 	 295412.74035961524350568652, 	 295477.58840306079946458340
6.09949999999999992184, 	 295292.86092901590745896101, 	 295176.79202354361768811941, 	 295244.03829179162858054042
6.10060000000000002274, 	 295052.60890295688295736909, 	 294935.08081139635760337114, 	 295007.12747753935400396585
6.10170000000000012363, 	 294806.33890041644917801023, 	 294688.41042833012761548162, 	 294767.42503110249526798725
6.10280000000000022453, 	 294555.12163734453497454524, 	 294437.93924500962020829320, 	 294526.16479359648656100035
6.10390000000000032543, 	 294300.41556021798169240355, 	 294185.35553461540257558227, 	 294284.69788318761857226491
6.10500000000000042633, 	 294044.26196681259898468852, 	 293932.85992408305173739791, 	 294044.04443308146437630057
6.10610000000000052722, 	 293788.36413172859465703368, 	 293683.64598218584433197975, 	 293804.51917174248956143856
6.10720000000000062812, 	 293535.16008081292966380715, 	 293438.55672848137328401208, 	 293567.42984082200564444065
6.10830000000000072902, 	 293287.45377377688419073820, 	 293197.53969320154283195734, 	 293333.21195238322252407670
6.10939999999999994174, 	 293047.54465467436239123344, 	 292962.40169242647243663669, 	 293100.77776360779535025358
6.11050000000000004263, 	 292816.10451167717110365629, 	 292733.76567556528607383370, 	 292870.37407268647802993655
6.11160000000000014353, 	 292592.68572792230406776071, 	 292511.37136528437258675694, 	 292642.66020603559445589781
6.11270000000000024443, 	 292376.21101973089389503002, 	 292294.42163710301974788308, 	 292417.67900588724296540022
6.11380000000000034532, 	 292165.19999095151433721185, 	 292081.57325262500671669841, 	 292195.05214639846235513687
6.11490000000000044622, 	 291957.90421070012962445617, 	 291871.12951868091477081180, 	 291974.13812682905700057745
6.11600000000000054712, 	 291752.34758869034703820944, 	 291661.05389036732958629727, 	 291754.09739204600919038057
6.11710000000000064801, 	 291545.91594287281623110175, 	 291450.67328636243473738432, 	 291533.30343790346523746848
6.11819999999999986073, 	 291337.47533932380611076951, 	 291236.94550380099099129438, 	 291310.65965556458104401827
6.11929999999999996163, 	 291125.33184343751054257154, 	 291018.04119669221108779311, 	 291085.03421774326125159860
6.12040000000000006253, 	 290906.68709404149558395147, 	 290793.58399244636530056596, 	 290855.30777273181593045592
6.12150000000000016342, 	 290680.43520170764531940222, 	 290562.38816123537253588438, 	 290619.99794452608330175281
6.12260000000000026432, 	 290445.83362832077546045184, 	 290323.24431102001108229160, 	 290377.83138885494554415345
6.12370000000000036522, 	 290202.18395686091389507055, 	 290074.84961719752755016088, 	 290128.18858394626295194030
6.12480000000000046612, 	 289948.71916645736200734973, 	 289816.49642529542325064540, 	 289870.64467638701898977160
6.12590000000000056701, 	 289684.85565685800975188613, 	 289547.98249825899256393313, 	 289605.04338978067971765995
6.12700000000000066791, 	 289410.37732037861132994294, 	 289269.52002111036563292146, 	 289331.79191226966213434935
6.12809999999999988063, 	 289125.49130493402481079102, 	 288981.76439186942297965288, 	 289051.55365888512460514903
6.12919999999999998153, 	 288830.96988773631164804101, 	 288685.69736986508360132575, 	 288765.00781316496431827545
6.13030000000000008242, 	 288528.17721530073322355747, 	 288382.49661933409515768290, 	 288472.74393488425994291902
6.13140000000000018332, 	 288218.86672705970704555511, 	 288073.46678015135694295168, 	 288175.19889279821654781699
6.13250000000000028422, 	 287904.87900777783943340182, 	 287759.98569764365674927831, 	 287872.93987010262208059430
6.13360000000000038511, 	 287587.76366330398013815284, 	 287443.92553682700963690877, 	 287566.34250465233344584703
6.13470000000000048601, 	 287268.82573408161988481879, 	 287126.55400092387571930885, 	 287255.53536936378804966807
6.13580000000000058691, 	 286949.38899447984294965863, 	 286807.88560910086380317807, 	 286940.99117957882117480040
6.13690000000000068781, 	 286629.75167604751186445355, 	 286488.35428366926498711109, 	 286622.89148293703328818083
6.13799999999999990052, 	 286309.93754300271393731236, 	 286167.85333759721834212542, 	 286300.96598524786531925201
6.13910000000000000142, 	 285989.61927494133124127984, 	 285845.66181342181516811252, 	 285974.73007065430283546448
6.14020000000000010232, 	 285667.95852167479461058974, 	 285520.46225906442850828171, 	 285643.71200323052471503615
6.14130000000000020322, 	 285343.91542636766098439693, 	 285190.10269515088293701410, 	 285307.57266491337213665247
6.14240000000000030411, 	 285014.83759966777870431542, 	 284854.05654459074139595032, 	 284966.59863114450126886368
6.14350000000000040501, 	 284678.50653505255468189716, 	 284511.75420465943170711398, 	 284621.39628414728213101625
6.14460000000000050591, 	 284333.86501791124464944005, 	 284162.62228755210526287556, 	 284272.37339159555267542601
6.14570000000000060680, 	 283980.60330985451582819223, 	 283806.73849829297978430986, 	 283919.94929050025530159473
6.14680000000000070770, 	 283619.12345408642431721091, 	 283444.75218120898352935910, 	 283565.81409365934086963534
6.14789999999999992042, 	 283250.59794180188328027725, 	 283078.19665585632901638746, 	 283211.39464373013470321894
6.14900000000000002132, 	 282877.29070471395971253514, 	 282709.19554392684949561954, 	 282856.90458923345431685448
6.15010000000000012221, 	 282502.72008944023400545120, 	 282340.05023794271983206272, 	 282501.61908339790534228086
6.15120000000000022311, 	 282129.18614267179509624839, 	 281973.80690352420788258314, 	 282144.95517563540488481522
6.15230000000000032401, 	 281759.14742767182178795338, 	 281610.89993544260505586863, 	 281787.90637590637197718024
6.15340000000000042490, 	 281394.82513451413251459599, 	 281250.47025301714893430471, 	 281430.83560649299761280417
6.15450000000000052580, 	 281037.07828750653425231576, 	 280893.59663481794996187091, 	 281072.06133071967633441091
6.15560000000000062670, 	 280685.28518840105971321464, 	 280539.93820269091520458460, 	 280710.52709401195170357823
6.15670000000000072760, 	 280337.72324877459323033690, 	 280187.06244021665770560503, 	 280346.12888037576340138912
6.15779999999999994031, 	 279991.19118873344268649817, 	 279833.41751094959909096360, 	 279978.88869677728507667780
6.15890000000000004121, 	 279642.06414022285025566816, 	 279477.08721820352366194129, 	 279608.95104249147698283195
6.16000000000000014211, 	 279288.63188671029638499022, 	 279113.80927365960087627172, 	 279237.39092842896934598684
6.16110000000000024301, 	 278926.50279275275534018874, 	 278744.51246857928344979882, 	 278865.14681525732157751918
6.16220000000000034390, 	 278554.14345316361868754029, 	 278369.62577552540460601449, 	 278492.79301116860006004572
6.16330000000000044480, 	 278172.82093999290373176336, 	 277989.68118030892219394445, 	 278120.42235514888307079673
6.16440000000000054570, 	 277784.88999163272092118859, 	 277605.42873842857079580426, 	 277748.16199654800584539771
6.16550000000000064659, 	 277393.33649273152695968747, 	 277218.37343099288409575820, 	 277376.19736999331507831812
6.16659999999999985931, 	 277001.25672337249852716923, 	 276831.52944833959918469191, 	 277004.07161426334641873837
6.16769999999999996021, 	 276610.28527566097909584641, 	 276448.65189347189152613282, 	 276632.15233584179077297449
6.16880000000000006111, 	 276223.32994259305996820331, 	 276070.43729648058069869876, 	 276262.21863744640722870827
6.16990000000000016200, 	 275843.17855341138783842325, 	 275696.75518905825447291136, 	 275895.23532077559502795339
6.17100000000000026290, 	 275471.74269390839617699385, 	 275329.75632530235452577472, 	 275530.80678598786471411586
6.17210000000000036380, 	 275109.33765563252381980419, 	 274970.38911516865482553840, 	 275169.79665151401422917843
6.17320000000000046469, 	 274755.48019930132431909442, 	 274618.58678332675481215119, 	 274813.23642644402571022511
6.17430000000000056559, 	 274409.48124519339762628078, 	 274273.72988495102617889643, 	 274461.77384560561040416360
6.17540000000000066649, 	 274070.39239629515213891864, 	 273934.98260408971691504121, 	 274115.70498189923819154501
6.17649999999999987921, 	 273737.05621462926501408219, 	 273601.51504056830890476704, 	 273775.02302342472830787301
6.17759999999999998010, 	 273408.32136844762135297060, 	 273272.55528330232482403517, 	 273439.49578442482743412256
6.17870000000000008100, 	 273083.23853770300047472119, 	 272947.39133923564804717898, 	 273108.74374705849913880229
6.17980000000000018190, 	 272761.13567748502828180790, 	 272625.27583261841209605336, 	 272782.28419756097719073296
6.18090000000000028280, 	 272441.53518108319258317351, 	 272305.77276074688415974379, 	 272459.36903865117346867919
6.18200000000000038369, 	 272124.16575113573344424367, 	 271988.58754741796292364597, 	 272139.30353139515500515699
6.18310000000000048459, 	 271808.78545746440067887306, 	 271673.39016048074699938297, 	 271821.72703771886881440878
6.18420000000000058549, 	 271495.14538261422421783209, 	 271359.94870454637566581368, 	 271506.54907297791214659810
6.18530000000000068638, 	 271183.00727542425738647580, 	 271048.23935571731999516487, 	 271193.82779588899575173855
6.18639999999999989910, 	 270872.24681930075166746974, 	 270738.41931796405697241426, 	 270883.64192977506900206208
6.18750000000000000000, 	 270562.96459066413808614016, 	 270430.70939342101337388158, 	 270576.05502067622728645802
6.18860000000000010090, 	 270255.49062343157129362226, 	 270125.32388664182508364320, 	 270271.26967360841808840632
6.18970000000000020179, 	 269950.26800342701608315110, 	 269822.60160409001400694251, 	 269969.92409360472811385989
6.19080000000000030269, 	 269647.77647750219330191612, 	 269523.19403871451504528522, 	 269672.48801485868170857430
6.19190000000000040359, 	 269348.65304471482522785664, 	 269227.54242150025675073266, 	 269379.19556309492327272892
6.19300000000000050449, 	 269053.78755390702281147242, 	 268936.43878471927018836141, 	 269089.68149816960794851184
6.19410000000000060538, 	 268764.14381815388333052397, 	 268650.30947678728261962533, 	 268803.53350915183546021581
6.19520000000000070628, 	 268480.31298037897795438766, 	 268369.11740323179401457310, 	 268520.50307077192701399326
6.19629999999999991900, 	 268202.36396643100306391716, 	 268092.59285791253205388784, 	 268240.44960977719165384769
6.19740000000000001990, 	 267929.78860577807063236833, 	 267820.31335937435505911708, 	 267963.28188953705830499530
6.19850000000000012079, 	 267661.67844188009621575475, 	 267551.68188370519783347845, 	 267688.85180353716714307666
6.19960000000000022169, 	 267396.97986781358486041427, 	 267285.90200130199082195759, 	 267416.86739744246006011963
6.20070000000000032259, 	 267134.67179472249699756503, 	 267021.76436796318739652634, 	 267146.93737103039165958762
6.20180000000000042348, 	 266873.69065670896088704467, 	 266758.32143398449989035726, 	 266878.29200619616312906146
6.20290000000000052438, 	 266612.89925660041626542807, 	 266495.46703318395884707570, 	 266609.94113103265408426523
6.20400000000000062528, 	 266351.28965597832575440407, 	 266232.27881959505612030625, 	 266341.32264223485253751278
6.20510000000000072617, 	 266088.35420308151515200734, 	 265967.35651689086807891726, 	 266072.25072439044015482068
6.20619999999999993889, 	 265823.58167949196649715304, 	 265699.55290091375354677439, 	 265802.58448727778159081936
6.20730000000000003979, 	 265555.71053530112840235233, 	 265429.30143689934629946947, 	 265532.06538249785080552101
6.20840000000000014069, 	 265284.24216287356102839112, 	 265156.85623886744724586606, 	 265260.59001077391440048814
6.20950000000000024158, 	 265009.64180680847493931651, 	 264882.16078024415764957666, 	 264988.28349165315739810467
6.21060000000000034248, 	 264732.50825084553798660636, 	 264605.50778221100335940719, 	 264715.29459276865236461163
6.21170000000000044338, 	 264453.54302422609180212021, 	 264327.40372777183074504137, 	 264441.73004957224475219846
6.21280000000000054428, 	 264173.65509149961872026324, 	 264048.35612796846544370055, 	 264167.72516800067387521267
6.21390000000000064517, 	 263893.36892119015101343393, 	 263769.59206832991912961006, 	 263893.49955190630862489343
6.21499999999999985789, 	 263613.23504920065170153975, 	 263492.27616546239005401731, 	 263619.18640707572922110558
6.21609999999999995879, 	 263334.41977497987681999803, 	 263216.33077711792429909110, 	 263345.20878654200350865722
6.21720000000000005969, 	 263057.81800885638222098351, 	 262941.71060317126102745533, 	 263071.79421236977213993669
6.21830000000000016058, 	 262783.71095908334245905280, 	 262668.59572078217752277851, 	 262799.03835818037623539567
6.21940000000000026148, 	 262511.99673969659488648176, 	 262397.20812346955062821507, 	 262527.12153354816837236285
6.22050000000000036238, 	 262242.42166866356274113059, 	 262127.64679491252172738314, 	 262256.33230069675482809544
6.22160000000000046327, 	 261974.69721555293654091656, 	 261859.86469395461608655751, 	 261986.92624115719809196889
6.22270000000000056417, 	 261708.55609902364085428417, 	 261593.70757814412354491651, 	 261718.96068247233051806688
6.22380000000000066507, 	 261443.78237231852835975587, 	 261328.92106331020477227867, 	 261452.26273915750789456069
6.22489999999999987779, 	 261180.19155923146172426641, 	 261065.16500359447672963142, 	 261186.67924303413019515574
6.22599999999999997868, 	 260917.54775954023352824152, 	 260802.15585265366826206446, 	 260922.16767184651689603925
6.22710000000000007958, 	 260655.54583765336428768933, 	 260539.78681622579460963607, 	 260658.88868759357137605548
6.22820000000000018048, 	 260393.90959299684618599713, 	 260278.19391364848706871271, 	 260397.35958079822012223303
6.22930000000000028137, 	 260132.53608153713867068291, 	 260017.82836127706104889512, 	 260138.18121959720156155527
6.23040000000000038227, 	 259871.69057082652579993010, 	 259759.33530939617776311934, 	 259881.63573740259744226933
6.23150000000000048317, 	 259612.12848390056751668453, 	 259503.24838657202781178057, 	 259627.58757652080385014415
6.23260000000000058407, 	 259354.96695764194009825587, 	 259249.73133218230213969946, 	 259375.77847739803837612271
6.23370000000000068496, 	 259101.16409092803951352835, 	 258998.53198167931986972690, 	 259126.15467148346942849457
6.23479999999999989768, 	 258851.25655615731375291944, 	 258750.34647467889590188861, 	 258878.09394765581237152219
6.23589999999999999858, 	 258605.33169760633609257638, 	 258505.44186277911649085581, 	 258631.07733289172756485641
6.23700000000000009948, 	 258363.11385316462838090956, 	 258263.31039836758282035589, 	 258384.48901606886647641659
6.23810000000000020037, 	 258124.08075157183338887990, 	 258022.82213857831084169447, 	 258137.41234938139677979052
6.23920000000000030127, 	 257887.19249883753946051002, 	 257782.11576818244066089392, 	 257888.83628592148306779563
6.24030000000000040217, 	 257650.26599121166509576142, 	 257540.78081168272183276713, 	 257637.20121891581220552325
6.24140000000000050306, 	 257411.48508352751377969980, 	 257296.04489846629439853132, 	 257382.22296761398320086300
6.24250000000000060396, 	 257169.08508147872635163367, 	 257045.22720907628536224365, 	 257124.03415665437933057547
6.24360000000000070486, 	 256919.35101344223949126899, 	 256788.55057776175090111792, 	 256862.34814831102266907692
6.24469999999999991758, 	 256660.81667243546689860523, 	 256525.38820264095556922257, 	 256596.59038671615417115390
6.24580000000000001847, 	 256393.22786895898752845824, 	 256255.05528219736879691482, 	 256326.12263711995910853148
6.24690000000000011937, 	 256116.88905094488291069865, 	 255976.78041990377823822200, 	 256051.17108568109688349068
6.24800000000000022027, 	 255832.25617362224147655070, 	 255690.77734414549195207655, 	 255771.92521825907169841230
6.24910000000000032117, 	 255540.15534732321975752711, 	 255398.05910181632498279214, 	 255488.57867250964045524597
6.25020000000000042206, 	 255241.90008301578927785158, 	 255100.08155602033366449177, 	 255201.52861709974240511656
6.25130000000000052296, 	 254939.16053657536394894123, 	 254798.46236664691241458058, 	 254911.31740803064894862473
6.25240000000000062386, 	 254633.71472215972607955337, 	 254495.13568761653732508421, 	 254618.45447401868295855820
6.25350000000000072475, 	 254327.46556745606358163059, 	 254191.31475375234731473029, 	 254323.26493897885666228831
6.25459999999999993747, 	 254021.44050069074728526175, 	 253888.77616669473354704678, 	 254026.48906026087934151292
6.25570000000000003837, 	 253716.72277507596299983561, 	 253587.96882505921530537307, 	 253728.98142353229923173785
6.25680000000000013927, 	 253414.68275563718634657562, 	 253288.65170340216718614101, 	 253431.22266358340857550502
6.25790000000000024016, 	 253115.85912528535118326545, 	 252990.74969099581358022988, 	 253133.42856998264323920012
6.25900000000000034106, 	 252819.98395145335234701633, 	 252694.35626791141112335026, 	 252835.65169034682912752032
6.26010000000000044196, 	 252526.39959607159835286438, 	 252399.40372877719346433878, 	 252537.89533551514614373446
6.26120000000000054285, 	 252234.35304129828000441194, 	 252105.45591545707429759204, 	 252240.20207571474020369351
6.26230000000000064375, 	 251942.98153161973459646106, 	 251812.09096681064693257213, 	 251942.50838027230929583311
6.26339999999999985647, 	 251651.23245383138419128954, 	 251518.92881855298765003681, 	 251644.66163646479253657162
6.26449999999999995737, 	 251358.55809648404829204082, 	 251224.79327226596069522202, 	 251346.84490731408004648983
6.26560000000000005826, 	 251064.41701960266800597310, 	 250929.00336449441965669394, 	 251049.08562129613710567355
6.26670000000000015916, 	 250768.32311304498580284417, 	 250631.27920752519275993109, 	 250751.34661695148679427803
6.26780000000000026006, 	 250469.86842888928367756307, 	 250332.05284880453837104142, 	 250453.63511327383457683027
6.26890000000000036096, 	 250169.17559690415509976447, 	 250031.74205800762865692377, 	 250156.12931506300810724497
6.27000000000000046185, 	 249867.11303125656559132040, 	 249730.53216078371042385697, 	 249858.99595678731566295028
6.27110000000000056275, 	 249732.26637379641761071980, 	 249430.50612379013909958303, 	 249561.71265706387930549681
6.27220000000000066365, 	 249742.62229121819837018847, 	 249245.55718937300844117999, 	 249251.90193931560497730970
6.27329999999999987637, 	 249800.38934474656707607210, 	 249194.47458183448179624975, 	 248974.57162418519146740437
6.27439999999999997726, 	 249879.60943844739813357592, 	 249251.68981723734759725630, 	 248786.87053048799862153828
6.27550000000000007816, 	 249980.81291858240729197860, 	 249331.28072205980424769223, 	 248727.65836426182067953050
6.27660000000000017906, 	 250084.56091332522919401526, 	 249422.20655245726811699569, 	 248742.87464169069426134229
6.27770000000000027995, 	 250182.13372406328562647104, 	 249521.81601170951034873724, 	 248822.35367781179957091808
6.27880000000000038085, 	 250276.10586152365431189537, 	 249629.78071676174295134842, 	 248924.96979167655808851123
6.27990000000000048175, 	 250374.59617259650258347392, 	 249741.62679370385012589395, 	 249035.59721269056899473071
6.28100000000000058265, 	 250484.67930422638892196119, 	 249853.42450526219909079373, 	 249150.64937663296586833894
6.28210000000000068354, 	 250606.30398607929237186909, 	 249969.59978962267632596195, 	 249268.69907757334294728935
6.28319999999999989626, 	 250733.15186570017249323428, 	 250096.27313678103382699192, 	 249391.39022471028147265315
6.28429999999999999716, 	 250862.76140720403054729104, 	 250231.49943023468949832022, 	 249519.40599606759496964514
6.28540000000000009805, 	 250997.86187126385630108416, 	 250369.99799514753976836801, 	 249651.58497242123121395707
6.28650000000000019895, 	 251139.99716521380469202995, 	 250509.89306061988463625312, 	 249787.31344948106561787426
6.28760000000000029985, 	 251286.30632626012084074318, 	 250653.51548000925686210394, 	 249929.34952061442891135812
6.28870000000000040075, 	 251432.86589632133836857975, 	 250803.38200566536397673190, 	 250083.72004838951397687197
