0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51172733832744188298,	 0.01172733832744193849,	 0.82267274802922263355,	 18.49916944786008343726,	 22.48666859595908817937,	 250183.21765209353179670870,	 250436.04278436576714739203,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.77070374591099266581,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78853518729554927802,	 0.04999999999999999584,	 0.00962479410982646118,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51176849153173353812,	 0.01176849153173359364,	 0.82280507232955424346,	 18.78945293104187186373,	 22.83584965980401904062,	 251061.15267698286334052682,	 251321.89069182545063085854,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.48578048606199786263,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92428902430309989313,	 0.05000000000000000278,	 0.00977385836874691480,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51181072752258849334,	 0.01181072752258854885,	 0.82294088929412800848,	 19.08768176515412662297,	 23.19447485654341178929,	 251962.18714855590951628983,	 252231.17898049132782034576,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.27384682861872988724,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06369234143093827072,	 0.05000000000000000971,	 0.00992694213021354244,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51185445760727443787,	 0.01185445760727449338,	 0.82308152258005085056,	 19.39694323593915825654,	 23.56624793998174283161,	 252895.09562185496906749904,	 253172.77964283930486999452,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.16366285170215633116,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20818314258510817183,	 0.05000000000000000278,	 0.01008562545349787377,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51190004623528650995,	 0.01190004623528656547,	 0.82322814562029300589,	 19.72032239670690501043,	 23.95486901367769405624,	 253867.65301944705424830317,	 254154.57089417829411104321,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.18395663255890326582,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35919783162794516329,	 0.05000000000000000278,	 0.01025148673965475994,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51194773087939327016,	 0.01194773087939332568,	 0.82338152388151031325,	 20.05973327809235229324,	 24.36262254650624470287,	 254884.92542705609230324626,	 255181.69411572784883901477,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.35242136659212519589,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51762106832960697034,	 0.05000000000000000278,	 0.01042549930522791365,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51199754261706165170,	 0.01199754261706170722,	 0.82354175922311934066,	 20.41403770091586977742,	 24.78810269460199222635,	 255947.57583064871141687036,	 256254.80084824777441099286,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.65798177778958688577,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68289908888947969956,	 0.05000000000000000278,	 0.01060705905127704712,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51204915859037924974,	 0.01204915859037930526,	 0.82370781491130196095,	 20.77971482001861502908,	 25.22704585758507533910,	 257048.71659475920023396611,	 257366.91851610955200158060,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.06737475778800217086,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85336873788940081909,	 0.05000000000000000278,	 0.01079434281093062144,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51210186063052320904,	 0.01210186063052326455,	 0.82387738189766057673,	 21.15293733374245377377,	 25.67486108796952493094,	 258173.02678449475206434727,	 258502.62603043802664615214,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.54495452414460032742,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02724772620723037164,	 0.05000000000000000278,	 0.01098539212854881576,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51215427818246694880,	 0.01215427818246700431,	 0.82404605086362825439,	 21.52679120706580206956,	 26.12328665916788850154,	 259291.26789262762758880854,	 259632.48094556614523753524,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.02669876642798385546,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20133493832140025859,	 0.05000000000000000278,	 0.01117668604940005340,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51220598022577035202,	 0.01220598022577040753,	 0.82421243438087787858,	 21.90074530796065843674,	 26.57172398085913300747,	 260394.24481643520994111896,	 260747.27307409269269555807,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.50811202279859912778,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37540560113993137747,	 0.05000000000000000971,	 0.01136797338928570260,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51225689232144377971,	 0.01225689232144383523,	 0.82437629216238239582,	 22.27456301807981020602,	 27.01989762424203078695,	 261480.36952413551625795662,	 261845.40695794776547700167,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.98708893339326664318,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54935444666966404270,	 0.05000000000000000278,	 0.01155913756144739783,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51230688336695184848,	 0.01230688336695190399,	 0.82453720144154551974,	 22.64664113762545483155,	 27.46588158549078784176,	 262546.84516164008527994156,	 262924.03248727420577779412,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.44866330884494232123,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72243316544224889242,	 0.05000000000000000971,	 0.01174935662394918992,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51235583585866961709,	 0.01235583585866967260,	 0.82469478307960808472,	 23.01463568794214253899,	 27.90685252306310815129,	 263591.16498495166888460517,	 263980.56119382363976910710,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.87086684622872212458,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89354334231143717204,	 0.05000000000000000278,	 0.01193742488538176300,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51240370674824275987,	 0.01240370674824281538,	 0.82484889752289891618,	 23.37548341784419037026,	 28.33910973033125202392,	 264612.41062917938688769937,	 265013.96319933328777551651,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.22486123430792304134,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06124306171539650734,	 0.05000000000000000278,	 0.01212176079566886118,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51245064657426986354,	 0.01245064657426991905,	 0.82500002850291598300,	 23.72504361639323988697,	 28.75762763238423858070,	 265613.79358442407101392746,	 266027.29415794549277052283,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.47139309612617807943,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22356965480630819343,	 0.04999999999999999584,	 0.01230021411473407496,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51249708839476348921,	 0.01249708839476354472,	 0.82514956969151520561,	 24.05773435213516009412,	 29.15560431199063629037,	 266604.55242162232752889395,	 267029.57705302099930122495,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.55722888737906828283,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37786144436895341414,	 0.05000000000000000278,	 0.01246987168241685089,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51254362903633599036,	 0.01254362903633604587,	 0.82529944267598054353,	 24.36816666865740899084,	 29.52645477336709589622,	 267597.41944183543091639876,	 268033.32520757726160809398,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.43076218804282007113,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52153810940214206937,	 0.05000000000000000278,	 0.01262791130863903481,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51259087240563183663,	 0.01259087240563189214,	 0.82545159254606503829,	 24.65199833004647445023,	 29.86486252211179603933,	 268605.27798681211424991488,	 269051.23299354442860931158,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.05028731357231208676,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65251436567861631488,	 0.05000000000000000278,	 0.01277205334597630859,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51263966942380678748,	 0.01263966942380684300,	 0.82560876075087008541,	 24.90452538101747492760,	 30.16504495224523196839,	 269646.28104121203068643808,	 270101.24600969749735668302,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.37035271694782068153,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76851763584739174462,	 0.05000000000000000278,	 0.01289981583274472758,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51269102015299206077,	 0.01269102015299211628,	 0.82577417024913302157,	 25.12112096702305663598,	 30.42129661120801031871,	 270741.76326383091509342194,	 271204.49090758449165150523,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.34604598403143427277,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86730229920157242418,	 0.05000000000000000278,	 0.01300874807615440103,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51274598629483869594,	 0.01274598629483875145,	 0.82595124397004970884,	 25.29769595362898115809,	 30.62855845101955765131,	 271914.37428989110048860312,	 272383.42858628486283123493,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.93747991940441011138,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94687399597022192665,	 0.05000000000000000278,	 0.01309667530256736212,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51280534146708645071,	 0.01280534146708650622,	 0.82614247829342601914,	 25.43276620880933691637,	 30.78496370425856198949,	 273180.61796451208647340536,	 273654.47495964833069592714,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.12982092726068117372,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00649104636303476923,	 0.05000000000000000278,	 0.01316279186068497822,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51286866458361812793,	 0.01286866458361818344,	 0.82634652120075513526,	 25.53321413728967925749,	 30.89891889444593431335,	 274531.51111718575702980161,	 275008.88271160854492336512,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.98893949414352277927,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04944697470717684951,	 0.05000000000000000278,	 0.01321070029360203388,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51293440097047837689,	 0.01293440097047843240,	 0.82655836692118866971,	 25.61270723762397238943,	 30.98717315393906446275,	 275933.88737020455300807953,	 276413.98982024064753204584,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.64628533637787199950,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08231426681889431052,	 0.05000000000000000278,	 0.01324758405367439454,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51300118381530090961,	 0.01300118381530096512,	 0.82677361281812922211,	 25.68297111985250325006,	 31.06409145341477540114,	 277358.58805975224822759628,	 277841.07694866531528532505,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.21457909616816550624,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11072895480840827531,	 0.05000000000000000278,	 0.01327960357712074796,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51306821814148906302,	 0.01306821814148911853,	 0.82698969743870809346,	 25.75163793580175308762,	 31.13900694961235871006,	 278788.65368510107509791851,	 279273.47256200510310009122,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.76699158960678914809,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13834957948034087849,	 0.05000000000000000278,	 0.01331075960300061485,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51313495024006805512,	 0.01313495024006811063,	 0.82720483587444915141,	 25.82523703537164649902,	 31.21988160051246197213,	 280212.27178811939666047692,	 280699.61229169438593089581,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.36585598705656252605,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16829279935282848157,	 0.05000000000000000278,	 0.01334446269424894096,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51320158329124221375,	 0.01320158329124226926,	 0.82741968290788747709,	 25.90384296758512050474,	 31.30677635870171471311,	 281633.77687983436044305563,	 282123.83400282124057412148,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.01153369735493470216,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20057668486774815619,	 0.05000000000000000278,	 0.01338073578624926485,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51326843842039870935,	 0.01326843842039876487,	 0.82763527403105241476,	 25.98532430587469832517,	 31.39707202100202465544,	 283060.01963517430704087019,	 283552.90770092030288651586,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.68344180778063901016,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23417209038903230578,	 0.05000000000000000278,	 0.01341845479832388423,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51333552033011720095,	 0.01333552033011725646,	 0.82785162469142015151,	 26.06922250424891984721,	 31.49021120054715794367,	 284491.10037583304801955819,	 284986.91707656055223196745,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.37722369413555156825,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26886118470677899950,	 0.05000000000000000278,	 0.01345738116291712860,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51340269353940515273,	 0.01340269353940520825,	 0.82806829814052695937,	 26.15569632606373673411,	 31.58639979914434192665,	 285924.12884064402896910906,	 286422.97916677972534671426,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.09453901682726950639,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30472695084136347532,	 0.05000000000000000278,	 0.01349760438620582238,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51346990006937387463,	 0.01346990006937393014,	 0.82828510744093486462,	 26.24412344590028922653,	 31.68489112038243504799,	 287357.86814664321718737483,	 287859.83430929848691448569,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.82958916268745497291,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34147945813437274865,	 0.05000000000000000278,	 0.01353880590819330626,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51353707124419289975,	 0.01353707124419295527,	 0.82850183104206920337,	 26.33369326556644551829,	 31.78471341752446477358,	 288790.85320944758132100105,	 289295.98721296468283981085,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.57483108681336148038,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37874155434066913983,	 0.05000000000000000278,	 0.01358057124582623051,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51360413960865858307,	 0.01360413960865863858,	 0.82871825121648845514,	 26.42348618251847369720,	 31.88476438612402574790,	 290221.64498471689876168966,	 290729.96408469619927927852,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.32170870288288710981,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41608543514414364495,	 0.04999999999999999584,	 0.01362243023984633858,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51367111775647278371,	 0.01367111775647283922,	 0.82893440848027477585,	 26.51242432238601054451,	 31.98374208038065447113,	 291650.51213808590546250343,	 292161.99201681808335706592,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.06007735123532143007,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45300386756176713732,	 0.05000000000000000278,	 0.01366382651084513226,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51373803628847736213,	 0.01373803628847741765,	 0.82915040149632901478,	 26.59916833337962316364,	 32.08002828603513734151,	 293078.10748751612845808268,	 293592.67159493255894631147,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.77732634164047453851,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48886631708202443747,	 0.05000000000000000278,	 0.01370406847742617305,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51380493439088137375,	 0.01380493439088142926,	 0.82936635669552571937,	 26.68213832114348349478,	 32.17171531704527609463,	 294505.26700547005748376250,	 295022.77663869055686518550,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.45859363094692184859,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52292968154734786879,	 0.05000000000000000971,	 0.01374234096887217565,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51387194019227422359,	 0.01387194019227427910,	 0.82958268774757026875,	 26.75945382648110637547,	 32.25652393872473311376,	 295934.72410185029730200768,	 296454.96577015507500618696,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.08608908791856606513,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55430445439592901380,	 0.05000000000000000278,	 0.01377766912946103324,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51393930518171981880,	 0.01393930518171987432,	 0.82980020689071365414,	 26.82912532516155934559,	 32.33203017108311172478,	 297371.84387669130228459835,	 297894.52396418323041871190,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.64084431838560362849,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58204221591928018142,	 0.05000000000000000278,	 0.01380901486358204408,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51400734555753857524,	 0.01400734555753863075,	 0.83001993577590893469,	 26.88920100449011485466,	 32.39584960011097081178,	 298823.37189415498869493604,	 299348.11742981150746345520,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.10417617648269583697,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60520880882413585766,	 0.05000000000000000278,	 0.01383535635070288518,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51407636580464610709,	 0.01407636580464616260,	 0.83024285876663406203,	 26.93817931454780989498,	 32.44614395668007489348,	 300295.80383245006669312716,	 300822.17996127885999158025,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.46166612537803075611,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62308330626890295889,	 0.05000000000000000278,	 0.01385590541067405548,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51414658877575680762,	 0.01414658877575686313,	 0.83046969705840223419,	 26.97566601015512333106,	 32.48242061776045375154,	 301793.89388281089486554265,	 302321.44770740543026477098,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.70941266073478459475,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63547063303674100609,	 0.05000000000000000971,	 0.01387044979115323318,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51421809734822687687,	 0.01421809734822693239,	 0.83070072001394101857,	 27.00239318373061436773,	 32.50556130886398165103,	 303319.41009550687158480287,	 303847.71585350902751088142,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.85427701974728620371,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64271385098736644181,	 0.05000000000000000971,	 0.01387936603931512122,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51429089187951637641,	 0.01429089187951643192,	 0.83093593052120950926,	 27.02082213210087857647,	 32.51853860158858111618,	 304872.36009634955553337932,	 305401.08777274104068055749,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.91942062397433232945,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64597103119871768229,	 0.05000000000000000278,	 0.01388392444631233492,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51436483703641977527,	 0.01436483703641983078,	 0.83117489296810731503,	 27.03617027975714037780,	 32.52765514031778337767,	 306449.85677695460617542267,	 306978.88095141830854117870,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.95395639974242385506,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64769781998712261384,	 0.05000000000000000278,	 0.01388681849713104682,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51443930558135075870,	 0.01443930558135081421,	 0.83141558152616068522,	 27.05055119198074820019,	 32.53553552884622490637,	 308038.51906881580362096429,	 308567.79960489022778347135,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.97861322691039731581,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64893066134552057633,	 0.05000000000000000278,	 0.01388917743471039697,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51451324640278750522,	 0.01451324640278756073,	 0.83165459891209647658,	 27.06297065087832365293,	 32.54111825543912317471,	 309615.92325946677010506392,	 310145.38544812402687966824,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.98565961479059183148,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64928298073952994685,	 0.05000000000000000278,	 0.01389056244343774178,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51458595363711334691,	 0.01458595363711340243,	 0.83188966216312820734,	 27.07144551677738419926,	 32.54211074865941810685,	 311167.01092508615693077445,	 311696.50541107513708993793,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.95762947783956064995,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64788147389197980885,	 0.05000000000000000971,	 0.01389000471887255443,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51465703436890541944,	 0.01465703436890547495,	 0.83211949902322845940,	 27.07431388810400108014,	 32.53656947095314677654,	 312683.39986998372478410602,	 313212.71404645277652889490,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.87962505633200294142,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64398125281660156816,	 0.05000000000000000278,	 0.01388668046223323280,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51472589998448836646,	 0.01472589998448842197,	 0.83234220366584765749,	 27.06872968002162593848,	 32.52115483367781223478,	 314152.53300241805845871568,	 314681.34575827606022357941,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.72600298261940565681,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63630014913097099338,	 0.05000000000000000278,	 0.01387917291429940914,	 0.00000000000000000000,	 0.00000000000000000000
