0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66424141251264801067,	 0.26424141251264804398,	 1.38612299915196901523,	 -4.25376244552458881998,	 -3.06882033421784594651,	 53020.54540680454374523833,	 53025.25423592639708658680,	 0.00000000000000000000,	 0.00000000000000000000,	 18.48015059831525519485,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92400752991576284856,	 0.05000000000000000278,	 0.01190716821241704498,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66430368262069772189,	 0.26430368262069775520,	 1.38638289886044097088,	 -4.25879764141783034859,	 -3.07187692874631945728,	 53029.64373598278325516731,	 53034.36194991546653909609,	 0.00000000000000000000,	 0.00000000000000000000,	 18.49682311937620937670,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92484115596881044663,	 0.04999999999999999584,	 0.01191846930141548556,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66436471881552217056,	 0.26436471881552220387,	 1.38663767217075006855,	 -4.26281148291857370225,	 -3.07420717644663321622,	 53038.42750771746796090156,	 53043.15288259932276559994,	 0.00000000000000000000,	 0.00000000000000000000,	 18.50915371862343050680,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92545768593117161416,	 0.05000000000000000278,	 0.01192696243724130842,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66442449630974476094,	 0.26442449630974479424,	 1.38688721418335436653,	 -4.26582325944488349734,	 -3.07582564452203355287,	 53046.89337550084019312635,	 53051.62372719858831260353,	 0.00000000000000000000,	 0.00000000000000000000,	 18.51723205032542907134,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92586160251627136475,	 0.04999999999999999584,	 0.01193270476526134098,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66448299090338569517,	 0.26448299090338572848,	 1.38713142244337062081,	 -4.26785268941857420799,	 -3.07674717792849117259,	 53055.03810978063847869635,	 53059.77129637908365111798,	 0.00000000000000000000,	 0.00000000000000000000,	 18.52114934497002352032,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92605746724850124263,	 0.05000000000000000278,	 0.01193575447752766132,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66454017897906514367,	 0.26454017897906517698,	 1.38737019692357965717,	 -4.26891986462502082134,	 -3.07698685908860225524,	 53062.85856523022084729746,	 53067.59248929572640918195,	 0.00000000000000000000,	 0.00000000000000000000,	 18.52099816637594997815,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92604990831879752111,	 0.05000000000000000278,	 0.01193617065636451424,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66459603748040985138,	 0.26459603748040988469,	 1.38760343993724921674,	 -4.26904513972854626758,	 -3.07655992833341684900,	 53070.35162294965266482905,	 53075.08423344596667448059,	 0.00000000000000000000,	 0.00000000000000000000,	 18.51687193319508395462,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92584359665975424214,	 0.05000000000000000278,	 0.01193401296586250361,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66465054387369937317,	 0.26465054387369940647,	 1.38783105598088152277,	 -4.26824900827348940879,	 -3.07548169489319178638,	 53077.51415300358348758891,	 53082.24344683139497647062,	 0.00000000000000000000,	 0.00000000000000000000,	 18.50886438439512815535,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92544321921975647438,	 0.05000000000000000278,	 0.01192934130699048641,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66470367611310343658,	 0.26470367611310346989,	 1.38805295159184094445,	 -4.26655206181412260946,	 -3.07376750787581531910,	 53084.34305298386607319117,	 53089.06707633010228164494,	 0.00000000000000000000,	 0.00000000000000000000,	 18.49706940602383298256,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92485347030119169354,	 0.05000000000000000278,	 0.01192221570547604553,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66475541263458859387,	 0.26475541263458862717,	 1.38826903532562972998,	 -4.26397507681969667459,	 -3.07143281908578114070,	 53090.83534347172826528549,	 53095.55219325280631892383,	 0.00000000000000000000,	 0.00000000000000000000,	 18.48158140999824539108,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92407907049991222515,	 0.04999999999999999584,	 0.01191269655569996214,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66480573238973716954,	 0.26480573238973720285,	 1.38847921789983419494,	 -4.26053918613709203811,	 -3.06849330635386596811,	 53096.98830237146466970444,	 53101.69612795703142182902,	 0.00000000000000000000,	 0.00000000000000000000,	 18.46249607580089957537,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92312480379004502318,	 0.05000000000000000278,	 0.01190084509889734708,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66485461493559161461,	 0.26485461493559164792,	 1.38868341257213367967,	 -4.25626605196000173947,	 -3.06496499736862437757,	 53102.79961657446256140247,	 53107.49662179200822720304,	 0.00000000000000000000,	 0.00000000000000000000,	 18.43991109343834366996,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92199555467191718350,	 0.05000000000000000278,	 0.01188672390273892189,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66490204046242296076,	 0.26490204046242299407,	 1.38888153525910351682,	 -4.25117800558113945186,	 -3.06086437011206902170,	 53108.26678244240611093119,	 53112.95122778851509792730,	 0.00000000000000000000,	 0.00000000000000000000,	 18.41392676721709520393,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92069633836085473799,	 0.04999999999999999584,	 0.01187039725068497059,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66494798941808619386,	 0.26494798941808622716,	 1.38907350296954490432,	 -4.24529819187065005082,	 -3.05620846038391924537,	 53113.38601390622352482751,	 53118.05621898288518423215,	 0.00000000000000000000,	 0.00000000000000000000,	 18.38464667324425505512,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91923233366221290819,	 0.05000000000000000971,	 0.01185193156240135597,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66499244251283562424,	 0.26499244251283565754,	 1.38925923382679394891,	 -4.23865051547954507782,	 -3.05101482306073279460,	 53118.15612830039754044265,	 53122.81047402566764503717,	 0.00000000000000000000,	 0.00000000000000000000,	 18.35217742644852734202,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91760887132242641151,	 0.05000000000000000278,	 0.01183139524353901337,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66503538346971835526,	 0.26503538346971838857,	 1.38943865856352766208,	 -4.23125878911263875182,	 -3.04530089402228743012,	 53122.58741148010449251160,	 53127.22434024767426308244,	 0.00000000000000000000,	 0.00000000000000000000,	 18.31662476744563505804,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91583123837228186392,	 0.05000000000000000278,	 0.01180885618717716912,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66507680264827484518,	 0.26507680264827487848,	 1.38961173567023488218,	 -4.22314774347260435405,	 -3.03908468464085324001,	 53126.69576371742004994303,	 53131.31378157762810587883,	 0.00000000000000000000,	 0.00000000000000000000,	 18.27809764249480295462,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91390488212474019214,	 0.05000000000000000278,	 0.01178438443552271876,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66511669377691085003,	 0.26511669377691088334,	 1.38977843774949727518,	 -4.21434012447786443545,	 -3.03238272375433437489,	 53130.47768558153620688245,	 53135.07535807319800369442,	 0.00000000000000000000,	 0.00000000000000000000,	 18.23669591893561658935,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91183479594678096269,	 0.05000000000000000971,	 0.01175804422969032106,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66515503890784521968,	 0.26515503890784525298,	 1.38993868864330338830,	 -4.20486161249339396306,	 -3.02521373557684869482,	 53133.86836844755453057587,	 53138.44432752051943680272,	 0.00000000000000000000,	 0.00000000000000000000,	 18.19253292010905198595,	 0.00000000000000000000,	 0.00000000000000000000,	 0.90962664600545262150,	 0.05000000000000000278,	 0.01172990840489045866,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66519178685440549792,	 0.26519178685440553123,	 1.39009227329832540931,	 -4.19474084413863579357,	 -3.01759884916532383770,	 53136.77117022681341040879,	 53141.32412163405388128012,	 0.00000000000000000000,	 0.00000000000000000000,	 18.14573726735326530957,	 0.00000000000000000000,	 0.00000000000000000000,	 0.90728686336766339871,	 0.05000000000000000971,	 0.01170005939036438888,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66522688597240509090,	 0.26522688597240512420,	 1.39023897474874646996,	 -4.18400871578930644290,	 -3.00956079622603667190,	 53139.17844381845497991890,	 53143.70717191154835745692,	 0.00000000000000000000,	 0.00000000000000000000,	 18.09644715021863348170,	 0.00000000000000000000,	 0.00000000000000000000,	 0.90482235751093176290,	 0.05000000000000000278,	 0.01166858580701560580,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66526023425359614993,	 0.26526023425359618324,	 1.39037836551394788920,	 -4.17270589205958941648,	 -3.00112976119069951864,	 53141.00197040168859530240,	 53145.50536032344098202884,	 0.00000000000000000000,	 0.00000000000000000000,	 18.04484685339946636873,	 0.00000000000000000000,	 0.00000000000000000000,	 0.90224234266997338505,	 0.05000000000000000278,	 0.01163560558456945039,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66529183975807815177,	 0.26529183975807818507,	 1.39051047818579331938,	 -4.16085728548685551687,	 -2.99232357523515313247,	 53142.61065377401973819360,	 53147.08765396347735077143,	 0.00000000000000000000,	 0.00000000000000000000,	 17.99104330708917487414,	 0.00000000000000000000,	 0.00000000000000000000,	 0.89955216535445869930,	 0.04999999999999999584,	 0.01160118776579359065,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66532175161429696342,	 0.26532175161429699672,	 1.39063551709961807923,	 -4.14849308547798223401,	 -2.98316347775317547431,	 53144.09573553065274609253,	 53148.54536769815604202449,	 0.00000000000000000000,	 0.00000000000000000000,	 17.93516277208737363935,	 0.00000000000000000000,	 0.00000000000000000000,	 0.89675813860436870417,	 0.05000000000000000278,	 0.01156541423266471864,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66535006701491439252,	 0.26535006701491442582,	 1.39075388761611873356,	 -4.13564611836948614609,	 -2.97367216097333209035,	 53145.40728683221823303029,	 53149.82864989269000943750,	 0.00000000000000000000,	 0.00000000000000000000,	 17.87733891312089440362,	 0.00000000000000000000,	 0.00000000000000000000,	 0.89386694565604485341,	 0.05000000000000000971,	 0.01152837207048689090,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66537677768049119376,	 0.26537677768049122706,	 1.39086555426948188519,	 -4.12233060144045015960,	 -2.96385987041400511544,	 53146.33312634869071189314,	 53150.72535901441733585671,	 0.00000000000000000000,	 0.00000000000000000000,	 17.81763337606127706181,	 0.00000000000000000000,	 0.00000000000000000000,	 0.89088166880306385309,	 0.05000000000000000278,	 0.01149010101664224223,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66540186263779166342,	 0.26540186263779169673,	 1.39097042856593877680,	 -4.10857063051531579134,	 -2.95374405245348414795,	 53146.88274315436137840152,	 53151.24504511806298978627,	 0.00000000000000000000,	 0.00000000000000000000,	 17.75615139244863627255,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88780756962243179142,	 0.04999999999999999584,	 0.01145066881997606340,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66542536917211192460,	 0.26542536917211195791,	 1.39106870743617450081,	 -4.09437483049508177402,	 -2.94333041107744231013,	 53147.36577300699718762189,	 53151.69736996138090034947,	 0.00000000000000000000,	 0.00000000000000000000,	 17.69292574305895371367,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88464628715294768568,	 0.05000000000000000278,	 0.01141009710743957906,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66544730002939711522,	 0.26544730002939714852,	 1.39116040166195831240,	 -4.07978079891165279491,	 -2.93264586458737452901,	 53147.39081498626910615712,	 53151.69102086981001775712,	 0.00000000000000000000,	 0.00000000000000000000,	 17.62811789578420729185,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88140589478921038680,	 0.05000000000000000278,	 0.01136849012045247978,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66546761647568630771,	 0.26546761647568634102,	 1.39124534863530224804,	 -4.06481544639507763605,	 -2.92170999916177898115,	 53147.00239600898930802941,	 53151.27059066858782898635,	 0.00000000000000000000,	 0.00000000000000000000,	 17.56184629770651994818,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87809231488532601961,	 0.05000000000000000278,	 0.01132592401658154280,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66548628997996561729,	 0.26548628997996565060,	 1.39132342843912359953,	 -4.04950533545061386320,	 -2.91054204412672756774,	 53146.21724303901282837614,	 53150.45287053432548418641,	 0.00000000000000000000,	 0.00000000000000000000,	 17.49422693119252514293,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87471134655962634596,	 0.05000000000000000278,	 0.01128247346692315065,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66550327765755501463,	 0.26550327765755504794,	 1.39139446117367349132,	 -4.03387383665957877099,	 -2.89915904455801332062,	 53144.90720408472407143563,	 53149.10976566754834493622,	 0.00000000000000000000,	 0.00000000000000000000,	 17.42536298100590386184,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87126814905029537073,	 0.05000000000000000971,	 0.01123820478224721482,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66551853417075290675,	 0.26551853417075294006,	 1.39145825671606826468,	 -4.01794244637932251862,	 -2.88757670378263986422,	 53143.25303527679352555424,	 53147.42208488690812373534,	 0.00000000000000000000,	 0.00000000000000000000,	 17.35534958394875459931,	 0.00000000000000000000,	 0.00000000000000000000,	 0.86776747919743768556,	 0.04999999999999999584,	 0.01119317907752464224,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66553207585588836093,	 0.26553207585588839423,	 1.39151488288145874783,	 -4.00174026683736361321,	 -2.87581564241039178143,	 53141.28649461047461954877,	 53145.42165241503971628845,	 0.00000000000000000000,	 0.00000000000000000000,	 17.28430978303806853091,	 0.00000000000000000000,	 0.00000000000000000000,	 0.86421548915190360418,	 0.05000000000000000971,	 0.01114747599709547260,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66554390785428818589,	 0.26554390785428821919,	 1.39156436073179556878,	 -3.98529489328226693701,	 -2.86389548751196887366,	 53138.98165526628145016730,	 53143.08260394797980552539,	 0.00000000000000000000,	 0.00000000000000000000,	 17.21236091992884453816,	 0.00000000000000000000,	 0.00000000000000000000,	 0.86061804599644220470,	 0.04999999999999999584,	 0.01110117142107214759,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66555402851230849315,	 0.26555402851230852646,	 1.39160668297056422382,	 -3.96863342887690029315,	 -2.85183556348359834587,	 53136.32516240506083704531,	 53140.39164544563391245902,	 0.00000000000000000000,	 0.00000000000000000000,	 17.13961867142906214667,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85698093357145310733,	 0.05000000000000000278,	 0.01105434010600914521,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66556243299234196797,	 0.26556243299234200128,	 1.39164182904113431505,	 -3.95178235153358903275,	 -2.83965476537625827191,	 53133.31015309235226595774,	 53137.34197268561547389254,	 0.00000000000000000000,	 0.00000000000000000000,	 17.06619619505436347140,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85330980975271830680,	 0.05000000000000000971,	 0.01100705516386334647,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66556911473195734530,	 0.26556911473195737861,	 1.39166977122823443125,	 -3.93476754316585841664,	 -2.82737156796413247051,	 53129.92742909777734894305,	 53133.92444408943993039429,	 0.00000000000000000000,	 0.00000000000000000000,	 16.99220414759054165188,	 0.00000000000000000000,	 0.00000000000000000000,	 0.84961020737952708259,	 0.05000000000000000278,	 0.01095938808555702720,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66557405827852822444,	 0.26557405827852825775,	 1.39169044469316305346,	 -3.91761154558270563442,	 -2.81500211524873433788,	 53126.14311306747549679130,	 53130.10523152190580731258,	 0.00000000000000000000,	 0.00000000000000000000,	 16.91773938743698479925,	 0.00000000000000000000,	 0.00000000000000000000,	 0.84588696937184926217,	 0.05000000000000000278,	 0.01091140139497007340,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66557724737529955217,	 0.26557724737529958547,	 1.39170378128908844850,	 -3.90032842413207792021,	 -2.80255646105907318955,	 53121.97348102782416390255,	 53125.90064238653576467186,	 0.00000000000000000000,	 0.00000000000000000000,	 16.84286217481706060539,	 0.00000000000000000000,	 0.00000000000000000000,	 0.84214310874085307468,	 0.05000000000000000278,	 0.01086313401035367103,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66557865341286481797,	 0.26557865341286485128,	 1.39170966126732009727,	 -3.88290953025611385030,	 -2.79002843647737197585,	 53117.16441274379758397117,	 53121.05654208197665866464,	 0.00000000000000000000,	 0.00000000000000000000,	 16.76753557026529151130,	 0.00000000000000000000,	 0.00000000000000000000,	 0.83837677851326464218,	 0.05000000000000000278,	 0.01081456206356573059,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66557834623851419575,	 0.26557834623851422906,	 1.39170837667860669562,	 -3.86549812921378688202,	 -2.77752020034471858168,	 53112.64686840146168833598,	 53116.50417763311997987330,	 0.00000000000000000000,	 0.00000000000000000000,	 16.69237117488420807376,	 0.00000000000000000000,	 0.00000000000000000000,	 0.83461855874421042589,	 0.05000000000000000278,	 0.01076608077829309222,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66557630494590291903,	 0.26557630494590295234,	 1.39169984010380409778,	 -3.84813361432079137359,	 -2.76506003912004949541,	 53107.51953899172804085538,	 53111.34231750169419683516,	 0.00000000000000000000,	 0.00000000000000000000,	 16.61753892722962433481,	 0.00000000000000000000,	 0.00000000000000000000,	 0.83087694636148123895,	 0.05000000000000000278,	 0.01071779977842986405,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66557252153793589056,	 0.26557252153793592386,	 1.39168401816645914693,	 -3.83076752901158323894,	 -2.75261300626173133210,	 53102.00719007480074651539,	 53105.79562925592472311109,	 0.00000000000000000000,	 0.00000000000000000000,	 16.54282842026758615361,	 0.00000000000000000000,	 0.00000000000000000000,	 0.82714142101337939650,	 0.05000000000000000278,	 0.01066958348179355802,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66556699715687384078,	 0.26556699715687387409,	 1.39166091576761097315,	 -3.81343012089834454414,	 -2.74020063198723695663,	 53096.14641183770436327904,	 53099.90076158947340445593,	 0.00000000000000000000,	 0.00000000000000000000,	 16.46836843589089838247,	 0.00000000000000000000,	 0.00000000000000000000,	 0.82341842179454505235,	 0.05000000000000000971,	 0.01062151514566388524,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66555973224527131826,	 0.26555973224527135157,	 1.39163053493924060433,	 -3.79614643029343890035,	 -2.72784071273571226968,	 53089.93961295673216227442,	 53093.66017043375904904678,	 0.00000000000000000000,	 0.00000000000000000000,	 16.39426534134400625931,	 0.00000000000000000000,	 0.00000000000000000000,	 0.81971326706720037958,	 0.05000000000000000278,	 0.01057366356253950333,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66555072799349024315,	 0.26555072799349027646,	 1.39159288089752575246,	 -3.77894066200812162037,	 -2.71555044142712587174,	 53083.38886558702506590635,	 53087.07597268699464621022,	 0.00000000000000000000,	 0.00000000000000000000,	 16.32062186823232963206,	 0.00000000000000000000,	 0.00000000000000000000,	 0.81603109341161650381,	 0.05000000000000000278,	 0.01052609518276406350,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66553998628664812198,	 0.26553998628664815529,	 1.39154796182069628863,	 -3.76183665376092513100,	 -2.70334674547541409240,	 53076.49647627391095738858,	 53080.15051808704447466880,	 0.00000000000000000000,	 0.00000000000000000000,	 16.24753914822531797313,	 0.00000000000000000000,	 0.00000000000000000000,	 0.81237695741126592086,	 0.05000000000000000278,	 0.01047887542610600152,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66552750977128083409,	 0.26552750977128086740,	 1.39149578912738625114,	 -3.74485764595554559975,	 -2.69124612177516109313,	 53069.26510975672863423824,	 53072.88651260071492288262,	 0.00000000000000000000,	 0.00000000000000000000,	 16.17511572256450236296,	 0.00000000000000000000,	 0.00000000000000000000,	 0.80875578612822507374,	 0.04999999999999999584,	 0.01043206804253309951,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66551330192377711192,	 0.26551330192377714523,	 1.39143637776225248537,	 -3.72802614388432607129,	 -2.67926453804509812073,	 53061.69776588901004288346,	 53065.28699512142338789999,	 0.00000000000000000000,	 0.00000000000000000000,	 16.10344695019761473986,	 0.00000000000000000000,	 0.00000000000000000000,	 0.80517234750988087022,	 0.05000000000000000971,	 0.01038573473014246622,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66549736707065687558,	 0.26549736707065690888,	 1.39136974628006315768,	 -3.71136408640936732439,	 -2.66741755477434550059,	 53053.79752697128424188122,	 53057.35508517704147379845,	 0.00000000000000000000,	 0.00000000000000000000,	 16.03262574285221120363,	 0.00000000000000000000,	 0.00000000000000000000,	 0.80163128714261067120,	 0.05000000000000000971,	 0.01033993560855326135,	 0.00000000000000000000,	 0.00000000000000000000
