0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85903613123522370998,	 1.35903613123522370998,	 25.67965355304357188970,	 -4.11081890795221660539,	 -0.16008077754869085019,	 51608.75593717850279062986,	 51608.76875010617368388921,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22396467928445415452,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01119823396422270877,	 0.05000000000000000278,	 0.00068750563921304473,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85917848870342838907,	 1.35917848870342838907,	 25.68221090545793572346,	 -3.88215749456521441729,	 -0.15116134311241036237,	 51611.07846068416984053329,	 51611.08988555999530944973,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21147521039298042278,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01057376051964902149,	 0.05000000000000000278,	 0.00064918280760371773,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85931402644382215428,	 1.35931402644382215428,	 25.68464586455786147212,	 -3.65251963649171296211,	 -0.14220634599178219593,	 51613.12337362758989911526,	 51613.13348495001264382154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19893770978159633356,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00994688548907981737,	 0.05000000000000000278,	 0.00061070988777772977,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85944270261519717380,	 1.35944270261519717380,	 25.68695766118392143085,	 -3.42196875589741722479,	 -0.13321814132424186772,	 51614.88999865703954128549,	 51614.89887219362572068349,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18635539184247734701,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00931776959212386909,	 0.05000000000000000971,	 0.00057209687082178482,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85956447759335841141,	 1.35956447759335841141,	 25.68914556675865412672,	 -3.19056267251042502409,	 -0.12419886306530032727,	 51616.37787670086254365742,	 51616.38558937965717632324,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17373115946639186569,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00868655797331959433,	 0.05000000000000000278,	 0.00053335279473934504,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85967906688853856778,	 1.35967906688853856778,	 25.69120445375893524442,	 -2.95705318252816162783,	 -0.11509982678509682319,	 51617.39246713666943833232,	 51617.39909112173336325213,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16099684488068194410,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00804984224403409825,	 0.05000000000000000971,	 0.00049426848858810082,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85978637723455042519,	 1.35978637723455042519,	 25.69313263080416831485,	 -2.72259099227976353319,	 -0.10596570809024580262,	 51618.18788400558696594089,	 51618.19349837123445468023,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14821485819191287936,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00741074290959564501,	 0.05000000000000000971,	 0.00045503567787051299,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85988647656785532902,	 1.35988647656785532902,	 25.69493130393447799520,	 -2.48754555431656765307,	 -0.09681074936112664397,	 51618.73089413710113149136,	 51618.73558029769628774375,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13540502415649594004,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00677025120782479787,	 0.05000000000000000971,	 0.00041571537440137041,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85997939765504360921,	 1.35997939765504360921,	 25.69660104835232772302,	 -2.25193931522578383309,	 -0.08763568812032354605,	 51619.01278468333475757390,	 51619.01662469025177415460,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12256827890743252074,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00612841394537162656,	 0.05000000000000000278,	 0.00037631059878612684,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86006515673105576880,	 1.36006515673105576880,	 25.69814214323196210898,	 -2.01577024531251502992,	 -0.07844031035696492904,	 51619.02823336971778189763,	 51619.03130981085996609181,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10970422848214994582,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00548521142410749764,	 0.05000000000000000278,	 0.00033682028682220405,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86014376100257683433,	 1.36014376100257683433,	 25.69955470650580764413,	 -1.77905436335895572597,	 -0.06922510462442334200,	 51618.77528187788266222924,	 51618.77767793543898733333,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09681346171236876463,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00484067308561843788,	 0.04999999999999999584,	 0.00029724639140674028,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86021521623165364545,	 1.36021521623165364545,	 25.70083883112417311168,	 -1.54182831735369219039,	 -0.05999136166273727477,	 51618.25338598567032022402,	 51618.25518546740931924433,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08389768898827992816,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00419488444941399675,	 0.05000000000000000278,	 0.00025759430944625393,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86027952145799657657,	 1.36027952145799657657,	 25.70199449020002546717,	 -1.30406323256125622478,	 -0.05073782243080340176,	 51617.45796577561122830957,	 51617.45925293892651097849,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07095505463737382390,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00354775273186869102,	 0.04999999999999999584,	 0.00021785848913084358,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86033676282520765710,	 1.36033676282520765710,	 25.70302322324167576539,	 -1.06666626512445139596,	 -0.04149964211836101174,	 51616.49511850723501993343,	 51616.49597961738618323579,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05803462397535463085,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00290173119876773172,	 0.05000000000000000278,	 0.00017818972972338590,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86038713508572639554,	 1.36038713508572639554,	 25.70392852278483175610,	 -0.83012738780663897220,	 -0.03229573981544439643,	 51615.24962200784648302943,	 51615.25014351525169331580,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04516275355779977158,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00225813767788998841,	 0.04999999999999999584,	 0.00013866911094568695,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86043008394317821441,	 1.36043008394317821441,	 25.70470042015249134693,	 -0.58964200652806642022,	 -0.02293907327804477897,	 51613.38491940181120298803,	 51613.38518250235210871324,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03207779614235166388,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00160388980711758332,	 0.05000000000000000278,	 0.00009849339370569213,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86046521872140013798,	 1.36046521872140013798,	 25.70533188777702449102,	 -0.34510176075070680968,	 -0.01342529877681929162,	 51611.23106497845583362505,	 51611.23115509778290288523,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01877358786109661545,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00093867939305483086,	 0.05000000000000000278,	 0.00005764378975283933,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86049413014969688973,	 1.36049413014969688973,	 25.70585151067652773804,	 -0.10052436747854918975,	 -0.00391056360987683885,	 51609.89647340236842865124,	 51609.89648104862135369331,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00546837494775378498,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00027341874738768927,	 0.05000000000000000278,	 0.00001679058105987031,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86051706609732336872,	 1.36051706609732336872,	 25.70626374045281536951,	 0.14292909890080204849,	 0.00556008840272967462,	 51607.94834335276391357183,	 51607.94835881005565170199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00777494176647642969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00038874708832382151,	 0.05000000000000000278,	 0.00002387296309811010,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86053476149410945695,	 1.36053476149410945695,	 25.70658178361300727488,	 0.38854709955453514691,	 0.01511469330404011623,	 51606.58354646238149143755,	 51606.58366068935720250010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02113547929219421195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00105677396460971068,	 0.05000000000000000278,	 0.00006489670186622174,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86054627802859862129,	 1.36054627802859862129,	 25.70678877381333293783,	 0.63611950840202380331,	 0.02474519528670255514,	 51604.05753510676731821150,	 51604.05784126911021303385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03460205552592029998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00173010277629601517,	 0.05000000000000000278,	 0.00010624617358775361,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86055257071152446713,	 1.36055257071152446713,	 25.70690187448222374655,	 0.88263332215965040195,	 0.03433448832026663594,	 51601.95142272021621465683,	 51601.95201214875851292163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04801098734812118962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00240054936740605965,	 0.05000000000000000278,	 0.00014741867871702379,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86055277110315131495,	 1.36055277110315131495,	 25.70690547619759058762,	 1.12749043335548804201,	 0.04385943825091854348,	 51598.75704511891672154889,	 51598.75800694408098934218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06133001802166294925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00306650090108314755,	 0.05000000000000000278,	 0.00018831503034027846,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86054521011244666795,	 1.36054521011244666795,	 25.70676957979431875856,	 1.36556156780558990427,	 0.05312069894923435870,	 51594.89745183842023834586,	 51594.89886274274613242596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07428052353298930655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00371402617664946550,	 0.05000000000000000278,	 0.00022807951158898597,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86052842927758543823,	 1.36052842927758543823,	 25.70646797310178754969,	 1.60026606777080671051,	 0.06225149520522463981,	 51589.72850403679331066087,	 51589.73044166112231323496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08704894461887380253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00435244723094369013,	 0.05000000000000000278,	 0.00026728436464297788,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86050243294940242933,	 1.36050243294940242933,	 25.70600073723417366978,	 1.83617144994466774399,	 0.07142968168070744361,	 51584.81243873047787928954,	 51584.81498983019264414907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09988410547451670451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00499420527372583609,	 0.05000000000000000971,	 0.00030669341798185402,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86046816798572800522,	 1.36046816798572800522,	 25.70538489443968543924,	 2.07255215912140888790,	 0.08062715915876915440,	 51579.91058772509859409183,	 51579.91383809449325781316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11274680146578218431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00563734007328911026,	 0.05000000000000000971,	 0.00034618615884929451,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86042619076717263837,	 1.36042619076717263837,	 25.70463044965724819235,	 2.30851169504203124205,	 0.08980917658253334546,	 51574.91430200268951011822,	 51574.91833484679227694869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12558852505604600758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00627942625280230107,	 0.05000000000000000278,	 0.00038561351193031371,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86037683940790676829,	 1.36037683940790676829,	 25.70374348567061772997,	 2.54333395919007676511,	 0.09894799800690279312,	 51569.75910165984532795846,	 51569.76399701299669686705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13837057641312022760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00691852882065601207,	 0.05000000000000000278,	 0.00042485651933317953,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86032032043735062743,	 1.36032032043735062743,	 25.70272772107023229182,	 2.77646573479163061293,	 0.10802222102347437682,	 51564.40574034920427948236,	 51564.41157474931969773024,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15106311031200519990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00755315551560026104,	 0.05000000000000000971,	 0.00046382341413024614,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86025676004646056683,	 1.36025676004646056683,	 25.70158543133581474649,	 3.00749914250709826646,	 0.11701609422274407424,	 51558.83025848642137134448,	 51558.83710486957716057077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16364418167947036853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00818220908397352016,	 0.05000000000000000971,	 0.00050244668974689776,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86018623545273031894,	 1.36018623545273031894,	 25.70031801258532766497,	 3.23613481939157132672,	 0.12591808466365478347,	 51553.01886189983633812517,	 51553.02678958186152158305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17609774231183736304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00880488711559186850,	 0.05000000000000000278,	 0.00054067694904333765,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86010880303550196757,	 1.36010880303550196757,	 25.69892648724692563178,	 3.46208302948612534067,	 0.13471702918035044494,	 51546.96899337734066648409,	 51546.97806771631439914927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18840825780805545153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00942041289040277362,	 0.05000000000000000278,	 0.00057846637752638464,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86002450988999168402,	 1.36002450988999168402,	 25.69741171170707261240,	 3.68514068489168611364,	 0.14340513068920601736,	 51540.67783445565873989835,	 51540.68811697141063632444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20056489752910816593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01002824487645540864,	 0.05000000000000000278,	 0.00061578160850241017,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85993338438155619841,	 1.35993338438155619841,	 25.69577420657773458856,	 3.90501342662377393111,	 0.15197103598552594295,	 51534.12468002166860969737,	 51534.13622761955775786191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21255185427109349328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01062759271355467536,	 0.05000000000000000278,	 0.00065257400066187816,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85983533973050674248,	 1.35983533973050674248,	 25.69401242426125620000,	 4.12034149231294932747,	 0.16036193274439172751,	 51527.25462045929452870041,	 51527.26747843403427395970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22429533689097394533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01121476684454869761,	 0.05000000000000000278,	 0.00068861688776277407,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85973032057287790408,	 1.35973032057287790408,	 25.69212538275321833225,	 4.33146397999844978699,	 0.16859111169160428956,	 51520.12040286410046974197,	 51520.13461434557393658906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23581400033249447223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01179070001662472361,	 0.05000000000000000278,	 0.00072396744245788300,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85961836509320654898,	 1.35961836509320654898,	 25.69011378194122130481,	 4.53890181731783659558,	 0.17667893010689747491,	 51512.75000861908483784646,	 51512.76561634125391719863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24713637632711007996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01235681881635550435,	 0.05000000000000000278,	 0.00075871317131556465,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85949954755214363900,	 1.35949954755214363900,	 25.68797897068676761023,	 4.74307750136526262708,	 0.18464191000692245503,	 51505.15625326329609379172,	 51505.17329958076152252033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25828562926681908340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01291428146334095382,	 0.04999999999999999584,	 0.00079292510708393784,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85937395459927357066,	 1.35937395459927357066,	 25.68572252110288900440,	 4.94435881689835987629,	 0.19249444172092769478,	 51497.34522761572588933632,	 51497.36375467077596113086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26928194042098252403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01346409702104912724,	 0.05000000000000000278,	 0.00082666512632191959,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85924167499046966157,	 1.35924167499046966157,	 25.68334604374162211116,	 5.14306564446938985213,	 0.20024904993726952429,	 51489.32010127058310899884,	 51489.34015111158078070730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28014288080483717991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01400714404024185934,	 0.05000000000000000278,	 0.00085998709299798973,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85910279556921942401,	 1.35910279556921942401,	 25.68085111535564024621,	 5.33947202289009847931,	 0.20791647437640445317,	 51481.08289980827248655260,	 51481.10451443843339802697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29088352429806252353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01454417621490312895,	 0.05000000000000000971,	 0.00089293720534516839,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85895759846647035118,	 1.35895759846647035118,	 25.67824282124163914887,	 5.53497798150534769945,	 0.21555127506336552168,	 51472.82766660739434882998,	 51472.85089778348628897220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30158023354943924721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01507901167747196375,	 0.05000000000000000278,	 0.00092574982927644928,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85880635536413185704,	 1.35880635536413185704,	 25.67552605875216187314,	 5.72918572209770360359,	 0.22313800733772165552,	 51464.33306409764190902933,	 51464.35795938280352856964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31221143316550392655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01561057165827519841,	 0.05000000000000000971,	 0.00095835868418402842,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85864899982885889429,	 1.35864899982885889429,	 25.67269965188618741081,	 5.92144740311671746724,	 0.23065152802041469227,	 51455.59235252239159308374,	 51455.61895258608274161816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32274200579955536483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01613710028997776894,	 0.05000000000000000278,	 0.00099065587822516035,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85848552311702697182,	 1.35848552311702697182,	 25.66976346173477807611,	 6.11189823378911967211,	 0.23809717775155819774,	 51446.62176770069345366210,	 51446.65011283371859462932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33317947679080889278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01665897383954044464,	 0.05000000000000000278,	 0.00102266442985963569,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85831594401772859371,	 1.35831594401772859371,	 25.66671784459957095237,	 6.30068107322451886887,	 0.24548059130007615636,	 51437.43186852738290326670,	 51437.46199888773844577372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34353178040216475475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01717658902010823704,	 0.04999999999999999584,	 0.00105440861677530504,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85814029851531792303,	 1.35814029851531792303,	 25.66356346620195338915,	 6.48790861724944534217,	 0.25280622567453664429,	 51428.03031866507808445022,	 51428.06227415894682053477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35380520096351980586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01769026004817599376,	 0.05000000000000000971,	 0.00108590765515405611,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85795863372546943282,	 1.35795863372546943282,	 25.66030119268689091427,	 6.67365765833143154140,	 0.26007713659391512584,	 51418.42301600983046228066,	 51418.45683606831880751997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36400406013559910567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01820020300677995667,	 0.05000000000000000278,	 0.00111717473966770802,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85777100408949591426,	 1.35777100408949591426,	 25.65693202220926494306,	 6.85796784743554876940,	 0.26729492994326542465,	 51408.61474819621071219444,	 51408.65047148599842330441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37413064876193929953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01870653243809696636,	 0.05000000000000000278,	 0.00114821683463828652,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85757746895218645022,	 1.35757746895218645022,	 25.65345704138237081793,	 7.04084254593179359460,	 0.27445979442747214794,	 51398.60960519156651571393,	 51398.64726928094751201570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38418527218876874496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01920926360943843794,	 0.05000000000000000278,	 0.00117903481371731014,	 0.00000000000000000000,	 0.00000000000000000000
