0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50775687196348406882,	 0.00775687196348412433,	 0.80995612205798583894,	 5.35698397258907732521,	 6.61391873794067564063,	 142281.96749788738088682294,	 142303.83945842343382537365,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.10303673381952194177,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60515183669097627472,	 0.05000000000000000278,	 0.00303817343045164733,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50773582698065533592,	 0.00773582698065539143,	 0.80988898299841061146,	 5.33808618055950301340,	 6.59113322025517511804,	 141891.06138526560971513391,	 141912.78290382918203249574,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.92568946296788112704,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59628447314839405635,	 0.05000000000000000278,	 0.00302776940881647506,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50771480333024743281,	 0.00771480333024748832,	 0.80982191477343601349,	 5.32053697173268158593,	 6.57000863359101483496,	 141501.48235663468949496746,	 141523.06486335743102245033,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.76141085898175475677,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58807054294908800429,	 0.05000000000000000278,	 0.00301812789166664092,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50769380867319491291,	 0.00769380867319496842,	 0.80975494181248675041,	 5.30429529674569000264,	 6.55049450500790442220,	 141113.34767809536424465477,	 141134.80216722542536444962,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.60980412289794827529,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58049020614489776904,	 0.05000000000000000971,	 0.00300922571753268553,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50767285045359578088,	 0.00767285045359583640,	 0.80968808784929124922,	 5.28932025482158518770,	 6.53254053529573042169,	 140726.77057860407512634993,	 140748.10762152672396041453,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.47047378609301659935,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57352368930465091879,	 0.05000000000000000278,	 0.00300103980363411894,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50765193589906643101,	 0.00765193589906648652,	 0.80962137592317506840,	 5.27557117743953174482,	 6.51609670189850653799,	 140341.86030552780721336603,	 140363.09006364204105921090,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.34302651960389596297,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56715132598019479815,	 0.05000000000000000278,	 0.00299354719311512810,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50763107202139923224,	 0.00763107202139928775,	 0.80955482838131631596,	 5.26300770919154370375,	 6.50111335845502846809,	 139958.72215694823535159230,	 139979.85439439798938110471,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.22707191714989249931,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56135359585749444733,	 0.04999999999999999584,	 0.00298672510073646992,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50761026561745148378,	 0.00761026561745153929,	 0.80948846688174547204,	 5.25158988400831461263,	 6.48754132870863475802,	 139577.45753908847109414637,	 139598.50163533430895768106,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.12222323413622859789,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55611116170681151871,	 0.05000000000000000278,	 0.00298055095599068613,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50758952327069106758,	 0.00758952327069112309,	 0.80942231239843798196,	 5.24127818379155652195,	 6.47533197875516197684,	 139198.16417406834079883993,	 139219.12913618588936515152,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.02809795624524724644,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55140489781226253996,	 0.05000000000000000278,	 0.00297500243627357849,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50756885135609808302,	 0.00756885135609813853,	 0.80935638523711006531,	 5.23203352567446167143,	 6.46443720109983299693,	 138820.93658736409270204604,	 138841.83106152756954543293,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.94431767298927127285,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54721588364946383010,	 0.05000000000000000278,	 0.00297005745953580385,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50754825604336573086,	 0.00754825604336578637,	 0.80929070504559152965,	 5.22381728521623589501,	 6.45480944319254401620,	 138445.86497040672111324966,	 138466.69725288069457747042,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.87050830209952323457,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54352541510497642818,	 0.05000000000000000278,	 0.00296569419737905066,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50752774370814046634,	 0.00752774370814052185,	 0.80922529212538463206,	 5.21659205614344312352,	 6.44640263583749106857,	 138073.11106829333584755659,	 138093.88912176500889472663,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.80630736549107950850,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54031536827455406424,	 0.05000000000000000278,	 0.00296189150042763761,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50750731981364760603,	 0.00750731981364766154,	 0.80916016386533429205,	 5.21032129110076080991,	 6.43917177807074558871,	 137702.61250205695978365839,	 137723.34396865070448257029,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.75136083109229900856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53756804155461512806,	 0.05000000000000000278,	 0.00295862871090459088,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50748698969326588859,	 0.00748698969326594410,	 0.80909533723758986223,	 5.20496887968223109766,	 6.43307239595894309048,	 137334.51118421205319464207,	 137355.20339443787815980613,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.70531876962761685945,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53526593848138093179,	 0.05000000000000000278,	 0.00295588541170041172,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50746675867686286132,	 0.00746675867686291683,	 0.80903082920053914773,	 5.20049942242722629260,	 6.42806087818212024132,	 136968.88756595767335966229,	 136989.54754928447073325515,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.66783798759345813778,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53339189937967290689,	 0.05000000000000000278,	 0.00295364158021554826,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50744663196105010972,	 0.00744663196105016523,	 0.80896665628516772895,	 5.19687889130821023542,	 6.42409529605663465190,	 136605.89057307288749143481,	 136626.52507325928309001029,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.63858850520246335236,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53192942526012343407,	 0.05000000000000000278,	 0.00295187796557071962,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50742661462885407797,	 0.00742661462885413348,	 0.80890283465789314388,	 5.19407040656573038007,	 6.42113018278943581407,	 136245.28187179125961847603,	 136265.89732820342760533094,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.61721240212067840503,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53086062010603418670,	 0.05000000000000000278,	 0.00295057368963430036,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50740671030504191918,	 0.00740671030504197470,	 0.80883937583367304658,	 5.19204453878669358602,	 6.41912930294131456321,	 135887.50881565050804056227,	 135908.11142615444259718060,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.60342461046502648969,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53017123052325176857,	 0.05000000000000000971,	 0.00294971211857834956,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50738692453621137002,	 0.00738692453621142553,	 0.80877629745269530304,	 5.19076905921942355349,	 6.41805289740582107783,	 135532.48483850344200618565,	 135553.08054000040283426642,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.59691203727719255312,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52984560186385998293,	 0.05000000000000000971,	 0.00294927499217710739,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50736726170729939955,	 0.00736726170729945506,	 0.80871361344940828619,	 5.19021320319666656928,	 6.41786303195619112216,	 135180.27123035892145708203,	 135200.86571330740116536617,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.59737603376279224676,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52986880168813987879,	 0.05000000000000000278,	 0.00294924489046896479,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50734772602013644693,	 0.00734772602013650245,	 0.80865133717267245750,	 5.19034723333421332825,	 6.41852303303112137201,	 134830.92483658090350218117,	 134851.52355554368114098907,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.60452785217664484207,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53022639260883241974,	 0.05000000000000000278,	 0.00294960497171198452,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50732832149902362673,	 0.00732832149902368224,	 0.80858948140368303026,	 5.19114244145931547081,	 6.41999749050367807257,	 134484.49995993176707997918,	 134505.10814382080570794642,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.61808866916201310460,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53090443345810101050,	 0.05000000000000000971,	 0.00295033897370033851,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50730905199579989784,	 0.00730905199579995335,	 0.80852805837226593422,	 5.19257113998181107917,	 6.42225224741801792305,	 134141.04814325371989980340,	 134161.67080521845491603017,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.63778950643434484391,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53188947532171715338,	 0.04999999999999999584,	 0.00295143120909454335,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50728992119271398842,	 0.00728992119271404393,	 0.80846707976616605240,	 5.19460664705293950760,	 6.42525438210221544466,	 133800.61805899356841109693,	 133821.26000593093340285122,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.66337109158791918162,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53316855457939604790,	 0.05000000000000000278,	 0.00295286655725489214,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50727093260537980957,	 0.00727093260537986508,	 0.80840655674060402092,	 5.19722328242646014473,	 6.42897220351728293508,	 133463.25565822178032249212,	 133483.92150001856498420238,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.69458382326479295443,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53472919116323947009,	 0.04999999999999999584,	 0.00295463046215769078,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50725208958652800995,	 0.00725208958652806546,	 0.80834649993036178373,	 5.20039637362468720738,	 6.43337525933828580094,	 133129.00435337595990858972,	 133149.69851198969990946352,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.73118783666139108846,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53655939183306955442,	 0.05000000000000000278,	 0.00295670893616121035,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50723339533081646113,	 0.00723339533081651664,	 0.80828691946524311440,	 5.20410227062356955940,	 6.43843435455638246623,	 132797.90522226112079806626,	 132818.63194073009071871638,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.77295315192920810432,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53864765759646049403,	 0.05000000000000000278,	 0.00295908856860488574,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50721485288002821079,	 0.00721485288002826630,	 0.80822782498676137841,	 5.20831835341863946809,	 6.44412156127382829141,	 132469.99707615788793191314,	 132490.76042750611668452621,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.81965975312682815002,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54098298765634167395,	 0.05000000000000000278,	 0.00296175653036090652,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50719646512731586530,	 0.00719646512731592081,	 0.80816922566178350795,	 5.21302301843275639470,	 6.45041020234837692016,	 132145.31636195725877769291,	 132166.12025784654542803764,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.87109746105350183143,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54355487305267535802,	 0.05000000000000000278,	 0.00296470056637005916,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50717823481964952048,	 0.00717823481964957599,	 0.80811113019044666927,	 5.21819563682020071127,	 6.45727480029935296812,	 131823.89701540672103874385,	 131844.74521433000336401165,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.92706553226230425935,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54635327661311539060,	 0.05000000000000000278,	 0.00296790897221549952,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50716016455925760908,	 0.00716016455925766460,	 0.80805354681086005719,	 5.22381648784377361494,	 6.46469099536853430976,	 131505.77037960838060826063,	 131526.66649444118957035244,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.98737201480805936171,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54936860074040305690,	 0.05000000000000000278,	 0.00297137055651949030,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50714225680413305142,	 0.00714225680413310693,	 0.80799648330082673997,	 5.22986670795780117516,	 6.47263548300699653737,	 131190.96515415873727761209,	 131211.91265920668956823647,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.05183325716703279795,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55259166285835181753,	 0.05000000000000000278,	 0.00297507461226768433,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50712451386862233971,	 0.00712451386862239522,	 0.80793994697982673969,	 5.23632824124901663509,	 6.48108595301299228453,	 130879.50742877482844050974,	 130900.50966634000360500067,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.12027343006343471643,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55601367150317182464,	 0.05000000000000000278,	 0.00297901088888892322,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50710693792460459495,	 0.00710693792460465046,	 0.80788394471288016430,	 5.24318378213905500473,	 6.49002101904930039922,	 130571.42087623078259639442,	 130592.48106264462694525719,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.19252397224525452657,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55962619861226281515,	 0.05000000000000000278,	 0.00298316955990809160,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50708953100463516339,	 0.00708953100463521890,	 0.80782848292066411489,	 5.25041672094539801918,	 6.49942015161779718113,	 130266.72698208827932830900,	 130287.84821324190124869347,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.26842306321159270510,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56342115316057972407,	 0.05000000000000000278,	 0.00298754119217882735,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50707229500460715421,	 0.00707229500460720972,	 0.80777356758808971371,	 5.25801114309477224396,	 6.50926367743689926471,	 129965.44490909582236781716,	 129986.63016590701590757817,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.34781561968599561396,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56739078098429995833,	 0.05000000000000000278,	 0.00299211674563768047,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50705523168562383063,	 0.00705523168562388614,	 0.80771920427036447698,	 5.26595183143891709676,	 6.51953278267761326958,	 129667.59155638211814220995,	 129688.84371023431594949216,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.43055332259937273420,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57152766612996863671,	 0.05000000000000000278,	 0.00299688757483404858,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50703834267676750613,	 0.00703834267676756165,	 0.80766539810190440818,	 5.27422425514907455835,	 6.53020949955765850348,	 129373.18174596954486332834,	 129394.50356402360193897039,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.51649451268902879519,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57582472563445152858,	 0.05000000000000000278,	 0.00300184542280722885,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50702162947869633403,	 0.00702162947869638954,	 0.80761215380788042850,	 5.28281455152687229315,	 6.54127668413417584503,	 129082.22834387469629291445,	 129103.62249420389707665890,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.60550401654232643978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58027520082711658844,	 0.05000000000000000278,	 0.00300698241091404634,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50700509346718258818,	 0.00700509346718264370,	 0.80755947571557584741,	 5.29170949387959055343,	 6.55271797682842382926,	 128794.74227553204400464892,	 128816.21133197397284675390,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.69745283635946009326,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58487264181797327112,	 0.05000000000000000278,	 0.00301229102071703383,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50698873589603710155,	 0.00698873589603715706,	 0.80750736776378129189,	 5.30089644562115847037,	 6.56451774588863035120,	 128510.73250203966745175421,	 128532.27894865770940668881,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.79221770508721789383,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58961088525436133878,	 0.05000000000000000971,	 0.00301776406802867474,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50697255789952966332,	 0.00697255789952971883,	 0.80745583351058447530,	 5.31036330970903058812,	 6.57666102506326133437,	 128230.20602590506314300001,	 128251.83226102436310611665,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.88968059582116154616,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59448402979105807731,	 0.05000000000000000278,	 0.00302339467429256926,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50695656049469517423,	 0.00695656049469522975,	 0.80740487614078682022,	 5.32009848134072793613,	 6.58913345528652083516,	 127953.16793918171606492251,	 127974.87627902750682551414,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.98972826276677494661,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59948641313833883615,	 0.05000000000000000278,	 0.00302917623980625186,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50694074458379234649,	 0.00694074458379240200,	 0.80735449847380991173,	 5.33009080649783495431,	 6.60192123357660332061,	 127679.62149533310730475932,	 127701.41417732028639875352,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.09225183899472000348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60461259194973626663,	 0.05000000000000000278,	 0.00303510242025648328,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50692511095698566947,	 0.00692511095698572499,	 0.80730470297230172427,	 5.34032954516713331827,	 6.61501106769888025383,	 127409.56818350062530953437,	 127431.44736921352159697562,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.19714647957288633506,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60985732397864467202,	 0.05000000000000000971,	 0.00304116710590162428,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50690966029516604241,	 0.00690966029516609792,	 0.80725549175118804790,	 5.35080433684377965164,	 6.62839013363194595740,	 127143.00779101035732310265,	 127164.97556889217230491340,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.30431102672086041139,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61521555133604310939,	 0.05000000000000000278,	 0.00304736440203984141,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50689439317277240615,	 0.00689439317277246166,	 0.80720686658671991776,	 5.36150516631694262770,	 6.64204603336454013629,	 126879.93844807353161741048,	 126901.99683582819125149399,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.41364767750061304241,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62068238387503082976,	 0.05000000000000000278,	 0.00305368860962725204,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50687931006047737270,	 0.00687931006047742821,	 0.80715882892508505897,	 5.37242232879715686522,	 6.65596675186190456230,	 126620.35665580834029242396,	 126642.50760250928578898311,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.52506164489340534374,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62625308224467035600,	 0.05000000000000000278,	 0.00306013420551248415,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50686441132758974781,	 0.00686441132758980332,	 0.80711137989011283445,	 5.38354639250411270979,	 6.67014061087464238398,	 126364.25728407008864451200,	 126386.50267195451306179166,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.63846079391584709128,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63192303969579244338,	 0.05000000000000000278,	 0.00306669582121827213,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50684969724413986292,	 0.00684969724413991843,	 0.80706452028997088810,	 5.39486816302731853057,	 6.68455622493353018854,	 126111.63360838468361180276,	 126133.97525434683484490961,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.75375529494462512048,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63768776474723143366,	 0.05000000000000000278,	 0.00307336822272685078,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50683516798357619582,	 0.00683516798357625133,	 0.80701825062579901626,	 5.40637866704982528177,	 6.69920248130382578466,	 125862.47747868254373315722,	 125884.91713562529184855521,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.87085746599897362330,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64354287329994885880,	 0.05000000000000000278,	 0.00308014630127752308,	 0.00000000000000000000,	 0.00000000000000000000
