0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56247547760439253750,	 0.06247547760439259301,	 0.99393288313896099861,	 39.56027586723458000506,	 39.80175778297868305344,	 139291.05522792006377130747,	 140083.14518922750721685588,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.04706155365983022421,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15235307768299222175,	 0.05000000000000000278,	 0.05014659444253041776,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56242513914044867107,	 0.06242513914044872658,	 0.99375498803863770991,	 39.55637370364603100370,	 39.80495613080440620024,	 139183.95197359530720859766,	 139976.16923988293274305761,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.09514181132169596822,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15475709056608444314,	 0.04999999999999999584,	 0.05015286832312283727,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56237522873043344074,	 0.06237522873043349625,	 0.99357862139096997378,	 39.55048070401159066023,	 39.80609068323401800171,	 139077.48068784939823672175,	 139869.74311559033230878413,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.12833602643979702407,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15641680132199020647,	 0.05000000000000000278,	 0.05015652335008203427,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56232572054721219335,	 0.06232572054721224886,	 0.99340369154090013559,	 39.54259999674926007174,	 39.80516715758673029768,	 138971.57316866458859294653,	 139763.79883488628547638655,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.14669383325662010975,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15733469166283242657,	 0.05000000000000000278,	 0.05015756752419695680,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56227658800218871527,	 0.06227658800218877078,	 0.99323010417853196952,	 39.53273349871638231434,	 39.80219017969920258793,	 138866.16019402892561629415,	 139658.26736557940603233874,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.15025757070480949551,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15751287853524154059,	 0.05000000000000000278,	 0.05015600751223093373,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56222780379979009346,	 0.06222780379979014898,	 0.99305776253213973170,	 39.52088193130582283175,	 39.79716328940810399217,	 138761.17167498407070524991,	 139553.07877792598446831107,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.13906228358581529392,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15695311417929147524,	 0.05000000000000000278,	 0.05015184865047562363,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56217933999422564639,	 0.06217933999422570190,	 0.99288656756912607726,	 39.50704484456313991814,	 39.79008895375413601414,	 138656.53681140841217711568,	 139448.16240088225458748639,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.11313577736837032717,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15565678886841816109,	 0.04999999999999999584,	 0.05014509495791971694,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56213116804841534169,	 0.06213116804841539720,	 0.99271641820456590910,	 39.49122065035184903081,	 39.78096858897121279597,	 138552.18425355854560621083,	 139343.44698449689894914627,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.07249873428088449145,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15362493671404386930,	 0.04999999999999999584,	 0.05013574916038227719,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56208325889631516326,	 0.06208325889631521877,	 0.99254721152167135756,	 39.47340668029099930436,	 39.76980260694544710987,	 138448.04231087939115241170,	 139238.86091057708836160600,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.01716500175353985469,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15085825008767805855,	 0.05000000000000000278,	 0.05012381274532899667,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56203558301826261889,	 0.06203558301826267440,	 0.99237884303815948606,	 39.45359936084206253781,	 39.75659057790389994125,	 138344.03942202441976405680,	 139134.33266921396716497838,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.94714270154707946858,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14735713507735681560,	 0.05000000000000000971,	 0.05010928616260814511,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56198811056626163385,	 0.06198811056626168936,	 0.99221120714886512637,	 39.43179480118407553846,	 39.74133180221978278723,	 138240.10547235500416718423,	 139029.79219906206708401442,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.86243822614852660990,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14312191130742668577,	 0.05000000000000000278,	 0.05009216953867717814,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56194081162734199619,	 0.06194081162734205170,	 0.99204419805568788693,	 39.40799038119038044670,	 39.72402687140984767211,	 138136.17491649583098478615,	 138925.17407193608232773840,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.76306720895951229977,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13815336044797810189,	 0.05000000000000000971,	 0.05007246463174239853,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56189365676963498597,	 0.06189365676963504148,	 0.99187771169524574510,	 39.38218811935223584442,	 39.70468098536365175732,	 138032.19266746813082136214,	 138820.42351354288985021412,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.64907786023837843459,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13245389301191856646,	 0.04999999999999999584,	 0.05005017898865520704,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56184661804441593524,	 0.06184661804441599076,	 0.99171164927526134214,	 39.35440052458130111290,	 39.68330971340442658857,	 137928.12324158425326459110,	 138715.50577648924081586301,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.52059148475518668420,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12602957423775862367,	 0.04999999999999999584,	 0.05002533316334351055,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56179967059402324825,	 0.06179967059402330376,	 0.99154592294791676910,	 39.32465925762470959626,	 39.65994750975374216750,	 137823.96284046539221890271,	 138610.41855870358995161951,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.37786232817825293751,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11889311640891442323,	 0.05000000000000000971,	 0.04999797138262394164,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56175279493227492367,	 0.06175279493227497918,	 0.99138046385406974892,	 39.29302630780890837059,	 39.63465868094088762064,	 137719.75311787214013747871,	 138505.20620224947924725711,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.22135457799902269471,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11106772889995042419,	 0.04999999999999999584,	 0.04996817527627090555,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56170597983774961381,	 0.06170597983774966933,	 0.99121523232649555446,	 39.25960674184055676506,	 39.60754986552594658633,	 137615.59476348539465107024,	 138399.97376666046329773962,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.05182986990234894620,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10259149349511886840,	 0.05000000000000000278,	 0.04993607949042339067,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56165922567497905682,	 0.06165922567497911233,	 0.99105022959818223072,	 39.22456167828762829686,	 39.57878269620207589696,	 137511.65903857152443379164,	 138294.89905842812731862068,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.87043592945821046669,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09352179647291158915,	 0.05000000000000000278,	 0.04990188751649459603,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56161254787147041334,	 0.06161254787147046885,	 0.99088551005471803279,	 39.18812006038680095799,	 39.54858524293364752111,	 137408.19581143895629793406,	 138190.24110879775253124535,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.67878650734604661920,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08393932536730375205,	 0.05000000000000000278,	 0.04986588598097733277,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56156598024077075682,	 0.06156598024077081233,	 0.99072119293741467416,	 39.15058796102814397955,	 39.51726100150291642876,	 137305.53719638267648406327,	 138086.34415491312392987311,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.47902395768295491507,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07395119788414916684,	 0.05000000000000000278,	 0.04982845585146185308,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56151957785167072590,	 0.06151957785167078141,	 0.99055747243949343606,	 39.11235448424474014928,	 39.48519452174831201319,	 137204.09651163854869082570,	 137983.63680484870565123856,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.27385814625040438841,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06369290731252164051,	 0.05000000000000000278,	 0.04979007942904635498,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56147341919488746864,	 0.06147341919488752415,	 0.99039462531921651500,	 39.07389376495932964417,	 39.45285320219233682337,	 137104.36286299242055974901,	 137882.62667588930344209075,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.06657842335539498890,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05332892116777010472,	 0.05000000000000000278,	 0.04975134253971714299,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56142760747798603482,	 0.06142760747798609033,	 0.99023301543471353714,	 39.03576302718863644259,	 39.42078522806259854860,	 137006.89209680678322911263,	 137783.89125080528901889920,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.86103855951415653180,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04305192797570711605,	 0.04999999999999999584,	 0.04971293190117623273,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56138227096926640591,	 0.06138227096926646142,	 0.99007309492311734722,	 38.99859703622988149618,	 39.38961399537704011209,	 136912.29512635551509447396,	 137688.06597170792520046234,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.66161710000613993543,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03308085500030877313,	 0.05000000000000000971,	 0.04967562809853368067,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56133756240194321308,	 0.06133756240194326859,	 0.98991540206645767253,	 38.96309945842551769601,	 39.36002953089696632105,	 136821.22508079776889644563,	 137595.83104313429794274271,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.47315673996098439602,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02365783699805135143,	 0.05000000000000000971,	 0.04964029480905238906,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56129365650974261115,	 0.06129365650974266666,	 0.98976055257098782825,	 38.93003728860567491665,	 39.33278325498179128772,	 136734.38895137500367127359,	 137507.92287066669086925685,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.30092839147607719497,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01504641957380670192,	 0.05000000000000000971,	 0.04960787231996861835,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56125075779291100364,	 0.06125075779291105915,	 0.98960926693064110715,	 38.90024331325663808911,	 39.30868941224561297076,	 136652.54734741081483662128,	 137425.13387906501884572208,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.15063759967085843527,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00753187998354398758,	 0.05000000000000000278,	 0.04957937899858894798,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56120908515181022747,	 0.06120908515181028298,	 0.98946231621306857118,	 38.87458271418230282279,	 39.28859348880057922315,	 136576.39824984260485507548,	 137348.19503900670679286122,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.02820715685874120027,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00141035784293741528,	 0.05000000000000000278,	 0.04955587213921727741,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56116887304343177068,	 0.06116887304343182619,	 0.98932052613347776227,	 38.85393766791674607930,	 39.27335645179429235441,	 136506.64635345624992623925,	 137277.84461695110076107085,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.93966407152970532479,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99698320357648562151,	 0.05000000000000000278,	 0.04953842802219288882,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56113036875872723819,	 0.06113036875872729370,	 0.98918476745488903568,	 38.83920295316588067180,	 39.26385062832774508479,	 136443.99242854115436784923,	 137214.81741162296384572983,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.89111133074516146735,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99455556653725807337,	 0.05000000000000000278,	 0.04952813681628494280,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56109382907607385782,	 0.06109382907607391333,	 0.98905594419857612021,	 38.83127481626035404361,	 39.26094883108459043797,	 136389.11601091563352383673,	 137159.82706247415626421571,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.88865174820193715277,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99443258741009721291,	 0.05000000000000000278,	 0.04952608898232913059,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56105951701263878650,	 0.06105951701263884202,	 0.98893498221006714832,	 38.83104094678229500914,	 39.26551456396341421851,	 136342.66888968131388537586,	 137113.55920666773454286158,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.93831936428159679053,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99691596821408090534,	 0.05000000000000000278,	 0.04953336302615363174,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56102769868076285409,	 0.06102769868076290960,	 0.98882281810529903954,	 38.83937148241606962529,	 39.27839322805765931435,	 136305.26976949593517929316,	 137076.66585678490810096264,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.04601783776047341235,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00230089188802296007,	 0.04999999999999999584,	 0.04955101450098280819,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56099864030476154220,	 0.06099864030476159771,	 0.98872038879142343237,	 38.85711104751462130480,	 39.30040432868201349947,	 136277.49987656483426690102,	 137049.76076676376396790147,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.21746582011058990247,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01087329100553091621,	 0.05000000000000000278,	 0.04958006625896213548,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56097260543343341332,	 0.06097260543343346884,	 0.98862862168557907872,	 38.88507178378133488650,	 39.33233464097324372233,	 136259.89937118737725540996,	 137033.41564534211647696793,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.45814900770966460186,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02290745038548536172,	 0.05000000000000000971,	 0.04962149989806580175,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56094985236880168245,	 0.06094985236880173796,	 0.98854842570266410196,	 38.92402730918432496310,	 39.37493227154448760530,	 136252.96446639549685642123,	 137028.15711208985885605216,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.77327843314640176686,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03866392165732079889,	 0.05000000000000000278,	 0.04967624832613636021,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56093063182373303910,	 0.06093063182373309461,	 0.98848068305518721477,	 38.97470756524568713530,	 39.42890157932374961547,	 136257.14521734273876063526,	 137034.46435721873422153294,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.16775474450389538106,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05838773722519619014,	 0.05000000000000000278,	 0.04974518939659177547,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56091518481064317481,	 0.06091518481064323032,	 0.98842624187140237790,	 39.03779447637956678818,	 39.49489888336910325961,	 136272.84321099647786468267,	 137052.76672990026418119669,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.64613797504517833659,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08230689875226104846,	 0.05000000000000000971,	 0.04982914052624118351,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56090374077636584449,	 0.06090374077636590000,	 0.98838590968319639529,	 39.11391828908103462936,	 39.57352882703282404009,	 136300.41117800679057836533,	 137083.44326991878915578127,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.21262188237693635529,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11063109411884575195,	 0.04999999999999999584,	 0.04992885413134739298,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56089651763643633142,	 0.06089651763643638693,	 0.98836045360849944519,	 39.20365284424579499500,	 39.66533940235411392905,	 136340.34158134946483187377,	 137127.01115630145068280399,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.87099780544195937182,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14354989027209974495,	 0.05000000000000000971,	 0.05004501129125495107,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56089381919288550105,	 0.06089381919288555656,	 0.98835094373139154023,	 39.30737146459847508595,	 39.77066214577441627398,	 136397.49708062515128403902,	 137188.34986438183113932610,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.62346515426804671733,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18117325771340198060,	 0.04999999999999999584,	 0.05017801571402038391,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56089540615865840500,	 0.06089540615865846052,	 0.98835653652376886935,	 39.42549823032163658354,	 39.88995546990395268949,	 136453.88898826704826205969,	 137249.49326196251786313951,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.47339758472134008116,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22366987923606806987,	 0.05000000000000000278,	 0.05032845501682906703,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56090182262208965192,	 0.06090182262208970743,	 0.98837914961625561450,	 39.55843670478578388838,	 40.02354432521628524455,	 136532.13121543423039838672,	 137333.07326561049558222294,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.42281526642381095371,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27114076332119196877,	 0.05000000000000000278,	 0.05049671289302734567,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56091315856408452412,	 0.06091315856408457963,	 0.98841910071456451359,	 39.70666609829395099496,	 40.17189274224723050111,	 136621.90055930436938069761,	 137428.79104255168931558728,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.47495341407710611747,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32374767070385601642,	 0.05000000000000000278,	 0.05068336825218199004,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56092954267195238582,	 0.06092954267195244134,	 0.98847684441850125481,	 39.87050297229892237283,	 40.33529282696940043706,	 136724.82341843185713514686,	 137538.29134215053636580706,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.63179514371648792803,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38158975718582688330,	 0.05000000000000000971,	 0.05088878078420459167,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56095109444372903695,	 0.06095109444372909246,	 0.98855280346501916977,	 40.05018872358057535621,	 40.51395998595009473320,	 136840.72086081653833389282,	 137661.41133768812869675457,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.89477451595695356446,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44473872579784767822,	 0.05000000000000000278,	 0.05111321322147103358,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56097791502472316161,	 0.06097791502472321712,	 0.98864733646312630277,	 40.24591499262199789655,	 40.70805989990451223548,	 136969.62215125712100416422,	 137798.19522166423848830163,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.26497343026738917615,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51324867151337016935,	 0.05000000000000000278,	 0.05135686577162505706,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56101008838376087429,	 0.06101008838376092980,	 0.98876074206074215933,	 40.45782036745107745901,	 40.91770500832207346775,	 137111.48885504854843020439,	 137948.61814662258257158101,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.74309593044017674401,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58715479652200919247,	 0.05000000000000000278,	 0.05161987162675417407,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56104768099980617535,	 0.06104768099980623086,	 0.98889325785348325404,	 40.68599269678194474409,	 41.14295691033023416594,	 137266.24122534392517991364,	 138112.61267700657481327653,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.32948555824754066634,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66647427791237845440,	 0.05000000000000000278,	 0.05190230001280117522,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56109074215615672987,	 0.06109074215615678538,	 0.98904506142661696710,	 40.93047079274600008603,	 41.38382808737463136595,	 137433.76650153548689559102,	 138290.07711511818342842162,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.02413765263753475665,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75120688263187851419,	 0.05000000000000000278,	 0.05220415836406715887,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56113930425975244720,	 0.06113930425975250271,	 0.98921627147738122598,	 41.19124645641233684046,	 41.64028397439698636617,	 137613.91854027885710820556,	 138480.87516501307254657149,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.82671421014288171136,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84133571050714550665,	 0.05000000000000000278,	 0.05252539494415655458,	 0.00000000000000000000,	 0.00000000000000000000
