0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50849063444146658242,	 0.00849063444146663793,	 0.81229875834077069907,	 5.99497054644631433007,	 7.38025324412885552761,	 155844.65814047568710520864,	 155871.89220944943372160196,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.05615871163826824386,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90280793558191341219,	 0.05000000000000000278,	 0.00338775033474028294,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50846838625386547861,	 0.00846838625386553412,	 0.81222767825165909095,	 5.95953838079181963394,	 7.33727566834447042510,	 155421.10719285893719643354,	 155448.02499997557606548071,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.72060459767622830896,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88603022988381185954,	 0.05000000000000000971,	 0.00336809606431913043,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50844607550326004208,	 0.00844607550326009759,	 0.81215640140501343947,	 5.92595474457271453872,	 7.29656841258769617298,	 154997.62745829502819105983,	 155024.24741359482868574560,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.40288903097974326784,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87014445154898734103,	 0.05000000000000000278,	 0.00334948332993869908,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50842371247608164619,	 0.00842371247608170171,	 0.81208496068735869233,	 5.89417911699184227103,	 7.25808185390225268918,	 154574.38546065511764027178,	 154600.72533675408340059221,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.10262268102771798794,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85513113405138607703,	 0.05000000000000000278,	 0.00333188938312433108,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50840130724062349010,	 0.00840130724062354561,	 0.81201338828268243564,	 5.86416991459390146701,	 7.22176505857368411512,	 154151.54311125658568926156,	 154177.62005653721280395985,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.81940589626110238441,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84097029481305529686,	 0.05000000000000000278,	 0.00331529087343188219,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50837886964287859470,	 0.00837886964287865021,	 0.81194171565926032130,	 5.83588463717374850148,	 7.18756596024293603620,	 153729.25769871647935360670,	 153755.08825093289487995207,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.55283009926824178137,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82764150496341226670,	 0.05000000000000000278,	 0.00329966393003394047,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50835640930280090455,	 0.00835640930280096006,	 0.81186997355785162078,	 5.80928001744364053138,	 7.15543154279456494749,	 153307.68186281927046366036,	 153333.28196310109342448413,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.30247922010522643177,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81512396100526141041,	 0.05000000000000000278,	 0.00328498424551455564,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50833393561104600611,	 0.00833393561104606162,	 0.81179819198142688652,	 5.78431217186180468559,	 7.12530802482268121878,	 152886.96360175299923866987,	 152912.34860897730686701834,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.06793114260735677590,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80339655713036783879,	 0.05000000000000000278,	 0.00327122716040511565,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50831145772637420510,	 0.00831145772637426061,	 0.81172640018702968412,	 5.76093674853586623641,	 7.09714104063695661040,	 152467.24631130887428298593,	 152492.43101678421953693032,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.84875912403587960853,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79243795620179424688,	 0.05000000000000000278,	 0.00325836774614816135,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50828898457385507381,	 0.00828898457385512932,	 0.81165462668019727754,	 5.73910906773939277770,	 7.07087581230616013528,	 152048.66884959288290701807,	 152073.66749196941964328289,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.64453314473708900323,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78222665723685480543,	 0.05000000000000000971,	 0.00324638088396218393,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50826652484386014574,	 0.00826652484386020125,	 0.81158289921191106853,	 5.71878425205300189305,	 7.04645730905153033774,	 151631.36560609380831010640,	 151656.19188639795174822211,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.45482115877064899223,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77274105793853253843,	 0.05000000000000000278,	 0.00323524133791367862,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50824408699172629600,	 0.00824408699172635151,	 0.81151124477769198684,	 5.69991734407890593417,	 7.02383039145731125075,	 151215.46656634024111554027,	 151240.13366302422946318984,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.27919022555516193052,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76395951127775818534,	 0.05000000000000000278,	 0.00322492382103301608,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50822167923777317178,	 0.00822167923777322729,	 0.81143968961783030647,	 5.68246341698163348610,	 7.00293994696999000382,	 150801.09732557807001285255,	 150825.61790952848969027400,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.11720757345844390329,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75586037867292210635,	 0.04999999999999999584,	 0.00321540305744533574,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50819930956736447669,	 0.00819930956736453220,	 0.81136825921776112303,	 5.66637767937246028538,	 6.98373101855796818427,	 150388.37910427848692052066,	 150412.76535374828381463885,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.96844161007061302371,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74842208050353065119,	 0.05000000000000000278,	 0.00320665384137606285,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50817698573128933237,	 0.00817698573128938788,	 0.81129697830946490011,	 5.65161556987512003758,	 6.96614892077083691646,	 149977.42880837104166857898,	 150001.69242376420879736543,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.83246283376046648073,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74162314168802367931,	 0.05000000000000000971,	 0.00319865109038423769,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50815471524649813428,	 0.00815471524649818980,	 0.81122587087400077621,	 5.63813284786264912185,	 6.95013935118738501728,	 149568.35906768214772455394,	 149592.51128618262009695172,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.70884470935964571936,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73544223546798281888,	 0.05000000000000000971,	 0.00319136989649088142,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50813250539708254561,	 0.00813250539708260112,	 0.81115496014482380005,	 5.62588567967691144389,	 6.93564849640130987041,	 149161.27829742143512703478,	 149185.32990745425922796130,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.59716450126656894781,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72985822506332853621,	 0.05000000000000000278,	 0.00318478557481133556,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50811036323587521757,	 0.00811036323587527308,	 0.81108426861308158262,	 5.61483070885482149492,	 6.92262311837946864301,	 148756.29088826515362598002,	 148780.25224368472117930651,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.49700395239405992243,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72485019761970326257,	 0.05000000000000000278,	 0.00317887370318507920,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50808829558948798155,	 0.00808829558948803706,	 0.81101381804388594787,	 5.60492504960302095895,	 6.91101054618495336257,	 148353.49774442921625450253,	 148377.37877781395218335092,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.40794921809207096430,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72039746090460354822,	 0.05000000000000000278,	 0.00317361011834819571,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50806630906278271720,	 0.00806630906278277271,	 0.81094362949077614111,	 5.59612631032305696266,	 6.90075870481538622414,	 147952.99447439325740560889,	 147976.80470974429044872522,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.32959109250951001968,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71647955462547585626,	 0.05000000000000000971,	 0.00316897092915666492,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50804441040921211048,	 0.00804441040921216599,	 0.81087372447807959386,	 5.58839329219935976312,	 6.89181696668780308102,	 147554.95778484168113209307,	 147578.70635539284558035433,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.26153167308097380328,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71307658365404869016,	 0.05000000000000000278,	 0.00316493290646136394,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50802260562610479511,	 0.00802260562610485062,	 0.81080412211299834890,	 5.58168588053636494095,	 6.88413604261186673483,	 147159.31520051092957146466,	 147183.01086503753322176635,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.20338360044129899507,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71016918002206486094,	 0.04999999999999999584,	 0.00316147343590705149,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50800090033725608940,	 0.00800090033725614491,	 0.81073484030733922179,	 5.57596444221459108803,	 6.87766722853653877934,	 146766.22082706607761792839,	 146789.87198031932348385453,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.15476408778435057911,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70773820438921752896,	 0.05000000000000000278,	 0.00315857017084788692,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50797930023150594803,	 0.00797930023150600354,	 0.81066589717762538303,	 5.57119006957208284803,	 6.87236269462976689937,	 146375.76000369185931049287,	 146399.37468819512287154794,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.11529715087021941144,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70576485754351114821,	 0.05000000000000000278,	 0.00315620116375985547,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50795781094287817403,	 0.00795781094287822954,	 0.81059731066254259169,	 5.56732478001846597948,	 6.86817573508602841059,	 145988.20021946248016320169,	 146011.78613842648337595165,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.08461558913507616353,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70423077945675371936,	 0.04999999999999999584,	 0.00315434498137696223,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50793643757462259014,	 0.00793643757462264565,	 0.81052909700401443160,	 5.56432981377869495532,	 6.86505868123218743193,	 145602.95559140245313756168,	 145626.52010675083147361875,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.06234460368769845218,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70311723018438510024,	 0.05000000000000000278,	 0.00315297974774874246,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50791518436329519126,	 0.00791518436329524677,	 0.81046126967556686438,	 5.56217117269200045371,	 6.86296974427732386914,	 145220.84018675997504033148,	 145244.39036361541366204619,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.04815572017602676169,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70240778600880160454,	 0.05000000000000000278,	 0.00315208628802965581,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50789405711477231264,	 0.00789405711477236816,	 0.81039384715673212778,	 5.56081389627204991655,	 6.86186588876775527268,	 144841.64758128044195473194,	 144865.19018301815958693624,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.04171041298190658608,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70208552064909568458,	 0.05000000000000000971,	 0.00315164484798997674,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50787306049360492199,	 0.00787306049360497751,	 0.81032684428221124495,	 5.56022417585622008573,	 6.86170551437361719849,	 144465.44121026177890598774,	 144488.98271154478425160050,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.04268151340559711571,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70213407567028029987,	 0.05000000000000000971,	 0.00315163633413577610,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50785219897143785150,	 0.00785219897143790702,	 0.81026027526900845643,	 5.56036934104093472087,	 6.86244841411591899316,	 144092.28207961679436266422,	 144115.82867873500799760222,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.05075278212484590767,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70253763910624256184,	 0.05000000000000000278,	 0.00315204229164882822,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50783147683240892345,	 0.00783147683240897896,	 0.81019415373382197565,	 5.56121786199367562631,	 6.86405577769786834352,	 143722.22796368517447263002,	 143745.78559454483911395073,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.06561893730818724180,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70328094686540953973,	 0.05000000000000000278,	 0.00315284490597143733,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50781089817551883225,	 0.00781089817551888776,	 0.81012849270076725539,	 5.56273934374309142470,	 6.86649018503015451387,	 143355.33349754585651680827,	 143378.90784127640654332936,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.08698560586491765889,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70434928029324606058,	 0.05000000000000000278,	 0.00315402699989804402,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50779046691737250718,	 0.00779046691737256269,	 0.81006330461027886702,	 5.56490451065026814348,	 6.86971558763242740042,	 142991.65025095519376918674,	 143015.24674708268139511347,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.11456917918283693325,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70572845895914193548,	 0.05000000000000000278,	 0.00315557202509751146,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50777018679562990755,	 0.00777018679562996306,	 0.80999860133027312692,	 5.56768520555088564095,	 6.87369730812743462423,	 142631.22690318233799189329,	 142654.85076052421936765313,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.14809681131593066539,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70740484056579688854,	 0.05000000000000000971,	 0.00315746406194413127,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50775006137308809073,	 0.00775006137308814624,	 0.80993439416932322406,	 5.57105439555231019000,	 6.87840204794122733745,	 142274.10939189069904386997,	 142297.76559925725450739264,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.18730648177758979500,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70936532408887975620,	 0.05000000000000000278,	 0.00315968782311700424,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50773009404272362310,	 0.00773009404272367862,	 0.80987069389288879329,	 5.57498618663361433789,	 6.88379790585550743742,	 141920.34113694829284213483,	 141944.03447375263203866780,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.23194714376146663426,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71159735718807359817,	 0.05000000000000000278,	 0.00316222866218261386,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50771028803326889722,	 0.00771028803326895273,	 0.80980751074124623923,	 5.57945583460863225866,	 6.88985439206602734430,	 141569.96313170867506414652,	 141593.69817848061211407185,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.28177883694610272869,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71408894184730531407,	 0.05000000000000000278,	 0.00316507258011265464,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50769064641392214199,	 0.00769064641392219750,	 0.80974485444464816553,	 5.58443973472765176069,	 6.89654241589180472261,	 141223.01385176728945225477,	 141246.79500041439314372838,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.33657259282281160040,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71682862964114058002,	 0.05000000000000000278,	 0.00316820621970089443,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50767117209731138505,	 0.00767117209731144056,	 0.80968273423290992863,	 5.58991537702759089257,	 6.90383423122323769405,	 140879.52913801040267571807,	 140903.36060155651648528874,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.39611000720676514675,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71980550036033852379,	 0.05000000000000000278,	 0.00317161684057006661,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50765186784132543263,	 0.00765186784132548814,	 0.80962115884137419997,	 5.59586127739327032771,	 6.91170335197433338692,	 140539.54207260010298341513,	 140563.42789421294583007693,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.46018257641628679266,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72300912882081425082,	 0.04999999999999999584,	 0.00317529228039895245,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50763273624977589549,	 0.00763273624977595100,	 0.80956013651314906454,	 5.60225692087030591182,	 6.92012448266011315212,	 140203.08293410603073425591,	 140227.02699553378624841571,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.52859115260156386285,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72642955763007810432,	 0.04999999999999999584,	 0.00317922092309725051,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50761377977323762778,	 0.00761377977323768329,	 0.80949967500190822545,	 5.60908270924293983484,	 6.92907345420455822449,	 139870.17924871129798702896,	 139894.18527817819267511368,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.60114544014097504032,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73005727200704884083,	 0.05000000000000000278,	 0.00318339166937915176,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50759500071069341143,	 0.00759500071069346694,	 0.80943978157725626765,	 5.61631989370636830472,	 6.93852714128101411006,	 139540.85602007774286903441,	 139564.92759952289634384215,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.67766334629971680670,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73388316731498592915,	 0.05000000000000000278,	 0.00318779389884623048,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50757640121293101654,	 0.00757640121293107205,	 0.80938046303567767747,	 5.62395052058235833670,	 6.94846339568052240310,	 139215.13588654375053010881,	 139239.27645832431153394282,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.75797045785510164251,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73789852289275525976,	 0.05000000000000000278,	 0.00319241743942424430,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50755798328503021200,	 0.00755798328503026751,	 0.80932172570857940919,	 5.63195743452420849451,	 6.95886105070675409223,	 138893.03899036473012529314,	 138917.25186392624164000154,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.84190007744479800067,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74209500387223981122,	 0.04999999999999999584,	 0.00319725256943230712,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50753974878843377549,	 0.00753974878843383101,	 0.80926357546900484774,	 5.64032427576870709629,	 6.96969991822489198796,	 138574.58308085033786483109,	 138598.87143932539038360119,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.92929320205963961143,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74646466010298206939,	 0.05000000000000000278,	 0.00320229001627802537,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50752169944403935364,	 0.00752169944403940915,	 0.80920601774159550690,	 5.64903546456415472932,	 6.98096076982965119129,	 138259.78371055985917337239,	 138284.15061719479854218662,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.01999837624195777153,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75099991881209815503,	 0.05000000000000000278,	 0.00320752094785207954,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50750383683618738306,	 0.00750383683618743857,	 0.80914905751540966428,	 5.65807618138905610294,	 6.99262531277347765268,	 137948.65437676079454831779,	 137973.10278114321408793330,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.11387150383703215084,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75569357519185187400,	 0.05000000000000000278,	 0.00321293696151093164,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50748616241669730620,	 0.00748616241669736171,	 0.80909269935688632458,	 5.66743233391174161540,	 7.00467614949009487191,	 137641.20655474698287434876,	 137665.73929872660664841533,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.21077553037633123267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76053877651881673927,	 0.05000000000000000278,	 0.00321853006551992222,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50746867750827984178,	 0.00746867750827989729,	 0.80903694742081988522,	 5.67709050810763216077,	 7.01709671753062469435,	 137337.44967469692346639931,	 137362.06949786850600503385,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.31057997104566936741,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76552899855228373482,	 0.05000000000000000278,	 0.00322429265149546751,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50745138330733319254,	 0.00745138330733324805,	 0.80898180545935871599,	 5.68703791242155176633,	 7.02987122088897820049,	 137037.39111862413119524717,	 137062.10066331527195870876,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.41316037072581934808,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77065801853629123386,	 0.05000000000000000278,	 0.00323021746288909952,	 0.00000000000000000000,	 0.00000000000000000000
