0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44128452019953351426,	 0.04128452019953354757,	 0.61176870785375214723,	 34.71594606495546742053,	 56.74684830930347345657,	 147006.99413473607273772359,	 148617.09653125563636422157,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.37878023588518772158,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71893901179426222825,	 0.05000000000000000278,	 0.06457484540722641109,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44140704104728267776,	 0.04140704104728271107,	 0.61210846518797001892,	 35.04302599945604868026,	 57.24969999997438918626,	 147458.72374605372897349298,	 149097.48782109725289046764,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.79281186039713702485,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.93964059301985614070,	 0.04999999999999999584,	 0.06513802141952217128,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44153071770470442292,	 0.04153071770470445623,	 0.61245152330665764140,	 35.36817404340702353238,	 57.74852816505772068467,	 147914.84862937839352525771,	 149582.29488199361367151141,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.16657346300337394496,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.15832867315016940779,	 0.05000000000000000278,	 0.06569637911597020485,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44165556855841281436,	 0.04165556855841284767,	 0.61279793592721898410,	 35.69128368361113246010,	 58.24315258113096405168,	 148375.44870506334700621665,	 150071.58111635778914205730,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.49841032223105230514,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.37492051611155119417,	 0.04999999999999999584,	 0.06624971201953769318,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44178161265196180807,	 0.04178161265196184138,	 0.61314775867400217457,	 36.01225499137687080520,	 58.73340395022765392241,	 148840.60135086890659295022,	 150565.40772065921919420362,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.78676765343948318332,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.58933838267197558025,	 0.05000000000000000278,	 0.06679782614082087344,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44190886945381507855,	 0.04190886945381511186,	 0.61350104843804065258,	 36.33099455070102834497,	 59.21912381926468071924,	 149310.38066736602922901511,	 151063.83298032672610133886,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.03019004762302301970,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.80150950238115470370,	 0.05000000000000000971,	 0.06734053989695548692,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44203735862927739930,	 0.04203735862927743261,	 0.61385786274676701346,	 36.64741535719250009606,	 59.70016445372232993805,	 149784.85677764200954698026,	 151566.91159554274054244161,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.22732050383967816742,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.01136602519198604000,	 0.05000000000000000278,	 0.06787768397900215134,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44216709981726654011,	 0.04216709981726657341,	 0.61421825914613592534,	 36.96143668920913682996,	 60.17638866775401851328,	 150264.09516091051045805216,	 152074.69403745682211592793,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.37689907388391929999,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.21884495369419809663,	 0.05000000000000000278,	 0.06840910117021475889,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44229811241270838851,	 0.04229811241270842181,	 0.61458229459731694710,	 37.27298395254236851315,	 60.64766961268247769112,	 150748.15602102575940079987,	 152587.22593575029168277979,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.47776113583893220493,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.42388805679194518916,	 0.04999999999999999584,	 0.06893464611735021508,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44243041535520166718,	 0.04243041535520170049,	 0.61495002488975214483,	 37.58198850063486418094,	 61.11389052691320955546,	 151237.09368841297691687942,	 153104.54749608074780553579,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.52883532293697044224,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.62644176614685420645,	 0.05000000000000000971,	 0.06945418505840361689,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44256402692441421109,	 0.04256402692441424440,	 0.61532150407186314567,	 37.88838743285320731502,	 61.57494445119902337638,	 151730.95605372448335401714,	 153626.69294580860878340900,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.52914114246755161730,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.82645705712337758087,	 0.05000000000000000278,	 0.06996759551118844622,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44269896454257784413,	 0.04269896454257787743,	 0.61569678390042603677,	 38.19212337312555405333,	 62.03073391285116855443,	 152229.78403351805172860622,	 154153.69000840152148157358,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.47778631644109736953,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.02388931582205344739,	 0.04999999999999999584,	 0.07047476592679824403,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44283524458442102834,	 0.04283524458442106164,	 0.61607591330956956721,	 38.49314423080942759725,	 62.48117058176101323852,	 152733.61106864959583617747,	 154685.55940728314453735948,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.37396386908187650988,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.21869819345409524658,	 0.05000000000000000278,	 0.07097559531115379960,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44297288219484426408,	 0.04297288219484429739,	 0.61645893790024464121,	 38.79140294499926966409,	 62.92617490003282654243,	 153242.46265552120166830719,	 155222.31439929595217108727,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.21694897661359391350,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.41084744883068324839,	 0.05000000000000000971,	 0.07146999281663142523,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44311189111463883394,	 0.04311189111463886725,	 0.61684589945101808706,	 39.08685721335579188462,	 63.36567568681643791706,	 153756.35591236114851199090,	 155763.96033998453640379012,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.00609559288864147675,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.60030477964443207384,	 0.05000000000000000278,	 0.07195787730552716255,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44325228351466872123,	 0.04325228351466875454,	 0.61723683545136864836,	 39.37946920677205753236,	 63.79960972027036092413,	 154275.29918493630248121917,	 156310.49428516571060754359,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.74083286733048225869,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.78704164336652482348,	 0.05000000000000000278,	 0.07243917688748964523,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44339406983905510495,	 0.04339406983905513826,	 0.61763177865900753538,	 39.66920527125095929932,	 64.22792129864191679189,	 154799.29169532450032420456,	 156861.90463249676395207644,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.42066137199913100631,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.97103306859995441869,	 0.04999999999999999584,	 0.07291382843310686979,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44353725865793641736,	 0.04353725865793645067,	 0.61803075668284113142,	 39.95603561837155126568,	 64.65056178243901285896,	 155328.32323550031287595630,	 157418.17080489278305321932,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.04514915441302491672,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.15225745772065479855,	 0.05000000000000000278,	 0.07338177706581495985,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44368185653033265226,	 0.04368185653033268556,	 0.61843379159307765303,	 40.23993400580831547586,	 65.06748911981466676480,	 155862.37390621419763192534,	 157979.26297639278345741332,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.61392763412470685580,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.33069638170623960605,	 0.05000000000000000971,	 0.07384297563446483303,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44382786787756822733,	 0.04382786787756826064,	 0.61884089955977983344,	 40.52087740955237649132,	 65.47866735759934897487,	 156401.41390113640227355063,	 158545.14184059997205622494,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.12668736395721680310,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.50633436819786226124,	 0.05000000000000000278,	 0.07429738416924494548,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44397529486763082085,	 0.04397529486763085416,	 0.61925209052095531170,	 40.79884568966620150832,	 65.88406614072718525676,	 156945.40333588252542540431,	 159115.75842150038806721568,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.58317367969971201092,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.67915868398498702163,	 0.05000000000000000278,	 0.07474496932401546168,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44412413731075089940,	 0.04412413731075093271,	 0.61966736788102660949,	 41.07382125140726714108,	 66.28366020282878423586,	 157494.29212074310635216534,	 159691.05392568514798767865,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.98318226239996420190,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.84915911311999892064,	 0.05000000000000000278,	 0.07518570380814648679,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44427439256636785947,	 0.04427439256636789278,	 0.62008672824019361869,	 41.34578870336226685822,	 66.67742885047972833945,	 158048.01987503861892037094,	 160270.95963409400428645313,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.32655463498622339102,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.01632773174931045901,	 0.04999999999999999584,	 0.07561956581063992988,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44442605546152880169,	 0.04442605546152883500,	 0.62051016115487500624,	 41.61473451412505397684,	 67.06535544345148025513,	 158606.51588112514582462609,	 160855.39683150339988060296,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.61317361382214130572,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.18065868069110635474,	 0.04999999999999999584,	 0.07604653841916313162,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44457911822070195207,	 0.04457911822070198538,	 0.62093764892923963838,	 41.88064666928733714713,	 67.44742687370845146688,	 159169.69907736161258071661,	 161444.27677330374717712402,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.84295873946632582374,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.34214793697331913336,	 0.05000000000000000278,	 0.07646660903707769297,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44473357040699079690,	 0.04473357040699083020,	 0.62136916643785300440,	 42.14351433091916021567,	 67.82363304654607816246,	 159737.47809041812433861196,	 162037.50069023438845761120,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.01586171674307479407,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50079308583715587133,	 0.05000000000000000278,	 0.07687976880228446219,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44488939887475165147,	 0.04488939887475168478,	 0.62180468097951557827,	 42.40332750185719845604,	 68.19396636747755735541,	 160309.75130689272191375494,	 162634.95983135706046596169,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.13186189609336906869,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.65659309480466632181,	 0.04999999999999999584,	 0.07728601201194272574,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44504658773357674839,	 0.04504658773357678170,	 0.62224415216226613978,	 42.66007669678535307867,	 68.55842123793979681068,	 160886.40698258631164208055,	 163236.53554390571662224829,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.19096182336477340868,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.80954809116823867043,	 0.05000000000000000278,	 0.07768533555651425948,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44520511832350184722,	 0.04520511832350188053,	 0.62268753181922587014,	 42.91375262149249891763,	 68.91699356195060488517,	 161467.32338628897559829056,	 163842.09938709795824252069,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.19318287686940038839,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.95965914384347428268,	 0.05000000000000000971,	 0.07807773836552620028,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44536496920115775655,	 0.04536496920115778986,	 0.62313476395458811119,	 43.16434586115997973366,	 69.26968026503115538617,	 162052.36897435417631641030,	 164451.51327636401401832700,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.13856100338375654246,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.10692805016918782712,	 0.05000000000000000278,	 0.07846322086653172156,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44552611613646997402,	 0.04552611613647000732,	 0.62358578471872561089,	 43.41184657823065151661,	 69.61647882626442651599,	 162641.40259257380967028439,	 165064.62965465767774730921,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.02714256095430300775,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.25135712804771515039,	 0.05000000000000000278,	 0.07884178445825650028,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44568853211943398884,	 0.04568853211943402215,	 0.62404052241117913269,	 43.65624422037321750167,	 69.95738682432580901605,	 163234.27370267675723880529,	 165681.29168832092545926571,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.85898027619782624242,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.39294901380989344375,	 0.05000000000000000278,	 0.07921343099888764061,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44585218737647602794,	 0.04585218737647606124,	 0.62449889751024323381,	 43.89752723927010436000,	 70.29240149867531783912,	 163830.82263197665452025831,	 166301.33348620214383117855,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.63412932699748125742,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.53170646634987406287,	 0.05000000000000000278,	 0.07957816231086520253,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44601704939595582244,	 0.04601704939595585575,	 0.62496082272798947344,	 44.13568282136094467205,	 70.62151932773350893058,	 164430.88084599978174082935,	 166924.58034207849414087832,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.35264356711695654667,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.66763217835584853788,	 0.05000000000000000278,	 0.07993597970424858035,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44618308296245284827,	 0.04618308296245288158,	 0.62542620308981400346,	 44.37069663213406300883,	 70.94473562656637000146,	 165034.27124492722214199603,	 167550.84900148891028948128,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.01457191541715019412,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.80072859577085964133,	 0.05000000000000000278,	 0.08028688352151663876,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44635025019958607384,	 0.04635025019958610715,	 0.62589493603789436715,	 44.60255257592414324108,	 71.26204416714391243204,	 165640.80848507955670356750,	 168179.94795451953541487455,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.61995493699396320153,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.93099774684970171279,	 0.05000000000000000278,	 0.08063087270725909084,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44651851062120712088,	 0.04651851062120715419,	 0.62636691155819357313,	 44.83123257333209465969,	 71.57343682444340515758,	 166250.29932638807804323733,	 168811.67775581937166862190,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.16882164521007325675,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.05844108226050792609,	 0.05000000000000000971,	 0.08096794440643627355,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44668782119085442828,	 0.04668782119085446158,	 0.62684201233079206439,	 45.05671635828060317408,	 71.87890325146814518575,	 166862.54300606506876647472,	 169445.83137238203198648989,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.66118655164098072419,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.18305932758205045729,	 0.05000000000000000278,	 0.08129809359464938712,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44685813638936283665,	 0.04685813638936286996,	 0.62732011390333886069,	 45.27898129638584379109,	 72.17843058570045400302,	 167477.33163772101397626102,	 170082.19455862839822657406,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.09704698592668137280,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.30485234929633264755,	 0.04999999999999999584,	 0.08162131274323231045,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44702940829047904669,	 0.04702940829047908000,	 0.62780108488729713390,	 45.49800222586476650122,	 72.47200318876889468811,	 168094.45063413144089281559,	 170720.54625722789205610752,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.47638070090181372507,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42381903504509210734,	 0.05000000000000000278,	 0.08193759152114063471,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44720158664425169182,	 0.04720158664425172512,	 0.62828478717642877172,	 45.71375132169522714776,	 72.75960242032462588213,	 168713.67915098753292113543,	 171360.65902316939900629222,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.79914377141756176570,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.53995718857088093046,	 0.05000000000000000278,	 0.08224691653473012454,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44737461896786873128,	 0.04737461896786876459,	 0.62877107618669270117,	 45.92619798327582003594,	 73.04120644639760939754,	 169334.79054842703044414520,	 172002.29946799966273829341,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.06526878891679643857,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.65326343944584408518,	 0.05000000000000000971,	 0.08254927110570600690,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44754845064351356232,	 0.04754845064351359563,	 0.62925980111644241877,	 46.13530874544735382869,	 73.31679008192384117137,	 169957.55286694891401566565,	 172645.22872090735472738743,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.27466334877749432053,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.76373316743887897928,	 0.05000000000000000971,	 0.08284463508687783806,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44772302502272826041,	 0.04772302502272829372,	 0.62975080522557269624,	 46.34104721246074376495,	 73.58632466672540317632,	 170581.72931438370142132044,	 173289.20290336204925552011,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.42720882393609826977,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.87136044119680633457,	 0.05000000000000000278,	 0.08313298471490231101,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44789828353670341210,	 0.04789828353670344541,	 0.63024392613207180780,	 46.54337401430087339804,	 73.84977797397669974089,	 171207.07876082006259821355,	 173933.97361422289395704865,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.52275941620143839828,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.97613797081007191991,	 0.05000000000000000278,	 0.08341429249892279296,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44807416581187553550,	 0.04807416581187556881,	 0.63073899612431205686,	 46.74224678467892601930,	 74.10711415006043978337,	 171833.35623868016409687698,	 174579.28842250519664958119,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.56114147562266225577,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.07805707378113169170,	 0.04999999999999999584,	 0.08368852714387545189,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44825060979018699348,	 0.04825060979018702678,	 0.63123584248734021518,	 46.93762015996050962485,	 74.35829368466488631384,	 172460.31344543054001405835,	 175224.89136527798837050796,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.54215307789388589299,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.17710765389470140008,	 0.05000000000000000971,	 0.08395565350717766606,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44842755185335619883,	 0.04842755185335623214,	 0.63173428784140128744,	 47.12944579828369739971,	 74.60327340996833811460,	 173087.69924669081228785217,	 175870.52344843206810764968,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.46556384978714504541,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.27327819248935725227,	 0.05000000000000000278,	 0.08421563258751262049,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44860492695051490397,	 0.04860492695051493728,	 0.63223415049094033868,	 47.31767241813086855018,	 74.84200652778390860931,	 173715.26017777717788703740,	 176515.92314832960255444050,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.33111503289080701506,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.36655575164454745618,	 0.05000000000000000971,	 0.08446842154445728668,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44878266872858274539,	 0.04878266872858277869,	 0.63273524478236908841,	 47.50224585564454571340,	 75.07444266358683648832,	 174342.74094196676742285490,	 177160.82691259085549972951,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.13851977640229051758,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.45692598882011736805,	 0.05000000000000000278,	 0.08471397374775806177,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44896070966477363839,	 0.04896070966477367170,	 0.63323738146893138179,	 47.68310913995335198479,	 75.30052794631619406118,	 174969.88490373617969453335,	 177804.96965823316713795066,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.88746364946700850851,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.54437318247335042543,	 0.05000000000000000278,	 0.08495223885502614647,	 0.00000000000000000000,	 0.00000000000000000000
