0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73145949831687540055,	 0.23145949831687540055,	 9.41834396114458805016,	 189.53085778823799500969,	 20.12358633005422348106,	 156086.73245392131502740085,	 156289.21181731289834715426,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.48930304085321552066,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32446515204266113130,	 0.05000000000000000971,	 0.02654771152695905787,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73212215901319366296,	 0.23212215901319366296,	 9.42555447998934603504,	 193.62904363828994291907,	 20.54298705178231543300,	 156539.81897329707862809300,	 156750.82613180193584412336,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.44004213533264646685,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37200210676663258980,	 0.05000000000000000278,	 0.02709581452511657801,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73278840561307867496,	 0.23278840561307867496,	 9.43280679913740804921,	 197.70432105693251401135,	 20.95922510307449115885,	 156993.74349007487762719393,	 157213.38804853556212037802,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.38265315068034055912,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41913265753401685032,	 0.04999999999999999584,	 0.02763950956153247637,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73345783525697716421,	 0.23345783525697716421,	 9.44009657582172501122,	 201.75593483311249087819,	 21.37223207544890968279,	 157448.28386075983871705830,	 157676.67001270325272344053,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.31699321611841213553,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46584966080592060678,	 0.05000000000000000278,	 0.02817871064636813527,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73413005617809656833,	 0.23413005617809656833,	 9.44741958157058547840,	 205.78317045929637174595,	 21.78194465510189203883,	 157903.22272391396109014750,	 158140.44928039293154142797,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.24293207421317219996,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51214660371065878763,	 0.05000000000000000278,	 0.02871333875418404305,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73480468744148841331,	 0.23480468744148841331,	 9.45477169952321538915,	 209.78531562279977151775,	 22.18830049945878712947,	 158358.35026381374336779118,	 158604.51060334089561365545,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.16034251021623191491,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55801712551081195102,	 0.05000000000000000971,	 0.02924331637159312269,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73548135947376858113,	 0.23548135947376858113,	 9.46214893037241466800,	 213.76162480240654417685,	 22.59123444107460798591,	 158813.46725941711338236928,	 159068.64919620292494073510,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.06909153532988909774,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60345457676649472134,	 0.05000000000000000278,	 0.02976856247608367784,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73615971514420941446,	 0.23615971514420941446,	 9.46954740434674313576,	 217.71129631598381592994,	 22.99067600802645117142,	 159268.38725853862706571817,	 159532.67285019165137782693,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.96903460547531494740,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64845173027376601382,	 0.05000000000000000278,	 0.03028898924990933508,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73683939534292841600,	 0.23683939534292841600,	 9.47696322404957314234,	 221.63348205388379597025,	 23.38655081951223024816,	 159722.39383735301089473069,	 159995.85921696983859874308,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.86001925617237873212,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69300096280861911424,	 0.05000000000000000278,	 0.03080450403884914604,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73751961389244424794,	 0.23751961389244424794,	 9.48438782362482690758,	 225.52708158813993577496,	 23.77877052078897435194,	 160173.96406136409495957196,	 160456.67902510426938533783,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.74187532771281894384,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73709376638564139128,	 0.05000000000000000971,	 0.03131499992915347946,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73820013709912934985,	 0.23820013709912934985,	 9.49181865770554367145,	 229.39127840084449871938,	 24.16726305813086739249,	 160625.69330172947957180440,	 160917.72160358991823159158,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.61445438259704587836,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78072271912985247155,	 0.05000000000000000278,	 0.03182038695922829313,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73888087313667472067,	 0.23888087313667472067,	 9.49925472693201200514,	 233.22578005113820154293,	 24.55200821069712091571,	 161077.03512513663736172020,	 161378.43567872571293264627,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.47772332191809852020,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82388616609590492601,	 0.05000000000000000278,	 0.03232064228956229440,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73956164522016409890,	 0.23956164522016409890,	 9.50669410177804508066,	 237.02993812067572321212,	 24.93295099043355378399,	 161527.66378335669287480414,	 161838.48980590238352306187,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.33157214391896872030,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86657860719594870247,	 0.05000000000000000278,	 0.03281569819390780379,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74024224139015015744,	 0.24024224139015015744,	 9.51413446508539983881,	 240.80274341563293205581,	 25.31000001096489171459,	 161977.36180382559541612864,	 162297.65985410311259329319,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.17580888220852841641,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90879044411042642082,	 0.05000000000000000278,	 0.03330543953800484125,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74092244003595952861,	 0.24092244003595952861,	 9.52157339050029705163,	 244.54295905014191703231,	 25.68304092411062811152,	 162425.97638153802836313844,	 162755.78567709279013797641,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.01018984758478325148,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95050949237923942903,	 0.05000000000000000278,	 0.03378972127721405205,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74160202408722919465,	 0.24160202408722919465,	 9.52900849756639445332,	 248.24927918958402983662,	 26.05195275594351755899,	 162873.39816165724187158048,	 163212.75028285619919188321,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.83445677171237520042,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99172283858561893766,	 0.05000000000000000278,	 0.03426838983733578037,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74228078926673912719,	 0.24228078926673912719,	 9.53643754217304895349,	 251.92045021340044286262,	 26.41662036786074807537,	 163319.55005552602233365178,	 163668.46897135584731586277,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.64836513287508523717,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03241825664375452831,	 0.05000000000000000278,	 0.03474129942163689533,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74295854894303769989,	 0.24295854894303769989,	 9.54385846998025044741,	 255.55533275282891736424,	 26.77694074746246144514,	 163764.38034127795253880322,	 164122.88261917451745830476,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.45169835209333086823,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07258491760466689868,	 0.05000000000000000278,	 0.03520832021352602453,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74363513677026160664,	 0.24363513677026160664,	 9.55126944572627856189,	 259.15291176881299861634,	 27.13282388706677394907,	 164207.85741474901442416012,	 164575.95248079230077564716,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.24426960636947825378,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11221348031847400151,	 0.05000000000000000278,	 0.03566933947352481787,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74431040773403878141,	 0.24431040773403878141,	 9.55866886513381608381,	 262.71227463879114338852,	 27.48419035594589843186,	 164649.96536724909674376249,	 165027.65572701004566624761,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.02591610778603836707,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15129580538930209599,	 0.05000000000000000278,	 0.03612425830419673661,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74498423806575653217,	 0.24498423806575653217,	 9.56605535443463139700,	 266.23257716388548033137,	 27.83096765590692456271,	 165090.70049266554997302592,	 165477.98187299762503243983,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.79649064740300445919,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18982453237015040060,	 0.05000000000000000278,	 0.03657298683161147590,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74565652447571206807,	 0.24565652447571206807,	 9.57342776241990911501,	 269.71301109555599850864,	 28.17308677611828571230,	 165530.06900619092630222440,	 165926.93041543828439898789,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.55585364269695958228,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22779268213484815675,	 0.05000000000000000278,	 0.03701543966203545144,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74632718312278667483,	 0.24632718312278667483,	 9.58078514957813176522,	 273.15277983010633988670,	 28.51047962829372295346,	 165968.08600207071867771447,	 166374.50972638837993144989,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.30386723365597845259,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26519336168279927790,	 0.05000000000000000278,	 0.03745153250427796232,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74699614863036911672,	 0.24699614863036911672,	 9.58812677771225274626,	 276.55108405917565050913,	 28.84307753439627930447,	 166404.77534046312212012708,	 166820.73690129071474075317,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.04039180511993833989,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30201959025599700581,	 0.05000000000000000278,	 0.03788118017905160034,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74766337330293275443,	 0.24766337330293275443,	 9.59545210173281226673,	 279.90711662357773548138,	 29.17081067738644506449,	 166840.16997035205713473260,	 167265.63806814001873135567,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.76528471785989893306,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33826423589299547956,	 0.05000000000000000971,	 0.03830429589421166514,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74832882655229204794,	 0.24832882655229204794,	 9.60276076373203402170,	 283.22006470283542967081,	 29.49360831444521835465,	 167274.31222832924686372280,	 167709.24869403219781816006,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.47840078254998275042,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37392003912749904870,	 0.04999999999999999584,	 0.03872079152055922513,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74899249445069981945,	 0.24899249445069981945,	 9.61005258843466592111,	 286.48911695470405902597,	 29.81139950258782533865,	 167707.25383060862077400088,	 168151.61360076005803421140,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.17959390260411112195,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40897969513020582255,	 0.05000000000000000278,	 0.03913057853934894664,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74965437930059897198,	 0.24965437930059897198,	 9.61732757881792110766,	 289.71347299286179577393,	 30.12411406584019957222,	 168139.05548122688196599483,	 168592.78660535276867449284,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.86871926758909978616,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44343596337945490049,	 0.04999999999999999584,	 0.03953356930632763444,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75031449913154868447,	 0.25031449913154868447,	 9.62458591091705883969,	 292.89235272150017408421,	 30.43168354799303187974,	 168569.78616809032973833382,	 169032.82984987291274592280,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.54563551428563528134,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47728177571428220816,	 0.05000000000000000971,	 0.03992967829701929428,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75097288707823750542,	 0.25097288707823750542,	 9.63182792730747294740,	 296.02500357921206841638,	 30.73404195063982058400,	 168999.52228746714536100626,	 169471.81295477898675017059,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.21020639999562718003,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51051031999978135900,	 0.05000000000000000278,	 0.04031882307111970404,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75162959063400935911,	 0.25162959063400935911,	 9.63905412919879900358,	 299.11070470119403807985,	 31.03112615532704765542,	 169428.34671693411655724049,	 169909.81211216803058050573,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.86230175889004101464,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54311508794450213955,	 0.05000000000000000278,	 0.04070092482382945548,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75228467080101890652,	 0.25228467080101890652,	 9.64626516737008188329,	 302.14876795161711697801,	 31.32287602601678244696,	 169856.34793991959304548800,	 170346.90922119020251557231,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.50179773403647232044,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57508988670182370484,	 0.05000000000000000278,	 0.04107590851952149652,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75293820116795706632,	 0.25293820116795706632,	 9.65346183228420784417,	 305.13853681108696491719,	 31.60923429464525113985,	 170283.61917390060261823237,	 170783.19102024749736301601,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.12857652046028533732,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60642882602301462214,	 0.05000000000000000278,	 0.04144370274274203347,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75359026690551389471,	 0.25359026690551389471,	 9.66064504327149720098,	 308.07938508020623658012,	 31.89014643435007201333,	 170710.25743198505369946361,	 171218.74815178720746189356,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.74252608763677585557,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63712630438183914805,	 0.05000000000000000278,	 0.04180423953522308805,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75424096373185611775,	 0.25424096373185611775,	 9.66781583735673422098,	 310.97071473808944119810,	 32.16556045021970078324,	 171136.36287912202533334494,	 171653.67451866038027219474,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.34353971940734595591,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66717698597036756425,	 0.05000000000000000278,	 0.04215745412638078476,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75489039688134451644,	 0.25489039688134451644,	 9.67497535809551578723,	 313.81195439221204424030,	 32.43542673518341956651,	 171562.03804997619590722024,	 172088.06650372291915118694,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.93151570679320627733,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69657578533966013623,	 0.04999999999999999584,	 0.04250328475045220267,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75553868004471702591,	 0.25553868004471702591,	 9.68212484406991613639,	 316.60255863918996510620,	 32.69969802476797582358,	 171987.38726517427130602300,	 172522.02239062977605499327,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.50635727134203989408,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72531786356710226116,	 0.05000000000000000278,	 0.04284167259468589506,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75618593448390902800,	 0.25618593448390902800,	 9.68926561928498841780,	 319.34200295329316077186,	 32.95832888693774265221,	 172412.51702976683736778796,	 172955.64275127660948783159,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.06797142552726143094,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75339857127636333800,	 0.05000000000000000278,	 0.04317256113738526108,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75683228835425242487,	 0.25683228835425242487,	 9.69639908583276621812,	 322.02977869190937099120,	 33.21127522096540474195,	 172837.53591732989298179746,	 173389.03031823123455978930,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.61626785007857165510,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78081339250392867157,	 0.05000000000000000278,	 0.04349589549674406919,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75747787589261017516,	 0.25747787589261017516,	 9.70352671505962405263,	 324.66539735297476454434,	 33.45849471915220618712,	 173262.55287265341030433774,	 173822.28830708918394520879,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.15115997328587127413,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80755799866429356371,	 0.05000000000000000278,	 0.04381162304350661590,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75812283615227049616,	 0.25812283615227049616,	 9.71065003370764578960,	 327.24840508633428726171,	 33.69994840205221464657,	 173687.67448276994400657713,	 174255.51774392044171690941,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.67256851246195026306,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83362842562309769079,	 0.05000000000000000278,	 0.04411969542474913908,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75876731127082797101,	 0.25876731127082797101,	 9.71777060486516575111,	 329.77839954541673250787,	 33.93560240867533650544,	 174113.00243497316841967404,	 174688.81499039300251752138,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.18042561105956167467,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85902128055297799492,	 0.04999999999999999584,	 0.04442007092596545609,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75941144452350273220,	 0.25941144452350273220,	 9.72489000650433688122,	 332.25503924348737427863,	 34.16542901989265601514,	 174538.63200408997363410890,	 175122.27027414663461968303,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.67467723650189270757,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88373386182509472420,	 0.05000000000000000278,	 0.04471271583081438267,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76005537847996529344,	 0.26005537847996529344,	 9.73200981111721397099,	 334.67804038290262269584,	 34.38940638968409757581,	 174964.65167510038008913398,	 175555.96731101779732853174,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.15528263521748897347,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90776413176087444867,	 0.05000000000000000278,	 0.04499760408836447206,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76069925347779676628,	 0.26069925347779676628,	 9.73913156881124741915,	 337.04716305722877223161,	 34.60751717705447561002,	 175391.14348694111686199903,	 175989.98360952117945998907,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.62221128042499174171,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93111056402125003117,	 0.05000000000000000278,	 0.04527471553936983362,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76134320646446251857,	 0.26134320646446251857,	 9.74625679444729264844,	 339.36219334451749318760,	 34.81974675014323139521,	 175818.18356305381166748703,	 176424.39094492586445994675,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.07543884087594676657,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95377194204379778242,	 0.05000000000000000278,	 0.04554403358083952691,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76198737013820960762,	 0.26198737013820960762,	 9.75338695806005517852,	 341.62292831954761140878,	 35.02608168716565018030,	 176245.84245893103070557117,	 176859.25565810903208330274,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.51494382032539931515,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97574719101627005458,	 0.05000000000000000278,	 0.04580554321790582945,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76263187227187145822,	 0.26263187227187145822,	 9.76052347728449198883,	 343.82916830109564898521,	 35.22650901883323371067,	 176674.18519872700562700629,	 177294.63866755398339591920,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.94070587962188767506,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99703529398109447257,	 0.05000000000000000278,	 0.04605923008519004908,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76327683511663702021,	 0.26327683511663702021,	 9.76766771065268812890,	 345.98071688823279146163,	 35.42101626889945720222,	 177103.27104438006062991917,	 177730.59524114089435897768,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.35270596986305235987,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01763529849315315090,	 0.05000000000000000971,	 0.04630508051170093009,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76392237482074154542,	 0.26392237482074154542,	 9.77482095104241643924,	 348.07738645990281156628,	 35.60959205322147624884,	 177533.15310134552419185638,	 178167.17462444395641796291,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.75092773136415758017,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03754638656820752374,	 0.04999999999999999584,	 0.04654308231554014214,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76456860083323063826,	 0.26456860083323063826,	 9.78198441894672221508,	 350.11900568912710696168,	 35.79222688302198918109,	 177963.87785004478064365685,	 178604.41960266765090636909,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.13535935326260073452,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05676796766313074727,	 0.05000000000000000971,	 0.04677322586481934968,	 0.00000000000000000000,	 0.00000000000000000000
