0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61084580411536770761,	 0.11084580411536776312,	 1.17223062368193331473,	 68.40334114153395717040,	 58.35314293929771167768,	 162312.10813481366494670510,	 164014.65278026071609929204,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.11373506153654489026,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10568675307682795506,	 0.05000000000000000278,	 0.08798977489741739710,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61107202984648867350,	 0.11107202984648872901,	 1.17309905179980300538,	 68.98603729726781352838,	 58.80666018050855115007,	 162635.41719756001839414239,	 164364.52883835291140712798,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.94093860117766325857,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24704693005888245239,	 0.04999999999999999584,	 0.08865721081683845817,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61129811017066482126,	 0.11129811017066487677,	 1.17396724298554167021,	 69.56394066838311118772,	 59.25543585992530637441,	 162958.02952823077794164419,	 164713.63286770562990568578,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.73511564354168967839,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38675578217708661555,	 0.05000000000000000278,	 0.08931726627056736645,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61152400649182048209,	 0.11152400649182053760,	 1.17483504832107032989,	 70.13679256133291062270,	 59.69926813263170828350,	 163279.94628196069970726967,	 165061.94758974661817774177,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.49500918280125461024,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52475045914006201997,	 0.04999999999999999584,	 0.08996964429750915759,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61174968489207681710,	 0.11174968489207687261,	 1.17570233665149870284,	 70.70434191567231607678,	 60.13796154989736209018,	 163601.17452942856471054256,	 165409.46173911701771430671,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.21940352454276990102,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66097017622713849505,	 0.05000000000000000278,	 0.09061405751913297058,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61197511604017074127,	 0.11197511604017079678,	 1.17656899426660643826,	 71.26634536943701903056,	 60.57132706769962027238,	 163921.72646351429284550250,	 165756.16929488541791215539,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.90712419570763813681,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79535620978538545955,	 0.05000000000000000971,	 0.09125022813535138555,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61220027513140218289,	 0.11220027513140223840,	 1.17743492470278754425,	 71.82256741184211534801,	 60.99918212462725364276,	 164241.62039927727892063558,	 166102.07050921401241794229,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.55703829296351159428,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92785191464817629026,	 0.05000000000000000278,	 0.09187788802317339854,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61242514184854701664,	 0.11242514184854707215,	 1.17830004862510739905,	 72.37278043465050814120,	 61.42135063059554767051,	 164560.88064709171885624528,	 166447.17180373499286361039,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.16805423892981252720,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05840271194649204745,	 0.05000000000000000278,	 0.09249677869992109502,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61264970016199715719,	 0.11264970016199721270,	 1.17916430309005781929,	 72.91676479309936098616,	 61.83766299744438299513,	 164879.53298378986073657870,	 166791.48126628261525183916,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.73912192297302681254,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18695609614865205117,	 0.05000000000000000278,	 0.09310665136230444894,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61287393811013279876,	 0.11287393811013285427,	 1.18002764073040689041,	 73.45430895231652357324,	 62.24795624859277864971,	 165197.60806378597044385970,	 167135.01209234932321123779,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.26923337965064320088,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31346166898253358113,	 0.05000000000000000278,	 0.09370726704700488296,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61309784780321352482,	 0.11309784780321358033,	 1.18089002979912405245,	 73.98520940994305306049,	 62.65207389593114584159,	 165515.14652529428713023663,	 167477.78770702489418908954,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.75742180742821574313,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43787109037140936607,	 0.04999999999999999584,	 0.09429839642464854510,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61332142557263591431,	 0.11332142557263596983,	 1.18175145477340115541,	 74.50927065643726621147,	 63.04986582032538677822,	 165832.18714173816260881722,	 167819.82993171867565251887,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.20276051962821384222,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56013802598140927103,	 0.04999999999999999584,	 0.09487981958866206766,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61354467120686384529,	 0.11354467120686390080,	 1.18261191343892368977,	 75.02630543101908244807,	 63.44118859148786526703,	 166148.77095142434700392187,	 168161.16315637470688670874,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.60436537862409522859,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68021826893120618251,	 0.05000000000000000278,	 0.09545132657655931718,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61376758801069841720,	 0.11376758801069847271,	 1.18347141714272563462,	 75.53613457021194221852,	 63.82590527837171379133,	 166464.94412600636132992804,	 168501.81721830819151364267,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.96139336871704017540,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79806966843585414040,	 0.05000000000000000278,	 0.09601271706244042525,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61399018272132699359,	 0.11399018272132704910,	 1.18432999049391662894,	 76.03858697208876549212,	 64.20388538871451089562,	 166780.75615018271491862833,	 168841.82559968630084767938,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.27304211380112519691,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91365210569005483876,	 0.04999999999999999584,	 0.09656380025565322600,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61421246535354911966,	 0.11421246535354917517,	 1.18518767079027598221,	 76.53349955826429606986,	 64.57500482369363226098,	 167096.25916779600083827972,	 169181.22479178602225147188,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.53854954912634411812,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02692747745631862699,	 0.05000000000000000278,	 0.09710439482860262761,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61443444902342525538,	 0.11443444902342531089,	 1.18604450736015221146,	 77.02071722683638199669,	 64.93914583211201829727,	 167411.50757054620771668851,	 169520.05390124834957532585,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.75719361325218415004,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13785968066260778642,	 0.04999999999999999584,	 0.09763432884654030253,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61465614976219618004,	 0.11465614976219623555,	 1.18690056086522566225,	 77.50009279485327340353,	 65.29619696055861766126,	 167726.55764629988698288798,	 169858.35431505591259337962,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.92829192920970626801,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24641459646048602394,	 0.05000000000000000278,	 0.09815343969308726324,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61487758632404565518,	 0.11487758632404571069,	 1.18775590257786034520,	 77.97148693009593500847,	 65.64605299865871756992,	 168041.46724463076679967344,	 170196.16938178212149068713,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.05120146671066549970,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.35256007333553540661,	 0.05000000000000000278,	 0.09866157398988377458,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61509877998920803321,	 0.11509877998920808873,	 1.18861061363880038400,	 78.43476807227415292800,	 65.98861491919103627879,	 168356.29544899496249854565,	 170533.54409847161150537431,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.12531818287010310087,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45626590914350728667,	 0.05000000000000000278,	 0.09915858750990748371,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61531975436333052887,	 0.11531975436333058438,	 1.18946478429870938776,	 78.88981235171789307969,	 66.32378981966257924796,	 168671.10225293529219925404,	 170870.52480095668579451740,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.15007668354553516110,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.55750383417727888968,	 0.05000000000000000278,	 0.09964434509427849695,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61554053502124084218,	 0.11554053502124089770,	 1.19031851255623899455,	 79.33650364342152272457,	 66.65149101398446873645,	 168985.94648078538011759520,	 171207.15710797900101169944,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.12495097782294806166,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65624754889114811363,	 0.05000000000000000278,	 0.10011872080815208130,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61576114993860808777,	 0.11576114993860814328,	 1.19117190584143739507,	 79.77473286944777441931,	 66.97163732475316066939,	 169300.89623596268938854337,	 171543.49633894182625226676,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.04944949144845622868,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75247247457242139035,	 0.04999999999999999584,	 0.10058159683269528306,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61598162875531481397,	 0.11598162875531486948,	 1.19202507818110126081,	 80.20439863656433487904,	 67.28415375198933645606,	 169616.01049516911734826863,	 171879.58916822978062555194,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.92311985308566590902,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84615599265428542708,	 0.05000000000000000278,	 0.10103286452037435472,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61620200239309452783,	 0.11620200239309458334,	 1.19287814872962960600,	 80.62540671689846760728,	 67.58897109714139617154,	 169931.34654923615744337440,	 172215.48105622126604430377,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.74554665289309696163,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93727733264465484808,	 0.05000000000000000278,	 0.10147242385338595128,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61642230301604128417,	 0.11642230301604133968,	 1.19373124162472143972,	 81.03767003640193422598,	 67.88602594174049897902,	 170246.96520070460974238813,	 172551.22145978594198822975,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.51635127143589443222,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02581756357179543215,	 0.05000000000000000278,	 0.10190018340774704975,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61664256388581384360,	 0.11664256388581389912,	 1.19458448543478978898,	 81.44110845955326283274,	 68.17526047972350511372,	 170562.92510788529762066901,	 172886.85817862435942515731,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.23519083802835893948,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11175954190142078915,	 0.05000000000000000971,	 0.10231606010687005481,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61686281911075679929,	 0.11686281911075685480,	 1.19543801219406664593,	 81.83564865226216511473,	 68.45662244089409398384,	 170879.28378244975465349853,	 173222.43836045730859041214,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.90175786297663762525,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19508789314883401289,	 0.05000000000000000278,	 0.10271997912149555265,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61708310344773265044,	 0.11708310344773270595,	 1.19629195664007093036,	 82.22122394047198667977,	 68.73006500135646490435,	 171196.09722496062749996781,	 173558.00814250597613863647,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.51577975382338081545,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27578898769116833023,	 0.04999999999999999584,	 0.10311187374644867343,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61730345209842807375,	 0.11730345209842812926,	 1.19714645542806685796,	 82.59777415389991972461,	 68.99554668469131968322,	 171513.41969374244217760861,	 173893.61242490215227007866,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.07701828105160757332,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.35385091405257895758,	 0.04999999999999999584,	 0.10349168526461789697,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61752390050615790784,	 0.11752390050615796335,	 1.19800164634584316303,	 82.96524545951855600379,	 69.25303125632589740235,	 171831.30339434437337331474,	 174229.29456343920901417732,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.58526900456581643084,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42926345022829082154,	 0.05000000000000000278,	 0.10385936280130572684,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61774448415409466406,	 0.11774448415409471957,	 1.19885766753241740368,	 83.32359018884675094796,	 69.50248761418849596794,	 172149.79822313002659939229,	 174565.09611541024059988558,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.04036067994280756466,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.50201803399714250986,	 0.05000000000000000278,	 0.10421486317346873030,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61796523836600114610,	 0.11796523836600120161,	 1.19971465670485732957,	 83.67276666224664438687,	 69.74388967795285054763,	 172468.95151819588500075042,	 174901.05659190111327916384,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.44215465819297605776,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.57210773290965022397,	 0.05000000000000000278,	 0.10455815073716545616,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61818619810989194896,	 0.11818619810989200447,	 1.20057275039490440882,	 84.01273900820375217791,	 69.97721627495663199170,	 172788.80782042461214587092,	 175237.21321922063361853361,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.79054426586947101896,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.63952721329347284041,	 0.04999999999999999584,	 0.10488919723025325048,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61840739780543474424,	 0.11840739780543479975,	 1.20143208319856298338,	 84.34347697948743416418,	 70.20245102406494197567,	 173109.40864702546969056129,	 175573.60071191858150996268,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.08545417273467137420,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.70427270863673285817,	 0.04999999999999999584,	 0.10520798161212113753,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61862887113555420360,	 0.11862887113555425911,	 1.20229278704048780924,	 84.66495576575981374390,	 70.41958221688031471786,	 173430.79227682881173677742,	 175910.25105662879650481045,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.32683974233691515110,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.76634198711684575755,	 0.05000000000000000278,	 0.10551448989947187496,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61885065086270329981,	 0.11885065086270335533,	 1.20315499045500229336,	 84.97715580292266679407,	 70.62860269630472487279,	 173752.99354756835964508355,	 176247.19330698458361439407,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.51468636476693063742,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82573431823834653187,	 0.05000000000000000278,	 0.10580871499807330272,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61907276865025562262,	 0.11907276865025567814,	 1.20401881788555442654,	 85.28006257961199310103,	 70.82950973256143356593,	 174076.04366553286672569811,	 176584.45339001037064008415,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.64900877154542513381,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.88245043857727267778,	 0.05000000000000000278,	 0.10609065653055300971,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61929525488942438471,	 0.11929525488942444023,	 1.20488438900421290789,	 85.57366644099994346107,	 71.02230489659098111588,	 174399.97002754267305135727,	 176922.05392395483795553446,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.72985033138718335977,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93649251656935916799,	 0.05000000000000000278,	 0.10636032066002777674,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61951813853207693406,	 0.11951813853207698957,	 1.20575181805268760726,	 85.85796239014312902782,	 71.20699393081189043642,	 174724.79605551599524915218,	 177260.01404784733313135803,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.75728232612510737454,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.98786411630625536873,	 0.05000000000000000278,	 0.10661771990947598032,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61974144692978982984,	 0.11974144692978988536,	 1.20662121320625193022,	 86.13294988712740973824,	 71.38358661725634135564,	 175050.54104377634939737618,	 177598.34926294803153723478,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.73140320623639354380,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03657016031182180882,	 0.05000000000000000278,	 0.10686287297679680774,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.61996520567946267199,	 0.11996520567946272751,	 1.20749267596185361207,	 86.39863264625728334067,	 71.55209664309941786087,	 175377.22001926819211803377,	 177937.07128627991187386215,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.65233782551092645008,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08261689127554916467,	 0.05000000000000000278,	 0.10709580454551567708,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62018943847578800188,	 0.12018943847578805739,	 1.20836630055161631248,	 86.65501843157335315482,	 71.71254146364024961713,	 175704.84361488875583745539,	 178276.18791647593025118113,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.52023665469044999554,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12601183273452321032,	 0.05000000000000000278,	 0.10731654509115935714,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62041416697085749465,	 0.12041416697085755017,	 1.20924217338287642853,	 86.90211885102647215717,	 71.86494216283927016775,	 176033.41795614408329129219,	 178615.70291217821068130434,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.33527497424125840553,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16676374871206434136,	 0.05000000000000000278,	 0.10752513068339708546,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62063941064116989743,	 0.12063941064116995294,	 1.21012037250583492920,	 87.13994914965439875232,	 72.00932331154042742583,	 176362.94456126965815201402,	 178955.61588316265260800719,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.09765204661476900583,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20488260233074129246,	 0.05000000000000000278,	 0.10772160278408431100,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62086518666227852314,	 0.12086518666227857866,	 1.21100096710981586234,	 87.36852800208760072564,	 72.14571282350169667552,	 176693.42025485748308710754,	 179295.92219426308292895555,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.80759026835613667572,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24037951341780683379,	 0.05000000000000000278,	 0.10790600804134253821,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62109150979129457149,	 0.12109150979129462700,	 1.21188401704902393163,	 87.58787730467393828349,	 72.27414180934013643309,	 177024.83709494603681378067,	 179636.61288208432961255312,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.46533430235695050214,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.27326671511784894619,	 0.05000000000000000278,	 0.10807839807978841806,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62131839225742724331,	 0.12131839225742729882,	 1.21276957239857297033,	 87.79802196747191089798,	 72.39464442847793179681,	 177357.18231345806270837784,	 179977.67458442095085047185,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.07115019046841553063,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.30355750952342219762,	 0.05000000000000000278,	 0.10823882928700022388,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62154584366071141677,	 0.12154584366071147228,	 1.21365767304144167582,	 87.99898970633107353478,	 72.50725773916501282201,	 177690.43826982361497357488,	 180319.08948225047788582742,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.62532444667220943302,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33126622233361047165,	 0.05000000000000000278,	 0.10838736259630117609,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62177387087904534280,	 0.12177387087904539831,	 1.21454834828689239856,	 88.19081083526916131632,	 72.61202154666084140899,	 178024.58241760608507320285,	 180660.83525415245094336569,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.12816313110187138591,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.35640815655509427984,	 0.05000000000000000278,	 0.10852406326595341601,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62200247798362817697,	 0.12200247798362823248,	 1.21544161652078619440,	 88.37351805936172866041,	 72.70897824967670430851,	 178359.58728395879734307528,	 181002.88504301477223634720,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.57999090537686015523,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37899954526884371830,	 0.05000000000000000278,	 0.10864900065489155323,	 0.00000000000000000000,	 0.00000000000000000000
