0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86128222376452701070,	 0.36128222376452701070,	 10.88364410554785877139,	 6.43628289704399492166,	 0.59137204732403425567,	 153089.07606652940739877522,	 153089.25092697859508916736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27089173210488759480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06354458660524438252,	 0.05000000000000000278,	 0.00093848064058061221,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86097809404197289673,	 0.36097809404197289673,	 10.88008766559149798070,	 6.41616862421925393534,	 0.58971662926122547788,	 152962.23654987805639393628,	 152962.41043272946262732148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26754125940383022275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06337706297019152224,	 0.05000000000000000971,	 0.00093593003478564254,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86067485499966944751,	 0.36067485499966944751,	 10.87654221970672274722,	 6.39615526037120307734,	 0.58806881186764425884,	 152835.77526088422746397555,	 152835.94817334797699004412,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26420542587006456969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06321027129350322016,	 0.04999999999999999584,	 0.00093339085886238289,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86037250484181160282,	 0.36037250484181160282,	 10.87300774181119500383,	 6.37627609656205240896,	 0.58643167079175739786,	 152709.68595980721875093877,	 152709.85791085948585532606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26089085764385022692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06304454288219250857,	 0.04999999999999999584,	 0.00093086799988186539,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86007104020529867583,	 0.36007104020529867583,	 10.86948418753388168057,	 6.35656391776722973219,	 0.58480824003198961236,	 152583.96177478751633316278,	 152584.13277512631611898541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25760409659932870241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06288020482996643790,	 0.05000000000000000278,	 0.00092836628075206940,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85977045617380198905,	 0.35977045617380198905,	 10.86597149439413634298,	 6.33705093254773643707,	 0.58320150534327142022,	 152458.59522214974276721478,	 152458.76528414766653440893,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25435158604061447463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06271757930203072928,	 0.05000000000000000278,	 0.00092589044970441050,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85947074629560971104,	 0.35947074629560971104,	 10.86246958202464085730,	 6.31776871707246456822,	 0.58161439895097077901,	 152333.57822621316881850362,	 152333.74736386770382523537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25113965919528058457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06255698295976402923,	 0.05000000000000000278,	 0.00092344517185048258,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85917190260464493257,	 0.35917190260464493257,	 10.85897835243105546965,	 6.29874817535810649360,	 0.58004979574786363905,	 152208.90213863039389252663,	 152209.07036751316627487540,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24797453088707044344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06239872654435352911,	 0.05000000000000000278,	 0.00092103502308941640,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85887391564424753199,	 0.35887391564424753199,	 10.85549769028360600487,	 6.28001950999443181445,	 0.57851051044996926187,	 152084.55775775117217563093,	 152084.72509495652047917247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24486229126405145706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06224311456320257702,	 0.05000000000000000278,	 0.00091866448553500893,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85858543669270348531,	 0.35858543669270348531,	 10.85212861875011647328,	 6.52920392517147263334,	 0.60165191130249129348,	 152039.34843627642840147018,	 152039.52942878761678002775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29485984216708960304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06474299210835447738,	 0.04999999999999999584,	 0.00095548676582075151,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85833476693199561858,	 0.35833476693199561858,	 10.84920153561995626035,	 7.68714731976436116412,	 0.70854498319770531367,	 152102.56537740299245342612,	 152102.81639539959724061191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52511806980283237678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07625590349014162161,	 0.05000000000000000278,	 0.00112532014046088746,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85813752590722058855,	 0.35813752590722058855,	 10.84689862001662419289,	 9.92328304700801488991,	 0.91484980127829440555,	 152179.76747949354466982186,	 152180.18595457298215478659,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96939093801816689222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09846954690090835294,	 0.05000000000000000278,	 0.00145305318705018908,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85801034836532741323,	 0.35801034836532741323,	 10.84541387017856983732,	 13.05087750606607244208,	 1.20335449271805328131,	 152414.69969075961853377521,	 152415.42372177718789316714,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59063033481328375274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12953151674066418209,	 0.04999999999999999584,	 0.00191134973140584660,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85794173544092511285,	 0.35794173544092511285,	 10.84461288236614429081,	 16.87371514900508984169,	 1.55595366400238699356,	 152551.13834663041052408516,	 152552.34884253266500309110,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34984382840860073216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16749219142043003661,	 0.05000000000000000278,	 0.00247144673407162377,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85792618316209434681,	 0.35792618316209434681,	 10.84443132905449047598,	 21.25602552686067880927,	 1.96008669167477300732,	 152757.35104993780259974301,	 152759.27201985724968835711,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21994524742378462889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21099726237118923700,	 0.05000000000000000278,	 0.00311337685673241174,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85794598236627628296,	 0.35794598236627628296,	 10.84466246014690149480,	 25.93894932913365281024,	 2.39186322529233263978,	 152829.75401957621215842664,	 152832.61452442046720534563,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14947850581976673823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25747392529098833691,	 0.05000000000000000278,	 0.00379918498674133983,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85799361850596223000,	 0.35799361850596223000,	 10.84521856294349895222,	 30.67045483285074425339,	 2.82801629629181761061,	 152964.63510151687660254538,	 152968.63393960293615236878,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08832294820444896999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30441614741022243740,	 0.04999999999999999584,	 0.00449190372120308792,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85807742174012235914,	 0.35807742174012235914,	 10.84619691386836315417,	 35.29152116370177338922,	 3.25381527220630495378,	 153130.44983081083046272397,	 153135.74348772366647608578,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00469255830911485816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35023462791545578732,	 0.05000000000000000971,	 0.00516810859344082798,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85820614291108721083,	 0.35820614291108721083,	 10.84769973986542801470,	 39.73734338534497112505,	 3.66320458145700245112,	 153358.15295308321947231889,	 153364.86248698603594675660,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88546436665672345612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39427321833283618391,	 0.05000000000000000278,	 0.00581814939114820139,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85837588891710447925,	 0.35837588891710447925,	 10.84968169199233578581,	 44.01774037813083140236,	 4.05705361942722753099,	 153546.74917785028810612857,	 153554.97901988573721610010,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73247149540089218078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43662357477004465345,	 0.05000000000000000278,	 0.00644339279019855767,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85857358608805589562,	 0.35857358608805589562,	 10.85199022976534699580,	 48.14792129727168656927,	 4.43678258806475067644,	 153715.80974367840099148452,	 153725.65226354528567753732,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54879079585615819781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47743953979280795430,	 0.05000000000000000278,	 0.00704610170979932601,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85879298063930353813,	 0.35879298063930353813,	 10.85455241839074069787,	 52.16204817073960953167,	 4.80554574340274598399,	 153878.71465444567729718983,	 153890.26128939163754694164,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34121775465270332006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51706088773263514380,	 0.04999999999999999584,	 0.00763128800378069273,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85903140002245681472,	 0.35903140002245681472,	 10.85733713050300508485,	 56.09519484348292905906,	 5.16657023441659646323,	 154046.04375093363341875374,	 154059.39047492720419541001,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11669277744138284447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55583463887206918663,	 0.05000000000000000278,	 0.00820407487422522737,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85928894811983558277,	 0.35928894811983558277,	 10.86034566518155308756,	 59.97871370216889630456,	 5.52272603020929953033,	 154222.06714941255631856620,	 154237.31740081493626348674,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88137225425673193513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59406861271283661896,	 0.05000000000000000278,	 0.00876901263571338609,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85956535882801032855,	 0.35956535882801032855,	 10.86357500613890181285,	 63.84299734933053116492,	 5.87679445424305235690,	 154405.14526685429154895246,	 154422.41362338300677947700,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64122161954425038743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63206108097721258599,	 0.05000000000000000278,	 0.00933051075700761477,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85986065439177328251,	 0.35986065439177328251,	 10.86702551160266949637,	 67.70653332472551255705,	 6.23045683038431974410,	 154597.16364535418688319623,	 154616.57294151184032671154,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39983576871108006401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66999178843555406981,	 0.05000000000000000278,	 0.00989123062667093128,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86017525738183686634,	 0.36017525738183686634,	 10.87070222562188703819,	 71.58075868123327722969,	 6.58474100343948265390,	 154799.09845450727152638137,	 154820.77786154847126454115,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15939917985445362092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70796995899272274766,	 0.05000000000000000278,	 0.01045279435371988114,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86050962145725873320,	 0.36050962145725873320,	 10.87461056593253339031,	 75.47194808544701061237,	 6.94019777792153469420,	 155010.77329685862059704959,	 155034.85646945695043541491,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92106828769973247972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74605341438498662399,	 0.05000000000000000278,	 0.01101606594726551799,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86086401458785277718,	 0.36086401458785277718,	 10.87875379022506017179,	 79.38140277550772339055,	 7.29692061298737026931,	 155231.53485090809408575296,	 155258.15737612420343793929,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68501632743648599444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78425081637182436634,	 0.05000000000000000278,	 0.01158118350062101350,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86123850014779512740,	 0.36123850014779512740,	 10.88313277342632012790,	 83.30571842945199989572,	 7.65457154330250677532,	 155460.79294024585396982729,	 155490.08917300161556340754,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45049045072876126028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82252452253643815183,	 0.05000000000000000278,	 0.01214760084711550767,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86163301167907269118,	 0.36163301167907269118,	 10.88774688000808410493,	 87.23793084192060121040,	 8.01248704652618037869,	 155698.19908379044500179589,	 155730.29905812582001090050,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21603988811829921701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86080199440591498306,	 0.05000000000000000278,	 0.01271425580592383357,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86204742335804906972,	 0.36204742335804906972,	 10.89259478680593673516,	 91.16954260387299768809,	 8.36986451697491951052,	 155943.55614293203689157963,	 155978.58345894829835742712,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97991697092345475539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89899584854617287100,	 0.05000000000000000971,	 0.01327986621054686421,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86248157038276351827,	 0.36248157038276351827,	 10.89767472070457365874,	 95.09284628174974329795,	 8.72597583602694015781,	 156196.63543927355203777552,	 156234.70676641902537085116,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74053622819717901393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93702681140985910613,	 0.05000000000000000971,	 0.01384326888052666085,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86293522224915020225,	 0.36293522224915020225,	 10.90298414511896218926,	 99.00280797700541768336,	 9.08034045168513870294,	 156457.03881610743701457977,	 156498.26510746669373475015,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49684635995513204421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97484231799775666882,	 0.05000000000000000278,	 0.01440369429673030166,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86340803693458600954,	 0.36340803693458600954,	 10.90851922238922711017,	 102.89798761423321593611,	 9.43280985406707550567,	 156724.16433463169960305095,	 156768.65328550318372435868,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24851168847504467863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01242558442375241157,	 0.05000000000000000971,	 0.01496090062666107813,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86389952580592099807,	 0.36389952580592099807,	 10.91427440080700250746,	 106.78035953440927130487,	 9.78355093642449702429,	 156997.26507581886835396290,	 157045.12401028166641481221,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99587622824088128937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04979381141204419770,	 0.05000000000000000971,	 0.01551514725600810704,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86440904599833645605,	 0.36440904599833645605,	 10.92024232258180305166,	 110.65428485778649303484,	 10.13295141161530565910,	 157275.54974350734846666455,	 157326.88809566243435256183,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73976023848222993706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08698801192411154126,	 0.05000000000000000278,	 0.01606704462204439771,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86493581979669365012,	 0.36493581979669365012,	 10.92641404782694358744,	 114.52510144178971529527,	 10.48149017056209686416,	 157558.27135285333497449756,	 157613.20217095111729577184,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48118151691619459598,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12405907584580977421,	 0.05000000000000000278,	 0.01661734844217475221,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86547897218854163981,	 0.36547897218854163981,	 10.93277949170663099210,	 118.39770344875458363276,	 10.82960682949551056709,	 157844.79073172237258404493,	 157903.43092376310960389674,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.22107510392451246162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16105375519622566749,	 0.05000000000000000278,	 0.01716675271192230970,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86603757462667485534,	 0.36603757462667485534,	 10.93932793500500011419,	 122.27550854949524250515,	 11.17760700437758281112,	 158134.59325287080719135702,	 158197.06270204295287840068,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.96008988535787054275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19800449426789357155,	 0.05000000000000000278,	 0.01771573944424444796,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86661068217541870062,	 0.36661068217541870062,	 10.94604845794704672812,	 126.15997636869929010572,	 11.52561829534974080502,	 158427.26834092309582047164,	 158493.68827946815872564912,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69849423966083890036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23492471198304198943,	 0.05000000000000000278,	 0.01826450890761099205,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86719735853838808559,	 0.36719735853838808559,	 10.95293023264658316407,	 130.05062443175734188117,	 11.87359196757458867921,	 158722.47664967886521480978,	 158792.96774278508382849395,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43617987306718575269,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27180899365335919882,	 0.04999999999999999584,	 0.01881298237628966155,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86779668992032354957,	 0.36779668992032354957,	 10.95996268511427373937,	 133.94539208924578588267,	 12.22133650793987236227,	 159019.92270071318489499390,	 159094.60323373333085328341,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.17273405375016182006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30863670268750809100,	 0.05000000000000000278,	 0.01936085542776864316,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86840779173529702994,	 0.36840779173529702994,	 10.96713557367021785183,	 137.84117599033973533551,	 12.56856679343577809504,	 159319.33991590555524453521,	 159398.32435152606922201812,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.90754523510658557939,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34537726175532945661,	 0.05000000000000000971,	 0.01990767595564286313,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86902981224460673637,	 0.36902981224460673637,	 10.97443903153580002652,	 141.73438652805711512883,	 12.91495502601761025119,	 159620.48649359843693673611,	 159703.88452526045148260891,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.63991230403634347113,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38199561520181712915,	 0.04999999999999999584,	 0.02045292492252312119,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.86966187287154506080,	 0.36966187287154506080,	 10.98186286570807190799,	 145.62146950883507656727,	 13.26017919633217978514,	 159921.69479931160458363593,	 160009.61097547103418037295,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.36914928572910099547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41845746428645513859,	 0.05000000000000000278,	 0.02099609347526791223,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87030218740328857407,	 0.37030218740328857407,	 10.98938620519558462263,	 149.49864860681725531322,	 13.60391252207852907929,	 160220.98260335956001654267,	 160313.51582131374743767083,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.09457651004746736589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45472882550237359034,	 0.05000000000000000971,	 0.02153667131611673377,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87095018417075342754,	 0.37095018417075342754,	 10.99700242934782856707,	 153.36343425610490953659,	 13.94593074261965526262,	 160522.85557577025610953569,	 160620.10006790922489017248,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.81571793970730510637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49078589698536534414,	 0.05000000000000000278,	 0.02207430467023113393,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87160556171973690986,	 0.37160556171973690986,	 11.00470808700452707285,	 157.21490109164821546983,	 14.28614915077152147660,	 160826.57662326202262192965,	 160928.62365204107481986284,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.53239302760908913115,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52661965138045441215,	 0.04999999999999999584,	 0.02260885959301269996,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87226790285980371209,	 0.37226790285980371209,	 11.01249836159676398495,	 161.05230843498836179606,	 14.62450237419481346990,	 161131.69645165870315395296,	 161238.63448650512145832181,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.24446528588468652288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56222326429423441496,	 0.05000000000000000278,	 0.02314023375143256858,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87293673844082930735,	 0.37293673844082930735,	 11.02036781910044460631,	 164.87488979217371820596,	 14.96092439913061866719,	 161437.89966721428208984435,	 161549.81429665253381244838,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.95179867438596588158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59758993371929847171,	 0.05000000000000000278,	 0.02366832447095028324,	 0.00000000000000000000,	 0.00000000000000000000
