0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46958434409572130663,	 0.06958434409572133994,	 0.69275088770723158849,	 16.47142481692332793841,	 23.77683682432816425489,	 155605.41617299278732389212,	 155888.08515767814242281020,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.53517497577757922045,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12675874878887860575,	 0.04999999999999999584,	 0.03271304804775344854,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46953527676426132231,	 0.06953527676426135562,	 0.69260612282333244849,	 16.54584339269612769385,	 23.88925371501023064980,	 155512.14649102362454868853,	 155797.49471255368553102016,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.51402671713856307179,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17570133585692815359,	 0.05000000000000000278,	 0.03286943267201000024,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46948708672779193574,	 0.06948708672779196904,	 0.69246396097443496664,	 16.62004496051356028374,	 24.00131399925252395633,	 155420.40415631773066706955,	 155708.43569316307548433542,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.48966267878168423522,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22448313393908492230,	 0.05000000000000000278,	 0.03302531218980936378,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46943975059837578234,	 0.06943975059837581565,	 0.69232433237911594759,	 16.69399367627617536414,	 24.11296685024579744550,	 155330.13059402597718872130,	 155620.84817918649059720337,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.46165355200511726252,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27308267760025728421,	 0.05000000000000000971,	 0.03318061696933646831,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46939324416635058723,	 0.06939324416635062054,	 0.69218716487427500716,	 16.76765327415652251375,	 24.22416092792201069983,	 155241.27433014017879031599,	 155534.67931647109799087048,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.42956607476941144341,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32147830373846986163,	 0.04999999999999999584,	 0.03333527670627060846,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46934754549389373635,	 0.06934754549389376965,	 0.69205239303799015449,	 16.84098617676076869998,	 24.33484277517162652771,	 155153.79758746494189836085,	 155449.88987391110276803374,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.39294800882879599158,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36964740044144051012,	 0.05000000000000000278,	 0.03348921810730595694,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46930263050285153659,	 0.06930263050285156989,	 0.69191994517483368377,	 16.91395476110900020217,	 24.44495910120815906907,	 155067.62951421405887231231,	 155366.40752694391994737089,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.35134953337643537452,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41756747666882176873,	 0.05000000000000000278,	 0.03364236818862294948,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46925847546619842143,	 0.06925847546619845474,	 0.69178975066365433477,	 16.98652040852923050807,	 24.55445515380006682449,	 154982.71398341789608821273,	 155284.17461736788391135633,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.30430828686243671655,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46521541434312219110,	 0.05000000000000000278,	 0.03379465194812440038,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46921505675247182632,	 0.06921505675247185962,	 0.69166173920248386064,	 17.05864402260754175700,	 24.66327549399638741079,	 154899.00135751694324426353,	 155203.13993656332604587078,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.25135608133027176336,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51256780406651536453,	 0.05000000000000000971,	 0.03394599344062788210,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46917235080842739636,	 0.06917235080842742967,	 0.69153584075616247873,	 17.13028609166597249214,	 24.77136408856957672242,	 154816.44117325148545205593,	 155123.25141265572165139019,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.19201969925310891085,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55960098496265686663,	 0.05000000000000000971,	 0.03409631590581323896,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46913033420640076754,	 0.06913033420640080084,	 0.69141198569476480795,	 17.20140676413143765444,	 24.87866441430953301506,	 154734.98309060782776214182,	 155044.45706212773802690208,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.12582176247681786663,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60629108812384124860,	 0.05000000000000000278,	 0.03424554191014681642,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46908898367541262964,	 0.06908898367541266294,	 0.69129010488407782731,	 17.27196594284206909720,	 24.98511959134493665147,	 154654.57768143081921152771,	 154966.70578192771063186228,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.05228185561875875464,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65261409278093829300,	 0.05000000000000000278,	 0.03439359352932384872,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46904827613355926097,	 0.06904827613355929428,	 0.69117012977986180822,	 17.34192336659935662624,	 25.09067249784473574437,	 154575.17676819837652146816,	 154889.94769139541313052177,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.97091748995396187638,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69854587449769844909,	 0.05000000000000000278,	 0.03454039250502001501,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46900818872093208434,	 0.06900818872093211764,	 0.69105199252366455998,	 17.41123868611916591931,	 25.19526587650050331035,	 154496.73331826369394548237,	 154814.13402955746278166771,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.88124499670189493372,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74406224983509616777,	 0.05000000000000000971,	 0.03468586039028759282,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46896869883277209068,	 0.06896869883277212399,	 0.69093562603932390243,	 17.47987154608329163352,	 25.29884244974283902252,	 154419.20150510658277198672,	 154739.21721975502441637218,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.78278049438912944424,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78913902471945718275,	 0.05000000000000000278,	 0.03482991870694246428,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46892978415017499971,	 0.06892978415017503302,	 0.69082096412224947013,	 17.54778166732486610613,	 25.40134503535356813586,	 154342.53672579853446222842,	 154665.15089060107129625976,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.67504086043527422589,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83375204302176442184,	 0.05000000000000000278,	 0.03497248910356459684,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46889142266958605543,	 0.06889142266958608873,	 0.69070794152514236597,	 17.61492892501669516037,	 25.50271665636480378225,	 154266.69565624045208096504,	 154591.88993466785177588463,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.55754465430530331105,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87787723271526552082,	 0.05000000000000000278,	 0.03511349350565702576,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46885359273039411976,	 0.06885359273039415307,	 0.69059649403811829149,	 17.68127342830515402738,	 25.60290065319853169967,	 154191.63626900783856399357,	 154519.39052993661607615650,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.42981306039405353658,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92149065301970267683,	 0.05000000000000000278,	 0.03525285426893984275,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46881627304086431751,	 0.06881627304086435082,	 0.69048655856394380859,	 17.74677559768482026925,	 25.70184079266380905437,	 154117.31786279796506278217,	 154447.61017286367132328451,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.29137080464363407373,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96456854023218241423,	 0.05000000000000000278,	 0.03539049432836122167,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46877944270236648894,	 0.06877944270236652224,	 0.69037807318826494019,	 17.81139624134189247684,	 25.79948137559802745500,	 154043.70108279731357470155,	 154376.50770242224098183215,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.14174706017061566854,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00708735300853113870,	 0.05000000000000000278,	 0.03552633734528819198,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46874308123187841124,	 0.06874308123187844455,	 0.69027097724476582652,	 17.87509662983956104654,	 25.89576734225226317676,	 153970.74793756144936196506,	 154306.04332068347139284015,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.98047633425963454101,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04902381671298172705,	 0.05000000000000000278,	 0.03566030785164078093,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46870716858272615246,	 0.06870716858272618577,	 0.69016521137515074447,	 17.93783856903282725170,	 25.99064437526744342222,	 153898.42181105411145836115,	 154236.17860857493360526860,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.80709933545750800477,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09035496677287646605,	 0.05000000000000000278,	 0.03579233139076176684,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46867168516353496788,	 0.06867168516353500118,	 0.69006071758387343973,	 17.99958447102590852751,	 26.08405899997944743518,	 153826.68747039837762713432,	 154166.87653735559433698654,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.62116381857256897092,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13105819092862880382,	 0.05000000000000000278,	 0.03592233465466462827,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46863661185538502130,	 0.06863661185538505460,	 0.68995743928759734054,	 18.06029742300035678682,	 26.17595868181112805928,	 153755.51106952235568314791,	 154098.10147597829927690327,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.42222540554448073635,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17111127027722439209,	 0.05000000000000000278,	 0.03605024561732886323,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46860193002717098754,	 0.06860193002717102084,	 0.68985532135938953946,	 18.11994125375267472577,	 26.26629192052407901770,	 153684.86014875190448947251,	 154029.81919437900069169700,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.20984838027516161674,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21049241901375914665,	 0.05000000000000000278,	 0.03617599366373215608,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46856762154916847818,	 0.06856762154916851149,	 0.68975431016765342829,	 18.17848059779542069236,	 26.35500834112499290995,	 153614.70363042605458758771,	 153961.99686275643762201071,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.98360645569673010868,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24918032278483615016,	 0.04999999999999999584,	 0.03629950971433902607,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46853366880481117640,	 0.06853366880481120971,	 0.68965435360981663937,	 18.23588095689028776292,	 26.44205878124208908275,	 153545.01181062261457554996,	 153894.60304691793862730265,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.74308351153069907014,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28715417557653566405,	 0.05000000000000000278,	 0.03642072634479419369,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46850005470069033819,	 0.06850005470069037150,	 0.68955540114081148584,	 18.29210875889591747523,	 26.52739537480695375393,	 153475.75634714963962323964,	 153827.60769983529462479055,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.48787430135485010396,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32439371506774250520,	 0.05000000000000000278,	 0.03653957790059558092,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46846676267479148148,	 0.06846676267479151479,	 0.68945740379638598139,	 18.34713141387063117804,	 26.61097163196030734866,	 153406.91024380092858336866,	 153760.98214939943864010274,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.21758512830572840357,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36087925641528784126,	 0.05000000000000000971,	 0.03665600060663667947,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46843377670297975390,	 0.06843377670297978721,	 0.68936031421128751706,	 18.40091736735888972021,	 26.69274251508340611849,	 153338.44783095910679548979,	 153694.69908244739053770900,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.93183448860045814399,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39659172443002255193,	 0.04999999999999999584,	 0.03676993267148466471,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46840108130375540663,	 0.06840108130375543993,	 0.68926408663238003527,	 18.45343615068059150985,	 26.77266451069683839137,	 153270.34474280843278393149,	 153628.73252530960598960519,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.63025368069048681718,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43151268403452469613,	 0.05000000000000000278,	 0.03688131438603997614,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46836866154130757378,	 0.06836866154130760709,	 0.68916867692677685753,	 18.50465842789213155584,	 26.85069569674917744351,	 153202.57789120604866184294,	 153563.05782090575667098165,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.31248737598204456845,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46562436879910329424,	 0.05000000000000000278,	 0.03699008821592055657,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46833650302688456524,	 0.06833650302688459854,	 0.68907404258504767469,	 18.55455603901332750638,	 26.92679580470957390048,	 153135.12543605189421214163,	 153497.65160220616962760687,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.97819414613391586499,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49890970730669792488,	 0.05000000000000000971,	 0.03709619888676467248,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46830459191849405087,	 0.06830459191849408418,	 0.68898014271953567089,	 18.60310203928041516974,	 27.00092627611941509258,	 153067.96675210254034027457,	 153432.49176198674831539392,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.62704694400076732563,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53135234720003765574,	 0.04999999999999999584,	 0.03719959346197839606,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46827291491894251774,	 0.06827291491894255104,	 0.68888693805781509027,	 18.65027073445119043527,	 27.07305031364371572522,	 153001.08239225469878874719,	 153367.55741889725322835147,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.25873353858210634826,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56293667692910531741,	 0.05000000000000000278,	 0.03730022141298466182,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46824145927223476127,	 0.06824145927223479458,	 0.68879439093135130801,	 18.69603771239946610194,	 27.14313292696776258595,	 152934.45404779730597510934,	 153302.82888034282950684428,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.87295690693460414877,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59364784534673198380,	 0.05000000000000000971,	 0.03739803468245057883,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46821021275839136422,	 0.06821021275839139753,	 0.68870246525953338068,	 18.74037987137647576219,	 27.21114097408418075474,	 152868.06450662307906895876,	 153238.28760317881824448705,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.46943558769262949681,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62347177938463183011,	 0.05000000000000000278,	 0.03749298774124298905,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46817916368678558214,	 0.06817916368678561545,	 0.68861112652937728207,	 18.78327544533022575024,	 27.27704319852999148566,	 152801.89761037062271498144,	 153173.91615319784614257514,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.04790400094336177972,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65239520004716844426,	 0.05000000000000000278,	 0.03758503763988065016,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46814830088812497966,	 0.06814830088812501296,	 0.68852034177127252601,	 18.82470402657722985396,	 27.34081026298976624389,	 152735.93821108434349298477,	 153109.69816400273703038692,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.60811273796326759111,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68040563689816480064,	 0.05000000000000000278,	 0.03767414405505239289,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46811761370521176584,	 0.06811761370521179915,	 0.68843007953116108766,	 18.86464658596274190927,	 27.40241477945016512763,	 152670.17212762523558922112,	 153045.61829549775575287640,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.14982882234650674036,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70749144111732675810,	 0.05000000000000000278,	 0.03776026933145235770,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46808709198260056716,	 0.06808709198260060047,	 0.68834030983950356131,	 18.90308549049525765895,	 27.46183133587336300252,	 152604.58610179033712483943,	 152981.66219195030862465501,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.67283594219816222903,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73364179710990917727,	 0.05000000000000000278,	 0.03784337851888352339,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46805672605525511232,	 0.06805672605525514562,	 0.68825100417732554270,	 18.94000451836651777171,	 27.51903651925030658276,	 152539.16775388582027517259,	 152917.81643935973988845944,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.17693465216115100702,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75884673260805790562,	 0.05000000000000000278,	 0.03792343940443448913,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46802650673627743672,	 0.06802650673627747002,	 0.68816213543956650245,	 18.97538887124113315963,	 27.57400893485736759203,	 152473.90553749242099002004,	 152854.06852186220930889249,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.66194254373468197628,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78309712718673551990,	 0.05000000000000000278,	 0.03800042253948349852,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46799642530376800442,	 0.06799642530376803773,	 0.68807367789589723994,	 19.00922518369263514160,	 27.62672922153062415873,	 152408.78869327757274731994,	 152790.40677701745880767703,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.12769438226897023014,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80638471911344922205,	 0.05000000000000000278,	 0.03807430126127153008,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46796647348686376544,	 0.06796647348686379875,	 0.68798560714914858139,	 19.04150152967367404244,	 27.67718006278823494881,	 152343.80720182746881619096,	 152726.82034994146670214832,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.57404220915972814510,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82870211045798747307,	 0.05000000000000000278,	 0.03814505170880862217,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46793664345099766910,	 0.06793664345099770241,	 0.68789790009147544492,	 19.07220742593452911251,	 27.72534619366964392384,	 152278.95173556232475675642,	 152663.29914634174201637506,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.00085540809359940795,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85004277040468068094,	 0.05000000000000000278,	 0.03821265283293025922,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46790692778242315431,	 0.06790692778242318761,	 0.68781053485838827832,	 19.10133383234224879743,	 27.77121440321494816317,	 152214.21360986682702787220,	 152599.83378458148217760026,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.40802073465829380439,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87040103673291646658,	 0.05000000000000000971,	 0.03827708640039566290,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46787731947204985739,	 0.06787731947204989069,	 0.68772349078078409690,	 19.12887314908904912159,	 27.81477353255989015679,	 152149.58473359566414728761,	 152536.41554692946374416351,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.79544230907299606770,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88977211545365086920,	 0.05000000000000000278,	 0.03833833699199152428,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46784781189864060869,	 0.06784781189864064199,	 0.68763674833512578033,	 19.15481921080955274306,	 27.85601446866578001504,	 152085.05755912870517931879,	 152473.03633016796084120870,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.16304157216657699792,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90815207860832991571,	 0.05000000000000000278,	 0.03839639199466452629,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46781839881142089910,	 0.06781839881142093240,	 0.68755028909192084097,	 19.17916727765254947258,	 27.89493013374098495660,	 152020.62503215894685126841,	 152409.68859574210364371538,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.51075720504547916789,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92553786025227324785,	 0.04999999999999999584,	 0.03845124158775746481,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46778907431215727142,	 0.06778907431215730472,	 0.68746409566266364344,	 19.20191402336750030599,	 27.93151547043093430034,	 151956.28054136477294377983,	 152346.36531960222055204213,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.83854501306402084992,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94192725065320104250,	 0.05000000000000000278,	 0.03850287872345135171,	 0.00000000000000000000,	 0.00000000000000000000
