0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51750868839896835283,	 0.01750868839896840834,	 0.84136639857231831918,	 14.08584641895466837980,	 16.74163175859695584791,	 208333.64553336231620050967,	 208473.78665033253491856158,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.40174442590347325677,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47008722129517366284,	 0.05000000000000000278,	 0.00950086915782479176,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51749306733459665697,	 0.01749306733459671248,	 0.84131560583934683617,	 13.91660793768745918442,	 16.54148317361047659801,	 208038.55237103940453380346,	 208175.36270383081864565611,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.85858762366926555387,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39292938118346398824,	 0.05000000000000000278,	 0.00938742659931030184,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51747653366769663652,	 0.01747653366769669203,	 0.84126184740023646214,	 13.74858836326147937257,	 16.34281693119560685545,	 207733.79734169450239278376,	 207867.34117431778577156365,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.32701866006028978973,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31635093300301520003,	 0.05000000000000000278,	 0.00927483005106000298,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51745909856696581386,	 0.01745909856696586937,	 0.84120515985209198817,	 13.58183128699886665913,	 16.14568233198538749207,	 207419.53017240122426301241,	 207549.87170138390501961112,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.80740894651353301015,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24037044732567736105,	 0.05000000000000000278,	 0.00916310713661173601,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51744077334299354298,	 0.01744077334299359849,	 0.84114558026388319689,	 13.41637712046689756562,	 15.95012496678390334637,	 207095.90317567181773483753,	 207223.10641889984253793955,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.30010148783631507285,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16500507439181610891,	 0.05000000000000000278,	 0.00905228338401451588,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51742156945266848389,	 0.01742156945266853940,	 0.84108314619006008250,	 13.25226315362471396497,	 15.75618678564044294887,	 206763.07072507424163632095,	 206887.19943608622997999191,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.80541141574309449425,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09027057078715561289,	 0.05000000000000000971,	 0.00894238226501619694,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51740149850062833181,	 0.01740149850062838732,	 0.84101789567454543484,	 13.08952360059499397948,	 15.56390615219481432518,	 206421.18910200873506255448,	 206542.30668936591246165335,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.32362640848370460844,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01618132042418629624,	 0.05000000000000000971,	 0.00883342522589008160,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51738057223805933305,	 0.01738057223805938856,	 0.84094986724610554241,	 12.92818968709975990805,	 15.37331794752076596922,	 206070.41590561333578079939,	 206188.58535797111107967794,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.85500749299207257081,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94275037464960398381,	 0.05000000000000000278,	 0.00872543174634912190,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51735880255504718139,	 0.01735880255504723690,	 0.84087909989275866351,	 12.76828981896620440750,	 15.18445377057725131920,	 205710.90923426562221720815,	 205826.19305242103291675448,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.39979059474197242707,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86998952973709897663,	 0.05000000000000000278,	 0.00861841945332135137,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51733620146759484726,	 0.01733620146759490277,	 0.84080563301884891914,	 12.60984976532197698873,	 14.99734215629272959802,	 205342.82690906536299735308,	 205455.28704494182602502406,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.95818822458448948964,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79790941122922465212,	 0.05000000000000000278,	 0.00851240424475729375,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51731278109989664582,	 0.01731278109989670133,	 0.84072950638671439805,	 12.45289283395390711462,	 14.81200878445901736313,	 204966.32587481522932648659,	 205076.02367693066480569541,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.53039109504403825213,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72651955475220209024,	 0.05000000000000000278,	 0.00840740040823985228,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51728855366626347312,	 0.01728855366626352863,	 0.84065076005723227137,	 12.29744005525240524435,	 14.62847669871277389575,	 204581.56220390286762267351,	 204688.55836916525731794536,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.11656981415102052324,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65582849070755067089,	 0.04999999999999999584,	 0.00830342074530286689,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51726353145636017050,	 0.01726353145636022601,	 0.84056943434115072300,	 12.14351035478771656528,	 14.44676651168735226349,	 204188.69137215163209475577,	 204293.04590347324847243726,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.71687647116623054444,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58584382355831188249,	 0.05000000000000000278,	 0.00820047668785672118,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51723772682346891294,	 0.01723772682346896845,	 0.84048556976026811416,	 11.99112069229563282136,	 14.26689656993856836209,	 203787.86834892595652490854,	 203889.64051779461442492902,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.33144591023076941383,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51657229551153882596,	 0.05000000000000000278,	 0.00809857839174319208,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51721115217443003331,	 0.01721115217443008882,	 0.84039920701408543646,	 11.84028617015964535142,	 14.08888308239586173443,	 203379.24772740938351489604,	 203478.49604066408937796950,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.96039672125529307323,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44801983606276518657,	 0.05000000000000000278,	 0.00799773480956023422,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51718381996189077832,	 0.01718381996189083383,	 0.84031038695396431670,	 11.69102011268759255813,	 13.91274021384680992242,	 202962.98380858762538991868,	 203059.76597871663398109376,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.60383195956890745038,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38019159797844537252,	 0.05000000000000000278,	 0.00789795374360744568,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51715574267658592778,	 0.01715574267658598329,	 0.84021915055741225320,	 11.54333415695006337387,	 13.73848019209282078634,	 202539.23045411575003527105,	 202633.60337311000330373645,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.26183997097729161396,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31309199854886493597,	 0.05000000000000000278,	 0.00779924190658032399,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51712693283975164071,	 0.01712693283975169622,	 0.84012553890280905478,	 11.39723831609059168102,	 13.56611338226333174362,	 202108.14102828787872567773,	 202200.16074443809338845313,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.93449496251419361670,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24672474812571021374,	 0.05000000000000000278,	 0.00770160496360987930,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51709740299475548397,	 0.01709740299475553948,	 0.84002959314160574600,	 11.25274104348862991287,	 13.39564836210684362072,	 201669.86809913534671068192,	 201759.58979665595688857138,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.62185758061298201937,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18109287903064874570,	 0.04999999999999999584,	 0.00760504757485175754,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51706716569693156327,	 0.01706716569693161878,	 0.83993135446470723604,	 11.10984929726807202144,	 13.22709199771264465539,	 201224.56313460067030973732,	 201312.04111595865106210113,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.32397549269593639565,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11619877463479699742,	 0.05000000000000000278,	 0.00750957343832297630,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51703623350236771472,	 0.01703623350236777023,	 0.83983086406547180491,	 10.96856859360749858467,	 13.06044950588099240463,	 200772.37629107266548089683,	 200857.66396172050735913217,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.04088386541431532351,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05204419327071629908,	 0.05000000000000000278,	 0.00741518532515604394,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51700461895649929556,	 0.01700461895649935107,	 0.83972816310210629531,	 10.82890305142569964403,	 12.89572450615660059725,	 200313.45629730646032840014,	 200396.60615257581230252981,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.77260576267033798104,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98863028813351760959,	 0.05000000000000000971,	 0.00732188510897514942,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51697233458330527078,	 0.01697233458330532629,	 0.83962329266203794553,	 10.69085543226708523434,	 12.73291906703966169800,	 199847.95043156924657523632,	 199929.01404555313638411462,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.51915249819134601239,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92595762490956801116,	 0.05000000000000000971,	 0.00722967379195172972,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51693939287569778962,	 0.01693939287569784513,	 0.83951629373019143188,	 10.55442717823660281340,	 12.57203374974476162151,	 199376.00456668104743584991,	 199455.03258298340369947255,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.28052396864099193863,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86402619843205030747,	 0.05000000000000000971,	 0.00713855152944970362,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51690580628738347357,	 0.01690580628738352909,	 0.83940720716206329577,	 10.41961844986781215994,	 12.41306765174832449361,	 198897.76324771955842152238,	 198974.80537198300589807332,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.05670898459243289835,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80283544922962146728,	 0.04999999999999999584,	 0.00704851765453218954,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51687158722617310147,	 0.01687158722617315698,	 0.83929607366152825243,	 10.28642816506053137005,	 12.25601845149206248209,	 198413.36977236048551276326,	 198488.47476650215685367584,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.84768560999710018677,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74238428049985483170,	 0.04999999999999999584,	 0.00695957070310806655,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51683674804852608453,	 0.01683674804852614004,	 0.83918293376267194539,	 10.15485403965595345710,	 12.10088245494257463974,	 197922.96625342016341164708,	 197996.18193151432205922902,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.65342151565749873043,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68267107578287511416,	 0.05000000000000000278,	 0.00687170844011929238,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51680130105500265980,	 0.01680130105500271531,	 0.83906782781459265941,	 10.02489262979806738940,	 11.94765464421220890756,	 197426.69365071199717931449,	 197498.06687646068166941404,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.47387434839782827112,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62369371741989176883,	 0.05000000000000000278,	 0.00678492788688935238,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51676525848624299542,	 0.01676525848624305093,	 0.83895079596793376009,	 9.89653937626657231874,	 11.79632872849057534381,	 196924.69176187322591431439,	 196994.26844760854146443307,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.30899211797232339904,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56544960589861670286,	 0.05000000000000000278,	 0.00669922534977850006,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51672863251907252824,	 0.01672863251907258375,	 0.83883187816184034968,	 9.76978865073374969086,	 11.64689719725793715099,	 196417.09917330805910751224,	 196484.92428046980057843029,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.15871360159664504863,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50793568007983225243,	 0.05000000000000000278,	 0.00661459645013340054,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51669143526253724641,	 0.01669143526253730192,	 0.83871111411071119779,	 9.64463380027274830297,	 11.49935137141826579921,	 195904.05319918532040901482,	 195970.17074016699916683137,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.02296873239482977169,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45114843661974113331,	 0.04999999999999999584,	 0.00653103615305600498,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51665367875371959183,	 0.01665367875371964734,	 0.83858854329025445118,	 9.52106719122631517394,	 11.35368145368384595884,	 195385.68979390896856784821,	 195450.14283518484444357455,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.90167898210948749238,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39508394910547472989,	 0.05000000000000000278,	 0.00644853879574941533,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51661537495321119273,	 0.01661537495321124824,	 0.83846420492244821965,	 9.39908025356752752089,	 11.20987657956951544236,	 194862.14345683000283315778,	 194924.97412329458165913820,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.79475774862311254765,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33973788743115562738,	 0.05000000000000000278,	 0.00636709811621334176,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51657653574024697818,	 0.01657653574024703369,	 0.83833813795942224711,	 9.27866352775353142590,	 11.06792487138720915141,	 194333.54713370921672321856,	 194394.79661418855539523065,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.70211076681620454565,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28510553834081076019,	 0.05000000000000000278,	 0.00628670728364759922,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51653717290753786706,	 0.01653717290753792257,	 0.83821038106638123821,	 9.15980671720202543895,	 10.92781349897958875772,	 193800.03212530564633198082,	 193859.74067923988332040608,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.62363657173389697164,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23118182858669467095,	 0.04999999999999999584,	 0.00620735893268806790,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51649729815601785887,	 0.01649729815601791438,	 0.83808097260427194541,	 9.04249874767681127707,	 10.78952874872930678407,	 193261.72803394068614579737,	 193319.93499925051582977176,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.55922702596693341093,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17796135129834755872,	 0.05000000000000000971,	 0.00612904520234823155,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51645692308997570574,	 0.01645692308997576125,	 0.83794995061371668754,	 8.92672783432271543802,	 10.65305610172153727433,	 192718.76278188280411995947,	 192775.50658403601846657693,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.50876791802123477737,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12543839590106209414,	 0.05000000000000000278,	 0.00605175778016396604,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51641605921324007511,	 0.01641605921324013062,	 0.83781735280238711638,	 8.81248155884987127706,	 10.51838032403279576954,	 192171.26272942716605030000,	 192226.58089174766791984439,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.47213965466178819952,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07360698273308940998,	 0.05000000000000000278,	 0.00597548795322903111,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51637471792722777764,	 0.01637471792722783315,	 0.83768321653844479702,	 8.69974696233968458614,	 10.38548557566858754342,	 191619.35291711636818945408,	 191673.28207243757788091898,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.44921809771643950171,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02246090488582197509,	 0.05000000000000000278,	 0.00590022666982538586,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51633291053179775076,	 0.01633291053179780628,	 0.83754757885309305543,	 8.58851066252390360489,	 10.25435554871365617657,	 191063.15745863533811643720,	 191115.73336249505518935621,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.43987562715821582060,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97199378135791114630,	 0.05000000000000000278,	 0.00582596461764942671,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51629064822991599382,	 0.01629064822991604933,	 0.83741047645550859002,	 8.47875900519509428932,	 10.12497364623735762734,	 190502.80009623814839869738,	 190554.05764190663467161357,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.44398251992724624415,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92219912599636222339,	 0.04999999999999999584,	 0.00575269232519350863,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51624794213709979118,	 0.01624794213709984669,	 0.83727194576327890196,	 8.37047825875218443059,	 9.99732321273638113723,	 189938.40492740878835320473,	 189988.37816311875940300524,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.46140872814480360375,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87307043640724035782,	 0.05000000000000000278,	 0.00568040029241316698,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51620480329667717267,	 0.01620480329667722819,	 0.83713202295169708567,	 8.26365486287134309862,	 9.87138782928646918435,	 189370.09733188472455367446,	 189418.81948072282830253243,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.49202615895156043280,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82460130794757802164,	 0.05000000000000000278,	 0.00560907915817047183,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51616124270203622704,	 0.01616124270203628255,	 0.83699074402571105313,	 8.15827574276745082216,	 9.74715168715992597015,	 188798.00512393208919093013,	 188845.50860693835420534015,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.53571156280443688047,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77678557814022175521,	 0.04999999999999999584,	 0.00553871991227897469,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51611727132700291332,	 0.01611727132700296883,	 0.83684814491820813664,	 8.05432869656739924835,	 9.62460004897855547767,	 188222.25992618006421253085,	 188268.57638923145714215934,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.59235010084036332501,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72961750504201816625,	 0.05000000000000000278,	 0.00546931415731584901,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51607290016521312204,	 0.01607290016521317755,	 0.83670426161742172955,	 7.95180285689559074314,	 9.50371979882601358725,	 187642.99873222419410012662,	 187688.15907723148120567203,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.66183960276569564485,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68309198013828487106,	 0.05000000000000000278,	 0.00540085442102586268,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51602814027889964965,	 0.01602814027889970516,	 0.83655913032480533342,	 7.85068922130838320328,	 9.38450007503982064350,	 187060.36560534106683917344,	 187104.40002617027494125068,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.74409546710182894458,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63720477335509162486,	 0.05000000000000000278,	 0.00533333451576700757,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51598300285699094658,	 0.01598300285699100209,	 0.83641278764302240400,	 7.75098124074833183528,	 9.26693297288087336483,	 186474.51344878459349274635,	 186517.45147214652388356626,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.83905610510416295256,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59195280525520832526,	 0.05000000000000000278,	 0.00526674993774239614,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51593749928188192833,	 0.01593749928188198384,	 0.83626527079194801217,	 7.65267545088693434963,	 9.15101429913477915079,	 185885.60577691881917417049,	 185927.47630827029934152961,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.94668878979958037689,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54733443948997928530,	 0.05000000000000000278,	 0.00520109829583986771,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51589164120371222566,	 0.01589164120371228117,	 0.83611661784890145555,	 7.55577212806963416369,	 9.03674435691585919983,	 185293.81841510219965130091,	 185334.64978938832064159214,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.06699574221231330284,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50334978711061584278,	 0.05000000000000000278,	 0.00513637975774882370,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51584544062054182856,	 0.01584544062054188407,	 0.83596686800785713345,	 7.46027594958429585148,	 8.92412873654004457080,	 184699.34105958064901642501,	 184739.16109643381787464023,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.20002026812268525191,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46000101340613452905,	 0.05000000000000000278,	 0.00507259749965401248,	 0.00000000000000000000,	 0.00000000000000000000
