#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19468168801076091157 ,	 17.35526246011613338283 ,	 72065.51374498941281387943 ,	 -37.84502561234944550961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89225128061747249753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.25532169970391427327 ,	 88.39133766472706099648 ,	 91939.21700512533657700942 ,	 -185.02562769505451001351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.25128138475272621122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.20851990062567349327 ,	 55.22946606040134298610 ,	 76264.07662016730453302671 ,	 -119.30366815387863255182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96518340769393162759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.19755932092204275818 ,	 18.12329778992613782407 ,	 73189.02778531246793392029 ,	 -39.44221020797618848519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97211051039880946867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.25727536672785600302 ,	 90.35082975603708632661 ,	 92625.56964895902385848103 ,	 -188.88186387916380226670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44409319395819046861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.21097777896543945531 ,	 56.85555510472158147195 ,	 77206.89006400668336738136 ,	 -122.61151680999103064096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.13057584049955206495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.20049486697072804731 ,	 18.90024437704835591489 ,	 74326.58310096995683124987 ,	 -41.05081724092478623334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05254086204623931167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.25922993057661791738 ,	 92.27662880567960712597 ,	 93312.40836297219124162439 ,	 -192.65753441414585722669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63287672070729428242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.21347748987033110524 ,	 58.45508742898348941708 ,	 78161.57680630655910647420 ,	 -125.84749562083679563784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.29237478104184067007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.20348513502268783526 ,	 19.68538298618695137066 ,	 75477.12339310734507336065 ,	 -42.66911238728708610779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13345561936435457184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.26118568715946910430 ,	 94.16692980190757111814 ,	 93999.88729825347311219730 ,	 -196.34913708775957275066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.81745685438797899280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.21601766602368543957 ,	 60.02673023736116419968 ,	 79127.52423241263583975069 ,	 -129.00893424631931338808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.45044671231596566940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.20652698146380865651 ,	 20.47797334486931575270 ,	 76639.59415603129081517864 ,	 -44.29533978588274578669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21476698929413773342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.26314295893156414152 ,	 96.02000183401140986916 ,	 94688.15681263373821252571 ,	 -199.95333629548770204565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99766681477438545755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.21859687602505584181 ,	 61.56924934535363291843 ,	 80104.09975697016986373455 ,	 -132.09342186373027061563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60467109318651424132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.20961730962581803794 ,	 21.27726353008315385296 ,	 77812.95534684531524760587 ,	 -45.92774315608328805638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29638715780416458045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.26510208851320005152 ,	 97.83419486851386182025 ,	 95377.36497530801280930746 ,	 -203.46697680904293292770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.17334884045214771220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.22121362553571044529 ,	 63.08150559040590366067 ,	 81090.65315856633934998854 ,	 -135.09879786140743362921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75493989307037256964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.21275305589610526980 ,	 22.08249688015341760661 ,	 78996.16553150328174837114 ,	 -47.56458168588989821046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37822908429449508816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.26706343422679656996 ,	 99.60794634960541316104 ,	 96067.65872237778569342481 ,	 -206.88709693216728169318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34435484660836479520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.22386635947202471186 ,	 64.56245128109264896921 ,	 82086.51920604870068132186 ,	 -138.02314240680175316811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90115712034008765841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.21593119932199833499 ,	 22.89291571920952961250 ,	 80188.22746462277933687801 ,	 -49.20413810347754690611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46020690517387752294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.26902736700036289363 ,	 101.33978766819448935621 ,	 96759.18472657938784209364 ,	 -210.21094117941794365834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.51054705897089647237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.22655346521597996556 ,	 66.01112674837617078083 ,	 83091.02056641140438841830 ,	 -140.86476702552283768455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04323835127614295004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.21914876813965644686 ,	 23.70776112162864635025 ,	 81388.16783476050220258458 ,	 -50.84471811376151606510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54223590568807589207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.27099426798182602028 ,	 103.02835039773904668436 ,	 97452.08910228187215096796 ,	 -213.43597233610691432659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.67179861680534536106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.22927327679109898995 ,	 67.42665702923862625084 ,	 84103.47091750656121433849 ,	 -143.62220525960728423343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18111026298036492221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.22240284265468979186 ,	 24.52627323032333350739 ,	 82595.04166938904046446623 ,	 -52.48465103396331699059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62423255169816593835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.27296453360888328632 ,	 104.67237370688656028506 ,	 98146.53449654964711612593 ,	 -216.55988484223834689146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.82799424211191841039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.23202407991763918105 ,	 68.80824872412904369412 ,	 85123.17817302110813670879 ,	 -146.29420350188900101784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31471017509444987326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.22569056006732379771 ,	 25.34769069954324294258 ,	 83807.93543332805798939944 ,	 -54.12228838561492239023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70611441928074603069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.27493856084301215859 ,	 106.27070814046074076487 ,	 98842.65389969780584777936 ,	 -219.58061339196473227275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.97903066959823803472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.23480411781594812126 ,	 70.15518705289103706946 ,	 86149.44768257095490326947 ,	 -148.87971207370134152370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.44398560368506778673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.22900911894632569599 ,	 26.17124946548636543753 ,	 85025.96661714364813633438 ,	 -55.75600098160219886267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78780004908011003195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.27691672297695202332 ,	 107.82231537357792205967 ,	 99540.46953555220290610350 ,	 -222.49633473117560811261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.12481673655878111617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.23761159757365746259 ,	 71.46683311914794956010 ,	 87181.58526725100363563570 ,	 -151.37787658968358073253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56889382948418010244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.23235578243861843006 ,	 26.99618139778579006816 ,	 86248.28259838341119802863 ,	 -57.38417574942111087921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86920878747105589923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.27889933028427771333 ,	 109.32625117871909026235 ,	 100240.03171301994194664076 ,	 -225.30543737138916071672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26527186856945839111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.24044469687603697849 ,	 72.74262138753562112470 ,	 88218.90004030977156190829 ,	 -153.78802964630588689943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.68940148231529541079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.23572788054443405414 ,	 27.82171333352789233118 ,	 87474.06046016826797995236 ,	 -59.00521336015888351767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95026066800794461997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.28088670512614033470 ,	 110.78167803842920591251 ,	 100941.51852985695533249100 ,	 -228.00653580190575553388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40032679009528848724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.24330157093315429861 ,	 73.98205737610921062242 ,	 89260.70703074415356326199 ,	 -156.10968286561785589583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.80548414328089279479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.23912281259433187941 ,	 28.64706670524580900405 ,	 88702.50792590640032386773 ,	 -60.61752706342574015252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03087635317128700763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.28287922137053245208 ,	 112.18788933403769192410 ,	 101645.14171018162165438525 ,	 -230.59851292552221480037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.52992564627611216110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.24618035947725847024 ,	 75.18471551934635499492 ,	 90306.32964137335915211224 ,	 -158.34251922470971862822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91712596123548628668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.24253804819790758529 ,	 29.47145497296411065236 ,	 89932.86142795142001205022 ,	 -62.21953689338623405547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11097684466931179159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.28487728948181834099 ,	 113.54432025759905400264 ,	 102351.07657815935425560383 ,	 -233.08054282451089989081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65402714122554606035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.24907919376783294041 ,	 76.35023698333277764050 ,	 91355.10202608128306422941 ,	 -160.48638523175299042123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02431926158764952106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.24597113110229162913 ,	 30.29408252419790059662 ,	 91164.38940559850645684037 ,	 -63.80966686372970997354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19048334318648540986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.28688132261000465206 ,	 114.85054436772291808211 ,	 103059.44315897620261068823 ,	 -235.45208703934719096651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.77260435196735954833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.25199620354891472118 ,	 77.47832743631492746772 ,	 92406.37132783533309776658 ,	 -162.54128298093627336129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.12706414904681473388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.24941967189545088956 ,	 31.11414594306938141699 ,	 92396.37013288139999644955 ,	 -65.38634759300178700414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26931737965008961666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.28889170894989169014 ,	 116.10626321513129255436 ,	 103770.31715136310311464740 ,	 -237.71287605124950914615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88564380256247687839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.25492952392674794737 ,	 78.56875492789451698172 ,	 93459.49988454253361425117 ,	 -164.50736243018030791063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.22536812150901575080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.25288135114226939493 ,	 31.93083637008129826995 ,	 93628.12620536222630818202 ,	 -66.94802071767429652027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34740103588371518128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.29090879815210435311 ,	 117.31129559914987225966 ,	 104483.74825307972395904699 ,	 -239.86288818119160737297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.99314440905958178973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.25787730219868443271 ,	 79.62134800524444244729 ,	 94513.86747124278409870612 ,	 -166.38491418105857633236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.31924570905292881662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.25635392655926203531 ,	 32.74333792181753466366 ,	 94859.01221435173649609851 ,	 -68.49313475504104076208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42465673775205203810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.29293289889404228177 ,	 118.46556943486713464608 ,	 105199.77340462614259308793 ,	 -241.90233229160654104817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.09511661458032705241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.26083770465637767799 ,	 80.63599410414428803051 ,	 95568.87352394152271273242 ,	 -168.17436284693260972745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40871814234663084164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.25983523058997182176 ,	 33.55082545149814876595 ,	 96088.40602461932576261461 ,	 -70.02014000813053939964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50100700040652723644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.29496428167813615318 ,	 119.56911631541585450123 ,	 105918.42236753712558794405 ,	 -243.83163524907240571338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.19158176245362135148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.26380892332099170616 ,	 81.61263818249207702138 ,	 96623.93919291490732348393 ,	 -169.87626095434060857770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.49381304771702971834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.26332317122062542936 ,	 34.35246820652655230788 ,	 97315.71769178040160142018 ,	 -71.52749564505907642342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57637478225295435408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.29700318236401956895 ,	 120.62206761546676148100 ,	 106639.71802891892357934012 ,	 -245.65143242508136722790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.28257162125406942721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.26678918250986427552 ,	 82.55128147474566446817 ,	 97678.50915954950600905704 ,	 -171.49128314448648779944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.57456415722432474524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.26681573644670697476 ,	 35.14742986362410448464 ,	 98540.39656773472553652482 ,	 -73.01366894056764067500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65068344702838265547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.29904980443577500182 ,	 121.62465096661081531693 ,	 107363.67458472308997130540 ,	 -247.36255914920585041727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.36812795746029358668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.26977674514069960310 ,	 83.45198018508568793550 ,	 98732.05319018357906202255 ,	 -173.02022031889504205537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.65101101594475352385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.27031099323724250283 ,	 35.93486924264983883859 ,	 99761.90735695075611033644 ,	 -74.47713614769395462645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72385680738469782014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


