#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.88171354379823352332 ,	 -14.40144583059466931729 ,	 57253.79806047923458933724 ,	 7.15789327816892395617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35789466390844620891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.87992066570308935525 ,	 -14.77649291810103271416 ,	 57075.42295597420209674056 ,	 7.34766078019007462530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36738303900950375347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.88535026629233115614 ,	 -14.55130186844388973100 ,	 57621.43936779408747028697 ,	 7.22567303297281338104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36128365164864068015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.87975256514121102924 ,	 -14.32691472912911478943 ,	 57056.24646363390879599820 ,	 7.12441203094895580961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35622060154744777938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.87795865397241890093 ,	 -14.70133559013340018851 ,	 56877.54434114187134596818 ,	 7.31394901818481546485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36569745090924077324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.88340341636811992032 ,	 -14.47546524919907184881 ,	 57425.40534639746898193380 ,	 7.19158331643554227242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35957916582177712472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.87778552653427333041 ,	 -14.25039664929427196682 ,	 56858.04088438343488220994 ,	 7.08991906885163647445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35449595344258189034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.87599018747845480704 ,	 -14.62436970738790087410 ,	 56678.98234946801274958261 ,	 7.27931465322115833771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36396573266105791689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.88145057689017214386 ,	 -14.39780782457456176360 ,	 57228.69278414220172024329 ,	 7.15656503597074600265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35782825179853733344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.87581241329048964417 ,	 -14.17204317576499228437 ,	 56659.19881291038831250262 ,	 7.05448819184434761098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35272440959221740275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.87401527055277838940 ,	 -14.54574633695266250299 ,	 56479.75481534304088526710 ,	 7.24383134885977497675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36219156744298874884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.87949166166786607590 ,	 -14.31848472446701947547 ,	 57031.30920889958222730343 ,	 7.12069394979743552909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35603469748987182086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.87383324782001370323 ,	 -14.09201346674869803621 ,	 56459.73792951121484406940 ,	 7.01819704508448527491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35090985225422427485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.87203394453341509518 ,	 -14.46562132271305500808 ,	 56279.88261674886821239738 ,	 7.20757522134046091367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36037876106702304568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.87752661885103044881 ,	 -14.23765563342266204927 ,	 56833.26529286883461367097 ,	 7.08404816091997879823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35420240804599895101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.87184807987101375915 ,	 -14.01047151774407240055 ,	 56259.67445068497925220186 ,	 6.98112578553444862450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34905628927672244233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.87004628486218038574 ,	 -14.38415155697727243478 ,	 56079.38885163405728562225 ,	 7.17062299547677639566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35853114977383887529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.87555543028540583350 ,	 -14.15548119918238612058 ,	 56634.57479456967233844011 ,	 7.04670633897381382127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35233531694869074657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.86985698603588179623 ,	 -13.92758206801307174771 ,	 56059.02941525385423560124 ,	 6.94335505101843697418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34716775255092185981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.86805239973372483320 ,	 -14.30149287838113991711 ,	 55878.29870919289463415680 ,	 7.13305096317655262794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35665254815882768691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.87357811062792656287 ,	 -14.07212090600118337136 ,	 56435.25416068511792744289 ,	 7.00874666678408786424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35043733333920445983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.86786006971537599242 ,	 -13.84350862383279867629 ,	 55857.82451122169399582162 ,	 6.90496497815020493505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34524824890751026896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.86605242497770706933 ,	 -14.21779800087398193398 ,	 55676.63762257263454813483 ,	 7.09493396109488294599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35474669805474418061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.87159470578235875848 ,	 -13.98773097557392119938 ,	 56235.32209959907511276356 ,	 6.97024579873506500149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34851228993675326118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.86585745745321140987 ,	 -13.75841119454795702381 ,	 55656.08257064205018238567 ,	 6.86603408033141171529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34330170401657061907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.86404652147956095831 ,	 -14.13321530163831241111 ,	 55474.43326191020646120933 ,	 7.05634476910505004099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35281723845525253536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.86960529099902039718 ,	 -13.90246306021407995956 ,	 56034.79943031212622628345 ,	 6.93127821150219158852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34656391057510960163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.86384929800435550362 ,	 -13.67244488755787656942 ,	 55453.82957277945767060601 ,	 6.82663854615767462519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34133192730788375346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.86203487526969180266 ,	 -14.04788861377629771710 ,	 55271.71588442526007511901 ,	 7.01735400383942753422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35086770019197138781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.86760996956391434054 ,	 -13.81646417206267862809 ,	 55833.70925903459422201536 ,	 6.89191616820081520700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34459580841004078255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.86183576603243228220 ,	 -13.58575992645811858495 ,	 55251.09503147733550676435 ,	 6.78685223846096619127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33934261192304832067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.86001769745054890137 ,	 -13.96195729475360813865 ,	 55068.51812626475702927564 ,	 6.97803014995160353351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34890150749758019888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.86560887178111034501 ,	 -13.72987672879710174811 ,	 55632.07695951713968085528 ,	 6.85222973994016815169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34261148699700844089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.85981706079328112935 ,	 -13.49850187455963457239 ,	 55047.90988729261701806195 ,	 6.74674680482287669747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33733734024114386818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.85799522326162680486 ,	 -13.87555583877923837122 ,	 54864.87433755007751656763 ,	 6.93843936486996248902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34692196824349813555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.86360215411894802884 ,	 -13.64283819620817439500 ,	 55429.93013638201174941855 ,	 6.81228662574832455334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34061433128741624987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.85779340494916933579 ,	 -13.41081123895427218429 ,	 54844.30721694864237036882 ,	 6.70639147827278225833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33531957391363914622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.85596771040470009950 ,	 -13.78881394838270679770 ,	 54660.82033198903506843180 ,	 6.89864551384125856970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34493227569206291738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.86158999834996574663 ,	 -13.55548117774166350102 ,	 55227.29850813848585744381 ,	 6.77215219513053412470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33860760975652670624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.85576504424325872122 ,	 -13.32282353168299948720 ,	 54640.32219611189345087610 ,	 6.66585310443398615377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33329265522169931879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.85393543702901641979 ,	 -13.70185711117453308816 ,	 54456.39304518138387578574 ,	 6.85871045834997428159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34293552291749873628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.85957261056183931203 ,	 -13.46793398130655461387 ,	 55024.21373247916334392471 ,	 6.73188976940472105781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33659448847023604179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.85373224662274349583 ,	 -13.23466982767714128499 ,	 54435.99167325102921566327 ,	 6.62519641824739835556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33125982091236993998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.85189870046638205281 ,	 -13.61480732233248680529 ,	 54251.63090155216792709325 ,	 6.81869441687441657507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34093472084372083986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.85755022003802316988 ,	 -13.38032129058671237942 ,	 54820.70925132742648600015 ,	 6.69156095624122926324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33457804781206146316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.85169530078958022301 ,	 -13.14647745172121595658 ,	 54231.35382865698389664999 ,	 6.58448438698080895648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32922421934904044782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.84985781688396855316 ,	 -13.52778341621272417683 ,	 54046.57429576457211695129 ,	 6.77865612912135251378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33893280645606760348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.85552307811311933960 ,	 -13.29276445859684407935 ,	 54616.82020360635266698068 ,	 6.65122579610310538101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33256128980515525795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.84965451455691098914 ,	 -13.05837029904221857635 ,	 54026.44802098328450767895 ,	 6.54377837083565072618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32718891854178255851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.84781312031905819993 ,	 -13.44090090878592924639 ,	 53841.26444024927307197004 ,	 6.73865277645858107292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33693263882292906475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.85349145706495743724 ,	 -13.20538140071857569069 ,	 54412.58329472032358964384 ,	 6.61094270839688213925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33054713541984415137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.84761021343850018184 ,	 -12.97046870800632945020 ,	 53821.31476743369020354635 ,	 6.50313805888177753900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32515690294408888805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.84576496069293849445 ,	 -13.35427214106560178664 ,	 53635.74348550788375078469 ,	 6.69874005465467803333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33493700273273391277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.85145564889288305466 ,	 -13.11828671645243993282 ,	 54208.03661923749334050626 ,	 6.57076855202913812093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32853842760145696156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.84556273917582025490 ,	 -12.88288955609322705698 ,	 53615.99546069862737596168 ,	 6.46262151668670803417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32313107583433542391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.84371370310054150110 ,	 -13.26800621563580229179 ,	 53430.05494386343546864282 ,	 6.65897214057905539875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33294860702895279214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.84941596403952512873 ,	 -13.03159158712299792171 ,	 54003.21953589883793611648 ,	 6.53075857377456792108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32653792868872844046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.84351244804906766461 ,	 -12.79574617805260672299 ,	 53410.53217849912060799511 ,	 6.42228514498194424931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32111425724909720136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.84165972681555611956 ,	 -13.18220851881203792288 ,	 53224.24298361453632111306 ,	 6.61940145103705290808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33097007255185262320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.84737273012965097507 ,	 -12.94540332663129511559 ,	 53798.17253755432409789705 ,	 6.49096618228713850840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32454830911435694762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.84145970934725156098 ,	 -12.70914790670170013698 ,	 53204.96764460951693465063 ,	 6.38218344820170813136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31910917241008546208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.83960342343592930803 ,	 -13.09698038691897714614 ,	 53018.35217221553429212122 ,	 6.58007847450947824797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32900392372547393460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.84532629065193720663 ,	 -12.85982505115985219390 ,	 53592.93708319968645170661 ,	 6.45144278096582368676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32257213904829123985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.83940490395186628803 ,	 -12.62319971717246680498 ,	 52999.34508379258041088633 ,	 6.34236885385317172847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31711844269265859753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.83758344457924582827 ,	 -13.01000770021473229576 ,	 52885.21561868684304030808 ,	 6.53977533371828112507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32698876668591408956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.84327890454447018698 ,	 -12.76965623666102089828 ,	 53391.59656866941828923245 ,	 6.40957464574555491055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32047873228727774553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.83734914228600665353 ,	 -12.53419480577704980817 ,	 52795.64586948997102311409 ,	 6.30097654303991205893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31504882715199561405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.83605405328022186495 ,	 -12.81628770119218074797 ,	 53115.78387688587227799530 ,	 6.44493018383355575907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32224650919167779906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.84127196200872411680 ,	 -12.56220267745224816736 ,	 53232.27448970324643795493 ,	 6.30869575247216651803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31543478762360832590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.83533635253116234054 ,	 -12.34258291777697280622 ,	 52645.89442098228691335748 ,	 6.20786322871154627734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31039316143557732497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


